promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
INPP5A	ENHA_NRF1	True	False	False	1.1666666666666667	0.16739130434782612	6	0.574993565944285	8.28850880542686e-05	False											3.2010037217717953	8.288432755586549e-23
INPP5A	ENHA_NR2C2	True	False	False	1.1333333333333335	0.07173913043478253	6	1.21967989309265	1.37592237798234e-17	False											2.62063360438683	6.579728971357251e-14
INPP5A	ENHA_SP1	True	False	False	1.1	0.4782608695652173	217	-0.733707104214519	4.5131323926585794e-18	False											9.99223920085419	2.634040599147e-75
INPP5A	ENHA_MXI1	True	False	False	1.1666666666666667	-0.11956521739130443	3	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
INPP5A	ENHA_SP2	True	False	False	1.1333333333333335	0.5021739130434781	13	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
INPP5A	ENHA_TCF4	True	False	False	1.1	0.6934782608695651	62	-0.234793954519332	0.642460693171194	False											3.68722751661685	1.21009593374361e-52
INPP5A	ENHA_CREM	True	False	False	1.1333333333333335	-0.932608695652174	7	0.0460645354169299	0.827488635152086	False											2.69111632682412	1.96623812244425e-20
INPP5A	ENHA_ETV4	True	False	False	1.1333333333333335	-0.6456521739130435	2	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
INPP5A	ENHA_KLF15	True	False	False	1.1333333333333335	-0.4304347826086957	15	4.1833301961753	7.76478681528587e-34	False											2.52581707520762	7.07811116145986e-14
INPP5A	ENHA_ELF1	True	False	False	1.1666666666666667	-0.7652173913043478	3	-2.15837082837145	4.647988010054e-98	False											2.18939813087786	4.16442073311715e-13
INPP5A	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6319148936170214	19	-3.2635472309405	5.28479283829799e-135	False											4.52427937212409	1.90868707083132e-59
INPP5A	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8191489361702129	10	0.199578449457849	0.276866371694849	False											3.20184789961626	8.756893863114905e-38
INPP5A	PROM_ZBTB7B	False	True	False	-1.1333333333333335	0.9127659574468088	4	1.04630286317718	3.5914624915154295e-43	False											2.080918385817945	1.5258655744654097e-07
INPP5A	PROM_RFX5	False	True	False	-1.1	0.30425531914893633	2	1.40907204845787	1.98813036760513e-40	False											2.113455024765515	3.970672992108955e-06
INPP5A	PROM_EGR1	False	True	False	-1.1	-0.6787234042553192	21	-3.04567725393117	0.0	False											5.80054681039949	1.00162121123212e-71
INPP5A	PROM_KLF10	False	True	False	-1.1333333333333335	-0.49148936170212765	7	-1.93024821190597	1.00083757814832e-81	False											3.75162479284604	9.33080992452667e-52
INPP5A	PROM_KLF11	False	True	False	-1.1666666666666667	-0.4446808510638298	5	-0.441334750720284	0.0038049154602967	False											3.93122502504352	1.4630010739492699e-55
INPP5A	PROM_NFIB	False	True	False	-1.1	0.023404255319148914	4	-0.456247574244742	5.1950932621203e-05	False											1.7636565881752349	3.84364006514309e-08
INPP5A	PROM_SP1	False	True	False	-1.1333333333333335	0.35106382978723416	75	-0.733707104214519	4.5131323926585794e-18	False											7.99465796930371	1.03003865451149e-74
INPP5A	PROM_KLF5	False	True	False	-1.1666666666666667	-0.1638297872340425	24	-5.67652439532414	1.21080876011697e-253	False											4.38010685996372	1.693132284466823e-52
INPP5A	PROM_ATF7	False	True	False	-1.1	-0.9595744680851065	7	-0.501987522519082	0.0001100704769483	False											1.28658574473458	0.228355162637627
INPP5A	PROM_PKNOX1	False	True	False	-1.1666666666666667	0.2574468085106383	1	-0.101546903531367	0.592982576263575	False											0.824896783954732	0.310472796833326
INPP5A	PROM_SP2	False	True	False	-1.1666666666666667	0.397872340425532	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
INPP5A	PROM_KLF2	False	True	False	-1.1666666666666667	-0.3042553191489362	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
INPP5A	PROM_NR3C1	False	True	False	-1.1333333333333335	0.07021276595744674	59	-6.23960996901591	1.08927040904652e-119	False											0.627688240724378	0.131364584118913
INPP5A	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
INPP5A	PROM_E2F4	False	True	False	-1.1333333333333335	-0.772340425531915	11	-0.997654425537182	5.94541298065313e-24	False											2.71342430257398	5.94994257733562e-32
INPP5A	PROM_TCF3	False	True	False	-1.1666666666666667	0.5382978723404257	14	-0.618416770768274	3.12037583302014e-13	False											2.1848432126554203	7.051065051090832e-18
INPP5A	PROM_SP4	False	True	False	-1.1333333333333335	0.49148936170212765	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
INPP5A	PROM_NRF1	False	True	False	-1.1	0.16382978723404262	6	0.574993565944285	8.28850880542686e-05	False											2.992388709272585	1.049428209670971e-34
INPP5A	PROM_CREB1	False	True	False	-1.1333333333333335	-0.9127659574468086	41	-0.600232504411478	4.5967343029176706e-09	False											1.17581445572058	0.182246729771707
INPP5A	PROM_E2F1	False	True	False	-1.1	-0.8191489361702129	25	-1.58598313818408	1.07173313586322e-50	False											2.33590729846141	1.49008587436756e-17
INPP5A	PROM_KLF6	False	True	False	-1.1	-0.11702127659574468	9	-3.57376949918831	9.94736614463194e-290	False											3.87159810723489	1.94727980208118e-44
INPP5A	PROM_TCF4	False	True	False	-1.1	0.5851063829787235	31	-0.234793954519332	0.642460693171194	False											2.67188725094905	6.932509322917031e-25
INPP5A	PROM_MAZ	False	True	False	-1.1666666666666667	-0.023404255319148914	3	1.17636897308062	2.95636464524114e-88	False											4.33787170353769	1.91635967212232e-58
INPP5A	PROM_ZBTB7C	False	True	False	-1.1666666666666667	0.9595744680851066	2	-1.43866192496323	0.327881886384793	False											1.8921347052459299	1.6823477386098434e-07
INPP5A	PROM_NR3C2	False	True	False	-1.1666666666666667	0.1170212765957448	3	5.68499148783711	4.7048748250575004e-20	False											0.785102837369052	0.369666540329862
INPP5A	PROM_ETV4	False	True	False	-1.1333333333333335	-0.6319148936170214	1	-4.11796738052689	1.1065726620988e-30	False											1.12638249154102	0.235691710021061
INPP5A	PROM_KLF4	False	True	False	-1.1333333333333335	-0.21063829787234045	14	-4.0236383329462	1.2985292682091302e-211	False											5.841991344497485	3.311165944521205e-59
INPP5A	PROM_KLF13	False	True	False	-1.1	-0.3978723404255319	2	-1.29952344396609	3.0882050906793603e-58	False											1.630813467042005	0.00069987499896525
INPP5A	PROM_ZNF148	False	True	False	-1.1	1.0063829787234044	6	-0.834924716402328	2.2398601186884702e-14	False											9.628302997457656	9.5252011374247e-69
INPP5A	PROM_TFDP1	False	True	False	-1.1	0.7255319148936172	19	-1.49951127569777	7.75563052587775e-94	False											2.96786580366538	2.83436235936022e-27
INPP5A	PROM_JUN	False	True	False	-1.1	-0.5382978723404256	94	1.11265479843166	9.128250855418809e-40	False											0.8334693987361785	0.6125203907593575
INPP5A	PROM_ATF3	False	True	False	-1.1666666666666667	-1.0063829787234044	26	-0.363412288333933	0.0004899812137875	False											0.8646248509668395	0.382968238891532
INPP5A	PROM_E2F6	False	True	False	-1.1666666666666667	-0.725531914893617	15	-0.254228650675088	0.250420646955463	False											4.22271842442224	1.0821985739678801e-60
INPP5A	PROM_ATF2	False	True	False	-1.1333333333333335	-1.0531914893617023	53	-1.17700877218428	6.62215113985468e-25	False											1.15965360284266	0.437630217104298
INPP5A	PROM_VEZF1	False	True	False	-1.1333333333333335	0.7723404255319151	1	-0.961337797660412	9.83292929448264e-21	False											2.42438459194967	2.7192389801882703e-14
INPP5A	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0531914893617023	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
INPP5A	PROM_KLF9	False	True	False	-1.1333333333333335	-0.07021276595744674	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
INPP5A	PROM_SP3	False	True	False	-1.1	0.4446808510638298	5	-0.775224946273101	3.1953368976117602e-21	False											6.99405556456475	1.78576705727323e-108
INPP5A	PROM_KLF3	False	True	False	-1.1	-0.2574468085106383	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
INPP5A	PROM_PBX2	False	True	False	-1.1333333333333335	0.21063829787234045	1	0.0108784421307743	0.927722010391981	False											0.728026842116153	0.220828244105547
INPP5A	PROM_AR	False	True	False	-1.1	-1.1	105	0.367597826345658	8.286257086481861e-10	False											1.08945931200256	0.70786974415592
INPP5A	PROM_ZBTB7A	False	True	False	-1.1	0.8659574468085107	14	-0.0362829210068259	0.736088995669794	False											2.537671906953485	1.38930337255698e-20
INPP5A	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.5851063829787234	1	-1.62725569904339	1.59319548816921e-26	False											2.0770991837836	1.26706770767977e-13
INPP5A	PROM_CREM	False	True	False	-1.1666666666666667	-0.8659574468085107	5	0.0460645354169299	0.827488635152086	False											1.14859547313321	0.339412096781736
INPP5A	PROM_KLF15	False	True	False	-1.1333333333333335	-0.35106382978723405	5	4.1833301961753	7.76478681528587e-34	False											4.5367604246783	8.85316237525691e-57
INPP5A	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6787234042553192	7	-0.853382865494771	5.1225313213023e-10	False											2.19681651550534	1.12826174680105e-19
INPP5A	EPAS1	False	False	True	0.9270071054452736	0.3009260948427169	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
INPP5A	HSP90AA1	False	False	True	0.8506891716034514	0.6094886116932002	15	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
INPP5A	CYC1	False	False	True	-0.8929118486736463	0.3191961521148021	3	0.576338116501193	3.72476781801544e-16	False	1.43872039554324e-05	0.0009315323707498	0.0001112542426647	0.000155506885248	0.715429689735519	0.0047934561828839	0.0052432744959705	0.914210420714711	0.927	0.866	1.70254819357941	0.0025584948674745
INPP5A	CSNK2B	False	False	True	-0.7624140188180529	0.6403476392918798	3	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.0002579902858666	0.0007005256925368	0.36828097615153	0.0067745683646035	0.0089421764328886	0.757597260068269	1.0	1.0	2.42787427351659	1.1894749766180701e-15
INPP5A	BAZ1A	False	False	True	-0.3852555315102777	0.8229506493815073	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0003403891753001	0.0006929850201657	0.491192688723284	0.0076455612382961	0.0095330110104704	0.802009064072066	1.0	1.0	2.71053235707584	1.0320921891969699e-30
INPP5A	RNF6	False	False	True	0.6734279958074334	-0.7186545197817683	6	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0001765300815079	0.000279647776033	0.631258664067062	0.0071922857526234	0.0088739529627745	0.810494013524131	1.0	1.0	2.4986705155737	4.84276220753035e-21
INPP5A	SPOP	False	False	True	-0.4207750616616686	0.7686635452638209	5	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0007925872865177	0.0014889066546181	0.532328392823936	0.0070702742402459	0.0089991885113691	0.785656865762251	1.0	1.0	2.5110626037425	4.80976927272365e-21
INPP5A	MEN1	False	False	True	-0.08706526759292152	0.9128122175070187	9	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0018716116069205	0.0021702896329315	0.862378725180784	0.0202552495293425	0.0198076480624719	1.02259740608571	0.982	0.172	2.38708545649715	1.00637635186872e-22
INPP5A	PBX1	False	False	True	-0.8636022724343696	0.5129823539891288	2	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0064295776470471	0.0090375423723625	0.711429875749106	0.0112304393362447	0.0146400352079887	0.767104667215316	1.0	1.0	1.01546825913362	0.870688262362641
INPP5A	MED1	False	False	True	-0.9800823991372619	-0.2195323954122299	12	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0025209925049963	0.002924477102986	0.862031883382598	0.0228031701863545	0.0220372165072046	1.03475727884688	0.992	0.084	1.18587114305181	0.0440814611880883
INPP5A	USP7	False	False	True	-0.8561387253191384	-0.21748421471568888	10	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0021662637588817	0.00226650404196	0.955773172594243	0.0162034362389498	0.0159180852740691	1.01792621159942	0.808	0.239	1.51066774027709	9.27755929569551e-07
INPP5A	FOXA1	False	False	True	0.46086921373326484	0.839203475302443	7	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0009082259727828	0.001763953179272	0.514880997667798	0.0096456456932726	0.0121853279349661	0.791578671066717	1.0	1.0	1.37937556357719	0.0012994760059207
INPP5A	RANGAP1	False	False	True	-0.6382711443452748	0.8154030443084457	2	-0.208474479433265	0.0046777123839436	False	0.0002640723999492	0.0046576618537494	0.0002034511568443	0.0003763555838619	0.540582272638545	0.0051706271435737	0.0070479587844009	0.733634702152027	0.973	0.989	2.18423875310531	5.07327957395565e-05
INPP5A	FBXW7	False	False	True	-0.2595043413818878	-0.5216686952199797	13	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.003017612689048	0.0030719509095416	0.982311494521323	0.0239204672192955	0.0220295402058718	1.08583597277803	0.552	0.0	10.2576000586761	6.9649870841774e-64
