Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
OGFR-AS1	ENHA_RARA;PHF8	3.00723466326798	1.70329046480222e-33	False	((1.1666666666666667, 0.31999999999999984), array([-0.94797906, -0.21752769]))	False
OGFR-AS1	ENHA_RARA;PHF8	3.00723466326798	1.70329046480222e-33	False	((1.1666666666666667, 0.31999999999999984), array([-0.94797906, -0.21752769]))	False
OGFR-AS1	ENHA_E2F1;PHF8	2.89008990798121	6.345387082156661e-19	False	((1.1333333333333335, -0.9000000000000001), array([-0.94797906, -0.21752769]))	False
OGFR-AS1	ENHA_NR2F1;TEAD2	1.78846120118308	1.6032361149599701e-09	False	((1.1, 0.09999999999999987), array([-0.98470843,  0.09395226]))	False
OGFR-AS1	ENHA_NR2F2;TEAD2	1.8431274917783	1.32947829602803e-06	False	((1.1333333333333335, 0.11999999999999988), array([-0.98470843,  0.09395226]))	False
OGFR-AS1	ENHA_NR2F1;TEAD2	1.78846120118308	1.6032361149599701e-09	False	((1.1, 0.09999999999999987), array([-0.98470843,  0.09395226]))	False
OGFR-AS1	ENHA_NR2F2;TEAD2	1.8431274917783	1.32947829602803e-06	False	((1.1333333333333335, 0.11999999999999988), array([-0.98470843,  0.09395226]))	False
OGFR-AS1	ENHA_E2F6;MAX	3.84885267664916	8.504382640050949e-56	False	((1.1, -0.8600000000000001), array([0.97064216, 0.13322417]))	False
OGFR-AS1	ENHA_TWIST1;MAX	2.41765520930801	4.90491275983143e-21	False	((1.1666666666666667, 0.8599999999999999), array([0.97064216, 0.13322417]))	False
OGFR-AS1	ENHA_TFDP1;MAX	2.45676236546497	8.86290502481967e-14	False	((1.1666666666666667, 0.8), array([0.97064216, 0.13322417]))	False
OGFR-AS1	ENHA_MXI1;MAX	2.99868234752827	4.60636000997663e-33	False	((1.1, -0.08000000000000007), array([0.97064216, 0.13322417]))	False
OGFR-AS1	ENHA_MYC;MAX	2.67124520263969	9.58979763032734e-11	False	((1.1333333333333335, -0.06000000000000005), array([0.97064216, 0.13322417]))	False
OGFR-AS1	ENHA_E2F6;MAX	3.84885267664916	8.504382640050949e-56	False	((1.1, -0.8600000000000001), array([0.97064216, 0.13322417]))	False
OGFR-AS1	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1666666666666667, 0.74), array([0.97064216, 0.13322417]))	False
OGFR-AS1	ENHA_E2F6;MAX	3.84885267664916	8.504382640050949e-56	False	((1.1, -0.8600000000000001), array([0.97064216, 0.13322417]))	False
OGFR-AS1	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1666666666666667, 0.74), array([0.97064216, 0.13322417]))	False
OGFR-AS1	ENHA_TFAP2A;MYC	3.671737594779	5.4244058569359696e-49	False	((1.1666666666666667, 0.74), array([0.92481921, 0.27367916]))	False
OGFR-AS1	ENHA_SP1;MYC	3.4132044047433	6.074603388613971e-38	False	((1.1, 0.52), array([0.92481921, 0.27367916]))	False
OGFR-AS1	ENHA_TFAP2C;MYC	3.52832229728531	1.30139794729192e-48	False	((1.1, 0.76), array([0.92481921, 0.27367916]))	False
OGFR-AS1	ENHA_TFAP2A;MYC	3.671737594779	5.4244058569359696e-49	False	((1.1666666666666667, 0.74), array([0.92481921, 0.27367916]))	False
OGFR-AS1	ENHA_SP1;MYC	3.4132044047433	6.074603388613971e-38	False	((1.1, 0.52), array([0.92481921, 0.27367916]))	False
OGFR-AS1	ENHA_TFAP2C;MYC	3.52832229728531	1.30139794729192e-48	False	((1.1, 0.76), array([0.92481921, 0.27367916]))	False
OGFR-AS1	ENHA_KLF2;SMURF1	3.00324291036988	9.73678853763521e-30	False	((1.1666666666666667, -0.3400000000000001), array([-0.08713168,  0.99083397]))	False
OGFR-AS1	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1666666666666667, 0.43999999999999995), array([-0.08713168,  0.99083397]))	False
OGFR-AS1	ATP5O;ENHA_ATF2	3.45823433863911	3.3937124403979897e-34	False	(array([-0.62215076,  0.82827155]), (1.1333333333333335, -1.08))	False
OGFR-AS1	CREB1;ENHA_CREM	1.45786718834293	0.173508636888389	False	(array([-0.16546126, -0.85724314]), (1.1666666666666667, -0.9400000000000001))	False
OGFR-AS1	CREB1;ENHA_ATF2	1.86444012371707	0.0007308932836662	False	(array([-0.16546126, -0.85724314]), (1.1333333333333335, -1.08))	False
OGFR-AS1	BCL6;ENHA_ZBTB7B	2.61333413849162	5.6326522081469e-16	False	(array([-0.99617832,  0.15801449]), (1.1, 1.0))	False
OGFR-AS1	BCL6;ENHA_ZBTB7A	3.05442654846096	1.47531399945014e-29	False	(array([-0.99617832,  0.15801449]), (1.1666666666666667, 0.98))	False
OGFR-AS1	BCL6;ENHA_ATF7	2.36848424597354	7.05135091821598e-08	False	(array([-0.99617832,  0.15801449]), (1.1666666666666667, -1.06))	False
OGFR-AS1	BCL6;ENHA_ZBTB7A	3.05442654846096	1.47531399945014e-29	False	(array([-0.99617832,  0.15801449]), (1.1666666666666667, 0.98))	False
OGFR-AS1	ENHA_ATF2;MAPK10	1.92960771051398	3.31257136106702e-05	False	((1.1333333333333335, -1.08), array([0.95342221, 0.18365044]))	False
OGFR-AS1	ENHA_CREB1;RPS6KA5	1.83008526196	0.0001998325112397	False	((1.1333333333333335, -0.9600000000000001), array([-0.85307245,  0.61842583]))	False
OGFR-AS1	ENHA_ATF2;RPS6KA5	1.23436989250564	0.272711959265361	False	((1.1333333333333335, -1.08), array([-0.85307245,  0.61842583]))	False
OGFR-AS1	ANXA1;ENHA_ATF2	1.52725953902705	0.0779676021510896	False	(array([0.28239248, 0.9731686 ]), (1.1333333333333335, -1.08))	False
OGFR-AS1	ATM;ENHA_ZEB1	1.88883218741134	4.11102165264061e-11	False	(array([-0.61130776, -0.77976962]), (1.1666666666666667, 1.04))	False
OGFR-AS1	ATM;ENHA_ATF2	1.91345540702405	7.75529306883741e-08	False	(array([-0.61130776, -0.77976962]), (1.1333333333333335, -1.08))	False
OGFR-AS1	ENHA_ATF7;JUNB	2.55139812740756	3.09890409302514e-11	False	((1.1666666666666667, -1.06), array([-0.8846658 ,  0.48304919]))	False
OGFR-AS1	ENHA_EGR1;JUNB	2.73948964977946	9.703207421884009e-28	False	((1.1666666666666667, -0.8200000000000001), array([-0.8846658 ,  0.48304919]))	False
OGFR-AS1	ENHA_ATF2;JUNB	3.49075190339398	2.48530930392195e-40	False	((1.1333333333333335, -1.08), array([-0.8846658 ,  0.48304919]))	False
OGFR-AS1	ENHA_ATF7;FOSL2	2.71106913383101	2.82158452751426e-12	False	((1.1666666666666667, -1.06), array([0.44752154, 0.89335435]))	False
OGFR-AS1	ENHA_EGR1;FOSL2	2.56150610579543	2.24918103324254e-17	False	((1.1666666666666667, -0.8200000000000001), array([0.44752154, 0.89335435]))	False
OGFR-AS1	ENHA_ATF2;FOSL2	3.48208089214155	4.26246983717419e-39	False	((1.1333333333333335, -1.08), array([0.44752154, 0.89335435]))	False
OGFR-AS1	ENHA_ELF4;SET	3.15711913923609	6.79355088148437e-24	False	((1.1, -0.7400000000000001), array([-0.72665179, -0.76572658]))	False
OGFR-AS1	ENHA_KLF5;SET	3.27472417983983	1.49096004935924e-42	False	((1.1666666666666667, -0.28), array([-0.72665179, -0.76572658]))	False
OGFR-AS1	CEBPG;ENHA_KLF5	2.22107229684725	1.31207368622311e-13	False	(array([ 9.48834504e-01, -1.68343704e-04]), (1.1666666666666667, -0.28))	False
OGFR-AS1	CEBPG;ENHA_ATF2	3.57846812386568	2.55818128714231e-40	False	(array([ 9.48834504e-01, -1.68343704e-04]), (1.1333333333333335, -1.08))	False
OGFR-AS1	ENHA_ELF4;TBK1	1.55136836433532	0.0569869731695162	False	((1.1, -0.7400000000000001), array([0.21890825, 0.92399386]))	False
OGFR-AS1	ENHA_TFAP4;EXOSC8	1.05322452053008	0.785938768064271	False	((1.1333333333333335, 0.78), array([0.1565147, 0.9840733]))	False
OGFR-AS1	ENHA_ATF2;EXOSC8	1.91011777780087	0.0002619988341914	False	((1.1333333333333335, -1.08), array([0.1565147, 0.9840733]))	False
OGFR-AS1	EIF5A;ENHA_ATF2	1.58149821003243	0.156308587330159	False	(array([ 0.0525705 , -0.98795467]), (1.1333333333333335, -1.08))	False
OGFR-AS1	ENHA_RUNX2;HDAC7	1.2617123043708	0.118376133070201	False	((1.1666666666666667, 0.43999999999999995), array([ 0.77176059, -0.57046115]))	False
OGFR-AS1	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1666666666666667, 0.74), array([ 0.89098881, -0.28646784]))	False
OGFR-AS1	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1, 0.52), array([ 0.89098881, -0.28646784]))	False
OGFR-AS1	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1333333333333335, -0.9600000000000001), array([ 0.89098881, -0.28646784]))	False
OGFR-AS1	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1666666666666667, 0.74), array([ 0.89098881, -0.28646784]))	False
OGFR-AS1	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1, 0.52), array([ 0.89098881, -0.28646784]))	False
OGFR-AS1	ENHA_ATF2;YY1	2.69890675061254	2.11119991105188e-26	False	((1.1333333333333335, -1.08), array([ 0.89098881, -0.28646784]))	False
OGFR-AS1	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1, 0.52), array([0.78195163, 0.58820814]))	False
OGFR-AS1	ENHA_ATF2;HSP90AA1	3.32476267377154	2.37965921708276e-41	False	((1.1333333333333335, -1.08), array([0.78195163, 0.58820814]))	False
OGFR-AS1	ENHA_SP1;TPI1	3.02760168129063	7.56755313682837e-29	False	((1.1, 0.52), array([ 0.02780356, -0.95020406]))	False
OGFR-AS1	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1333333333333335, -1.08), array([ 0.02780356, -0.95020406]))	False
OGFR-AS1	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([-0.85365674, -0.56927491]), (1.1, -0.32000000000000006))	False
OGFR-AS1	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([-0.85365674, -0.56927491]), (1.1, -0.2600000000000001))	False
OGFR-AS1	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([-0.85365674, -0.56927491]), (1.1666666666666667, 0.3799999999999999))	False
OGFR-AS1	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([-0.85365674, -0.56927491]), (1.1, -0.32000000000000006))	False
OGFR-AS1	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([-0.85365674, -0.56927491]), (1.1666666666666667, 0.3799999999999999))	False
OGFR-AS1	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([-0.85365674, -0.56927491]), (1.1, -0.32000000000000006))	False
OGFR-AS1	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([-0.85365674, -0.56927491]), (1.1, -0.2600000000000001))	False
OGFR-AS1	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([-0.85365674, -0.56927491]), (1.1, -0.32000000000000006))	False
OGFR-AS1	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([-0.85365674, -0.56927491]), (1.1666666666666667, 0.3799999999999999))	False
OGFR-AS1	ENHA_ZBTB14;MORF4L2	3.3848481834076	2.03883371282093e-22	False	((1.1666666666666667, 0.9199999999999999), array([-0.12862747, -0.59175029]))	False
OGFR-AS1	ENHA_ZBTB7B;MORF4L2	3.00181505771036	1.34355096175685e-21	False	((1.1, 1.0), array([-0.12862747, -0.59175029]))	False
OGFR-AS1	ENHA_ZBTB14;MORF4L2	3.3848481834076	2.03883371282093e-22	False	((1.1666666666666667, 0.9199999999999999), array([-0.12862747, -0.59175029]))	False
OGFR-AS1	ENHA_ZBTB14;MORF4L2	3.3848481834076	2.03883371282093e-22	False	((1.1666666666666667, 0.9199999999999999), array([-0.12862747, -0.59175029]))	False
OGFR-AS1	ENHA_ZBTB14;MORF4L2	3.3848481834076	2.03883371282093e-22	False	((1.1666666666666667, 0.9199999999999999), array([-0.12862747, -0.59175029]))	False
OGFR-AS1	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1333333333333335, 0.8399999999999999), array([-0.12862747, -0.59175029]))	False
OGFR-AS1	BYSL;ENHA_ZBTB14	3.43588961887695	4.26115825109082e-16	False	(array([-0.92485303,  0.17547698]), (1.1666666666666667, 0.9199999999999999))	False
OGFR-AS1	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([-0.92485303,  0.17547698]), (1.1333333333333335, 0.8399999999999999))	False
OGFR-AS1	ENHA_HIF1A;NAA10	3.02915703952858	3.27030641509339e-17	False	((1.1, -0.44000000000000006), array([-0.90399932,  0.00407754]))	False
OGFR-AS1	ENHA_ZBTB14;NAA10	2.6768987852143	5.50552933316985e-06	False	((1.1666666666666667, 0.9199999999999999), array([-0.90399932,  0.00407754]))	False
OGFR-AS1	ENHA_HIF1A;NAA10	3.02915703952858	3.27030641509339e-17	False	((1.1, -0.44000000000000006), array([-0.90399932,  0.00407754]))	False
OGFR-AS1	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([0.40184444, 0.8633513 ]), (1.1333333333333335, -0.9600000000000001))	False
OGFR-AS1	CHD3;ENHA_BHLHE40	2.61017655284353	1.09674527367307e-15	False	(array([0.40184444, 0.8633513 ]), (1.1666666666666667, -1.0))	False
OGFR-AS1	CHD3;ENHA_ZBTB7A	2.55979542775116	4.19193366976701e-20	False	(array([0.40184444, 0.8633513 ]), (1.1666666666666667, 0.98))	False
OGFR-AS1	CHD3;ENHA_BHLHE40	2.61017655284353	1.09674527367307e-15	False	(array([0.40184444, 0.8633513 ]), (1.1666666666666667, -1.0))	False
OGFR-AS1	CHD3;ENHA_BHLHE40	2.61017655284353	1.09674527367307e-15	False	(array([0.40184444, 0.8633513 ]), (1.1666666666666667, -1.0))	False
OGFR-AS1	ENHA_ZBTB7A;NFKBIB	2.95249046150588	1.9219810324321202e-31	False	((1.1666666666666667, 0.98), array([-0.98203766, -0.00621406]))	False
OGFR-AS1	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1666666666666667, 0.020000000000000018), array([-0.98203766, -0.00621406]))	False
OGFR-AS1	ENHA_ZBTB7A;NFKBIB	2.95249046150588	1.9219810324321202e-31	False	((1.1666666666666667, 0.98), array([-0.98203766, -0.00621406]))	False
OGFR-AS1	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1333333333333335, 0.0), array([-0.98203766, -0.00621406]))	False
OGFR-AS1	ENHA_HIF1A;PKM	1.45139018984515	0.190845472605804	False	((1.1, -0.44000000000000006), array([ 0.37341748, -0.77953811]))	False
OGFR-AS1	ENHA_ATF2;PKM	1.87355877605697	0.0027053386610249	False	((1.1333333333333335, -1.08), array([ 0.37341748, -0.77953811]))	False
OGFR-AS1	ENHA_RELA;PKM	2.11139502157434	0.0005774941864609	False	((1.1333333333333335, 0.3599999999999999), array([ 0.37341748, -0.77953811]))	False
OGFR-AS1	ENHA_HIF1A;PKM	1.45139018984515	0.190845472605804	False	((1.1, -0.44000000000000006), array([ 0.37341748, -0.77953811]))	False
OGFR-AS1	CTBP2;ENHA_KLF3	3.33401420844018	8.64911457605187e-40	False	(array([ 0.35223109, -0.84908581]), (1.1, -0.32000000000000006))	False
OGFR-AS1	CTBP2;ENHA_KLF3	3.33401420844018	8.64911457605187e-40	False	(array([ 0.35223109, -0.84908581]), (1.1, -0.32000000000000006))	False
OGFR-AS1	CTBP2;ENHA_KLF3	3.33401420844018	8.64911457605187e-40	False	(array([ 0.35223109, -0.84908581]), (1.1, -0.32000000000000006))	False
OGFR-AS1	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([ 0.35223109, -0.84908581]), (1.1666666666666667, 1.04))	False
OGFR-AS1	CTBP2;ENHA_ZBTB18	3.4502040112662	2.2642539149348998e-41	False	(array([ 0.35223109, -0.84908581]), (1.1, 0.94))	False
OGFR-AS1	CTBP2;ENHA_KLF3	3.33401420844018	8.64911457605187e-40	False	(array([ 0.35223109, -0.84908581]), (1.1, -0.32000000000000006))	False
OGFR-AS1	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([ 0.35223109, -0.84908581]), (1.1666666666666667, 1.04))	False
OGFR-AS1	ENHA_HIF1A;HSP90AB1	2.16870021453935	1.04802003958717e-07	False	((1.1, -0.44000000000000006), array([ 0.13041339, -0.91806647]))	False
OGFR-AS1	ENHA_NFKB1;HSP90AB1	2.06209110012007	9.14906262797614e-17	False	((1.1333333333333335, 0.0), array([ 0.13041339, -0.91806647]))	False
OGFR-AS1	ENHA_HIF1A;HSP90AB1	2.16870021453935	1.04802003958717e-07	False	((1.1, -0.44000000000000006), array([ 0.13041339, -0.91806647]))	False
OGFR-AS1	ENHA_HIF1A;HIF1AN	2.0444407329105	9.43919848262889e-06	False	((1.1, -0.44000000000000006), array([ 0.29756785, -0.94376723]))	False
OGFR-AS1	ENHA_NFKB1;HIF1AN	1.81763716889747	0.0004298486568205	False	((1.1333333333333335, 0.0), array([ 0.29756785, -0.94376723]))	False
OGFR-AS1	ENHA_HIF1A;HIF1AN	2.0444407329105	9.43919848262889e-06	False	((1.1, -0.44000000000000006), array([ 0.29756785, -0.94376723]))	False
OGFR-AS1	ENHA_HIF1A;HDAC5	1.89751977654238	5.3561965746462e-05	False	((1.1, -0.44000000000000006), array([-0.65494226,  0.71444559]))	False
OGFR-AS1	ENHA_NFKB1;HDAC5	1.95881274638234	2.25776154642748e-13	False	((1.1333333333333335, 0.0), array([-0.65494226,  0.71444559]))	False
OGFR-AS1	ENHA_HIF1A;HDAC5	1.89751977654238	5.3561965746462e-05	False	((1.1, -0.44000000000000006), array([-0.65494226,  0.71444559]))	False
OGFR-AS1	ENHA_BHLHE40;STK19	3.74316700763078	1.16437351957802e-32	False	((1.1666666666666667, -1.0), array([-0.92173722,  0.20021792]))	False
OGFR-AS1	ENHA_SP3;STK19	3.124341999112	9.964065327131511e-17	False	((1.1666666666666667, 0.56), array([-0.92173722,  0.20021792]))	False
OGFR-AS1	ENHA_BHLHE40;STK19	3.74316700763078	1.16437351957802e-32	False	((1.1666666666666667, -1.0), array([-0.92173722,  0.20021792]))	False
OGFR-AS1	ENHA_BHLHE40;STK19	3.74316700763078	1.16437351957802e-32	False	((1.1666666666666667, -1.0), array([-0.92173722,  0.20021792]))	False
OGFR-AS1	ENHA_ATF2;HSPB1	1.73088950777411	1.98783201579686e-05	False	((1.1333333333333335, -1.08), array([-0.37114756, -0.91855017]))	False
OGFR-AS1	ENHA_GATA1;HSPB1	1.57856399479949	0.0023762486553887	False	((1.1, -0.56), array([-0.37114756, -0.91855017]))	False
OGFR-AS1	ENHA_RBPJ;HSPB1	2.0423441944288	5.73556062648256e-06	False	((1.1, 0.33999999999999986), array([-0.37114756, -0.91855017]))	False
OGFR-AS1	ENHA_HIF1A;MED23	2.00711877407826	7.63764730962478e-05	False	((1.1, -0.44000000000000006), array([-0.95954227, -0.32063672]))	False
OGFR-AS1	ENHA_ELF3;MED23	2.62892842728573	1.97804232230917e-21	False	((1.1666666666666667, -0.76), array([-0.95954227, -0.32063672]))	False
OGFR-AS1	ENHA_RBPJ;MED23	2.29058367719819	5.22173775939605e-14	False	((1.1, 0.33999999999999986), array([-0.95954227, -0.32063672]))	False
OGFR-AS1	ENHA_HIF1A;MED23	2.00711877407826	7.63764730962478e-05	False	((1.1, -0.44000000000000006), array([-0.95954227, -0.32063672]))	False
OGFR-AS1	ENHA_ZBTB14;NACC1	2.78293252773118	7.662539009928461e-15	False	((1.1666666666666667, 0.9199999999999999), array([0.97132757, 0.11266695]))	False
OGFR-AS1	ENHA_ZBTB14;NACC1	2.78293252773118	7.662539009928461e-15	False	((1.1666666666666667, 0.9199999999999999), array([0.97132757, 0.11266695]))	False
OGFR-AS1	ENHA_ZBTB14;NACC1	2.78293252773118	7.662539009928461e-15	False	((1.1666666666666667, 0.9199999999999999), array([0.97132757, 0.11266695]))	False
OGFR-AS1	ENHA_ZBTB14;NACC1	2.78293252773118	7.662539009928461e-15	False	((1.1666666666666667, 0.9199999999999999), array([0.97132757, 0.11266695]))	False
OGFR-AS1	ENHA_RBPJ;NACC1	3.24383932429718	6.29431371798705e-38	False	((1.1, 0.33999999999999986), array([0.97132757, 0.11266695]))	False
OGFR-AS1	ENHA_RELA;KDM2A	2.10994342397664	0.0001971092585455	False	((1.1333333333333335, 0.3599999999999999), array([0.92004811, 0.32477656]))	False
OGFR-AS1	ENHA_RBPJ;KDM2A	1.34441357638057	0.0750060555570709	False	((1.1, 0.33999999999999986), array([0.92004811, 0.32477656]))	False
OGFR-AS1	ENHA_SNAI1;NOTCH1	2.88011269111487	1.09771181667355e-33	False	((1.1, 0.45999999999999996), array([-0.77068609, -0.40400871]))	False
OGFR-AS1	ENHA_SNAI1;NOTCH1	2.88011269111487	1.09771181667355e-33	False	((1.1, 0.45999999999999996), array([-0.77068609, -0.40400871]))	False
OGFR-AS1	ENHA_RBPJ;NOTCH1	2.57454501450629	4.0340912300442904e-23	False	((1.1, 0.33999999999999986), array([-0.77068609, -0.40400871]))	False
OGFR-AS1	ENHA_NFKB1;NOTCH1	2.64406631758808	3.737349708357059e-30	False	((1.1333333333333335, 0.0), array([-0.77068609, -0.40400871]))	False
OGFR-AS1	CSNK2A1;ENHA_NRF1	3.01630990484463	1.65768653935954e-22	False	(array([0.48114037, 0.60726581]), (1.1, 0.15999999999999992))	False
OGFR-AS1	CSNK2A1;ENHA_NRF1	3.01630990484463	1.65768653935954e-22	False	(array([0.48114037, 0.60726581]), (1.1, 0.15999999999999992))	False
OGFR-AS1	CSNK2A1;ENHA_NRF1	3.01630990484463	1.65768653935954e-22	False	(array([0.48114037, 0.60726581]), (1.1, 0.15999999999999992))	False
