promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
AP5S1	ENHA_KLF9	True	False	False	1.1333333333333335	-0.10645161290322591	2	0.780085327606089	4.63130065865619e-16	False											1.13701430560578	0.241954099253998
AP5S1	ENHA_GLI3	True	False	False	1.1333333333333335	-0.6387096774193549	3	-3.01530386004786	4.55622017655868e-29	False											0.589644828330107	5.38378325574233e-06
AP5S1	ENHA_SPIB	True	False	False	1.1	0.6032258064516127	1	-1.0201436715832	0.760095716867361	False											0.424421228138869	3.80616112709903e-15
AP5S1	ENHA_TFAP2A	True	False	False	1.1	0.7096774193548387	28	-3.2635472309405	5.28479283829799e-135	False											0.764920234965641	0.0121129625276335
AP5S1	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.7096774193548387	14	-0.810549760351143	8.7594450497324e-24	False											0.249441982259215	1.4216074200954305e-14
AP5S1	ENHA_NRF1	True	False	False	1.1333333333333335	0.2129032258064516	5	0.574993565944285	8.28850880542686e-05	False											0.552377334655112	0.0003899953686906
AP5S1	ENHA_MAZ	True	False	False	1.1	0.07096774193548372	2	1.17636897308062	2.95636464524114e-88	False											0.6653256075019915	0.0002318306129456
AP5S1	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.8870967741935483	6	0.199578449457849	0.276866371694849	False											0.430026998466506	0.0003276456167906
AP5S1	ENHA_IRF1	True	False	False	1.1666666666666667	-0.49677419354838714	11	-4.0231535461388	8.02847625817727e-85	False											0.502829958462107	3.5483816792418e-10
AP5S1	ENHA_KLF10	True	False	False	1.1333333333333335	-0.4258064516129033	12	-1.93024821190597	1.00083757814832e-81	False											1.0002001447373101	0.8404683161042494
AP5S1	ENHA_NR2C2	True	False	False	1.1	0.17741935483870952	4	1.21967989309265	1.37592237798234e-17	False											0.3833067711883385	7.730415366067923e-12
AP5S1	ENHA_SP1	True	False	False	1.1	0.4967741935483869	82	-0.733707104214519	4.5131323926585794e-18	False											1.5894532987033498	1.3975213556062487e-05
AP5S1	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.603225806451613	1	-1.62725569904339	1.59319548816921e-26	False											0.506730737616473	2.20708404564129e-06
AP5S1	ENHA_KLF2	True	False	False	1.1666666666666667	-0.28387096774193554	9	2.91214006178269	1.1394009815664e-06	False											0.984876954467504	0.0305514833811067
AP5S1	ENHA_EGR1	True	False	False	1.1	-0.9935483870967743	25	-3.04567725393117	0.0	False											0.810766547672946	0.0050197884240048
AP5S1	ENHA_MAF	True	False	False	1.1666666666666667	-0.07096774193548394	3	4.90755187657154	5.48369160876712e-20	False											0.365775740976804	5.76020326286665e-08
AP5S1	ENHA_PRDM1	True	False	False	1.1	0.2838709677419353	4	-6.53099636690485	2.85150155789745e-13	False											0.4283624332226005	2.5447407314760308e-14
AP5S1	ENHA_THRB	True	False	False	1.1333333333333335	0.8516129032258064	8	1.21953043880219	8.56338194398239e-20	False											0.379337240422147	3.7103329164891505e-10
AP5S1	ENHA_SP2	True	False	False	1.1333333333333335	0.532258064516129	8	-0.0147266859935625	0.930346069146716	False											1.0263791562210436	0.3741013217180955
AP5S1	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	2	0.193961958381287	0.0628387066614002	False											0.880830654825826	0.247013758176461
AP5S1	ENHA_TCF4	True	False	False	1.1666666666666667	0.6741935483870967	17	-0.234793954519332	0.642460693171194	False											0.732956826418595	0.004813160915759
AP5S1	ENHA_MAFF	True	False	False	1.1	-0.03548387096774208	1	-3.94555062689959	1.6631636843655799e-103	False											0.0851970588575314	7.26240796124864e-14
AP5S1	ENHA_ZNF148	True	False	False	1.1	1.029032258064516	12	-0.834924716402328	2.2398601186884702e-14	False											0.8570229256742175	0.1702231555119825
AP5S1	ENHA_NFKB1	True	False	False	1.1666666666666667	0.14193548387096766	28	-1.14746090520674	3.71257051919243e-33	False											0.4520742590432495	1.4956442015434924e-12
AP5S1	ENHA_ETV4	True	False	False	1.1666666666666667	-0.8161290322580645	1	-4.11796738052689	1.1065726620988e-30	False											0.397247644238842	1.13439136074054e-15
AP5S1	ENHA_KLF6	True	False	False	1.1	-0.14193548387096777	7	-3.57376949918831	9.94736614463194e-290	False											1.0110738803506	0.530447775277906
AP5S1	ENHA_CTCF	True	False	False	1.1	-1.1	4	-0.109990033571817	0.283857674973301	False											0.5164654515669235	9.408194807852399e-07
AP5S1	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.7451612903225807	10	0.574039276976994	4.44166865271061e-09	False											0.20114668393708052	2.1834033135770916e-14
AP5S1	ENHA_EHF	True	False	False	1.1333333333333335	-0.9580645161290323	2	1.88526498951326	2.4863645701402698e-185	False											0.5838261110947205	5.927544732178606e-07
AP5S1	ENHA_MAFK	True	False	False	1.1666666666666667	0.03548387096774186	2	0.564777982067179	2.74057634209247e-08	False											0.284969586039583	0.014920034044690505
AP5S1	ENHA_KLF3	True	False	False	1.1	-0.24838709677419368	2	-1.197333279171	1.34181289785449e-37	False											0.885776571105354	0.46183046240081854
AP5S1	ENHA_RUNX1	True	False	False	1.1333333333333335	0.4258064516129032	8	-7.10728215556884	2.90214473570301e-87	False											0.2939158435061505	3.424750197617035e-11
AP5S1	ENHA_KLF5	True	False	False	1.1666666666666667	-0.17741935483870974	41	-5.67652439532414	1.21080876011697e-253	False											1.05227494114595	0.400829761449529
AP5S1	ENHA_HSF1	True	False	False	1.1333333333333335	-0.5322580645161291	12	-0.517612617299572	3.01218728661796e-10	False											0.308154568334964	4.4461367783634745e-13
AP5S1	ENHA_EBF3	True	False	False	1.1666666666666667	-1.0290322580645161	1	8.53327243505933	7.20678671088827e-08	False											0.606062258352757	2.6731578055221e-05
AP5S1	ENHA_ZBTB7C	True	False	False	1.1666666666666667	0.9935483870967743	4	-1.43866192496323	0.327881886384793	False											0.41278530339173247	2.052841398099004e-06
AP5S1	ENHA_KLF15	True	False	False	1.1333333333333335	-0.3193548387096775	3	4.1833301961753	7.76478681528587e-34	False											0.672317221587913	0.0042603094503252
AP5S1	ENHA_ELF1	True	False	False	1.1666666666666667	-0.9225806451612903	2	-2.15837082837145	4.647988010054e-98	False											0.35394075216915	6.11046496386515e-20
AP5S1	ENHA_KLF13	True	False	False	1.1	-0.3548387096774195	2	-1.29952344396609	3.0882050906793603e-58	False											0.34982090609844596	1.8868855923241003e-09
AP5S1	ENHA_TFCP2	True	False	False	1.1666666666666667	0.7806451612903225	9	-8.52636521283684	2.76011374475008e-23	False											0.273310828926334	8.06037392269028e-06
AP5S1	ENHA_RBPJ	True	False	False	1.1333333333333335	0.3193548387096774	19	0.115047690168036	0.250723186308428	False											0.286196447537901	2.1309993742684102e-15
AP5S1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.5789473684210527	17	-3.2635472309405	5.28479283829799e-135	False											1.29668489381761	0.0042715216764713
AP5S1	PROM_ZBTB14	False	True	False	-1.1	0.8105263157894738	10	0.199578449457849	0.276866371694849	False											0.6838280966527459	0.00113133230740155
AP5S1	PROM_ZBTB7B	False	True	False	-1.1666666666666667	0.9263157894736844	5	1.04630286317718	3.5914624915154295e-43	False											0.891750872823374	0.678559534419288
AP5S1	PROM_EGR1	False	True	False	-1.1333333333333335	-0.868421052631579	14	-3.04567725393117	0.0	False											1.559133496995385	3.4596030264094095e-09
AP5S1	PROM_KLF10	False	True	False	-1.1333333333333335	-0.5210526315789474	7	-1.93024821190597	1.00083757814832e-81	False											1.27702872187986	0.0685357637631648
AP5S1	PROM_KLF11	False	True	False	-1.1666666666666667	-0.4631578947368421	4	-0.441334750720284	0.0038049154602967	False											1.34980780024849	0.00718004348813555
AP5S1	PROM_NFIB	False	True	False	-1.1666666666666667	0.05789473684210522	4	-0.456247574244742	5.1950932621203e-05	False											0.595715725381964	0.00074899353477065
AP5S1	PROM_SP1	False	True	False	-1.1666666666666667	0.2315789473684211	52	-0.733707104214519	4.5131323926585794e-18	False											1.39094655062197	4.35773462342956e-05
AP5S1	PROM_KLF5	False	True	False	-1.1333333333333335	-0.17368421052631577	22	-5.67652439532414	1.21080876011697e-253	False											2.61218663536959	2.3581328066694046e-16
AP5S1	PROM_ATF7	False	True	False	-1.1333333333333335	-1.0421052631578949	6	-0.501987522519082	0.0001100704769483	False											0.172830085937012	0.0001200305656265601
AP5S1	PROM_GATA6	False	True	False	-1.1	-0.7526315789473685	1	-1.40403062398768	1.91110113852165e-08	False											1.06200852557965	0.846830658927393
AP5S1	PROM_SP2	False	True	False	-1.1	0.2894736842105263	4	-0.0147266859935625	0.930346069146716	False											1.11647856018832	0.16509464600768578
AP5S1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.34736842105263155	5	2.91214006178269	1.1394009815664e-06	False											1.6931854466485	9.29857830759218e-07
AP5S1	PROM_TCF3	False	True	False	-1.1	0.4631578947368422	9	-0.618416770768274	3.12037583302014e-13	False											1.10179782050677	0.237471720212838
AP5S1	PROM_SP4	False	True	False	-1.1666666666666667	0.405263157894737	2	-0.817158610473196	7.14173690207365e-06	False											1.48013451056732	0.006216000448982405
AP5S1	PROM_NRF1	False	True	False	-1.1	0.11578947368421066	6	0.574993565944285	8.28850880542686e-05	False											0.8986862784444055	0.00031143142243105
AP5S1	PROM_TCF4	False	True	False	-1.1333333333333335	0.5210526315789474	18	-0.234793954519332	0.642460693171194	False											0.9412794364075915	0.1348861451453865
AP5S1	PROM_KLF6	False	True	False	-1.1666666666666667	-0.11578947368421055	5	-3.57376949918831	9.94736614463194e-290	False											1.18146825771288	0.0005006667871373
AP5S1	PROM_MAZ	False	True	False	-1.1333333333333335	0.0	4	1.17636897308062	2.95636464524114e-88	False											1.4187989670312602	6.012557177072975e-06
AP5S1	PROM_HINFP	False	True	False	-1.1	-0.5789473684210527	2	-0.181229002166889	0.339807468547872	False											0.4643113097426475	0.0004146111331174826
AP5S1	PROM_ZBTB7C	False	True	False	-1.1	0.9842105263157896	4	-1.43866192496323	0.327881886384793	False											1.34696203258533	0.08240143460535494
AP5S1	PROM_KLF4	False	True	False	-1.1	-0.231578947368421	10	-4.0236383329462	1.2985292682091302e-211	False											1.865461505999825	1.211605514641666e-08
AP5S1	PROM_ESRRA	False	True	False	-1.1666666666666667	-0.8105263157894738	5	1.10409017357047	9.40917820554554e-34	False											1.02737908999998	0.733568162518233
AP5S1	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0421052631578949	6	-0.834924716402328	2.2398601186884702e-14	False											1.42154452657937	0.00273794940533505
AP5S1	PROM_TFDP1	False	True	False	-1.1333333333333335	0.6947368421052633	12	-1.49951127569777	7.75563052587775e-94	False											0.949807900494807	0.15965298136367448
AP5S1	PROM_ATF3	False	True	False	-1.1	-1.1	21	-0.363412288333933	0.0004899812137875	False											0.0931085841221266	2.04717945725987e-08
AP5S1	PROM_E2F6	False	True	False	-1.1	-0.9263157894736843	8	-0.254228650675088	0.250420646955463	False											0.698212739084674	0.00103583340117775
AP5S1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
AP5S1	PROM_KLF9	False	True	False	-1.1	-0.05789473684210522	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
AP5S1	PROM_REST	False	True	False	-1.1333333333333335	0.17368421052631589	12	-0.26340778686432	0.01034300165799	False											1.0916304087233248	0.214825966709486
AP5S1	PROM_KLF3	False	True	False	-1.1666666666666667	-0.2894736842105263	3	-1.197333279171	1.34181289785449e-37	False											1.28657648726187	0.0224377909319494
AP5S1	PROM_THAP11	False	True	False	-1.1666666666666667	0.7526315789473685	5	0.501776528639501	0.0004718146679075	False											0.738243689679303	0.136105362411823
AP5S1	PROM_SP3	False	True	False	-1.1333333333333335	0.34736842105263155	3	-0.775224946273101	3.1953368976117602e-21	False											1.64369044518856	4.06210373221922e-06
AP5S1	PROM_HIF1A	False	True	False	-1.1666666666666667	-0.6368421052631579	35	-2.80152827356753	0.0	False											0.250229534335045	0.0004462853835578
AP5S1	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.868421052631579	10	-0.0362829210068259	0.736088995669794	False											0.9959157522857085	0.2093311955774325
AP5S1	PROM_HES1	False	True	False	-1.1333333333333335	-0.6947368421052632	5	-3.39534238338495	1.54205368948807e-57	False											0.669616348905758	0.026026068793587
AP5S1	PROM_TFAP2C	False	True	False	-1.1	0.6368421052631581	7	-0.853382865494771	5.1225313213023e-10	False											1.35541753879581	0.0056468824158437
AP5S1	PROM_KLF15	False	True	False	-1.1	-0.4052631578947369	3	4.1833301961753	7.76478681528587e-34	False											2.20208744161872	4.94712714805534e-12
AP5S1	PROM_CREM	False	True	False	-1.1666666666666667	-0.9842105263157895	4	0.0460645354169299	0.827488635152086	False											0.5565110874854196	0.00249328228317115
AP5S1	IKBKB	False	False	True	-0.5573505930391619	0.5680882317002999	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0020105799451373	0.0011571394899674	1.73754328027804	0.0167670391241979	0.0154183129577065	1.08747559932083	0.0	0.001	0.472168711544022	1.3660091627042299e-12
AP5S1	BTRC	False	False	True	-0.5266705278685272	-0.7145837093377359	5	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
AP5S1	CRK	False	False	True	-0.9472416518138691	-0.39262062898286265	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0021627763000728	0.0012185279313592	1.77490908859213	0.0138716414587184	0.009373214757306	1.47992357135592	0.0	0.0	0.293830745352799	1.64237075685553e-23
AP5S1	FOS	False	False	True	-0.7608327824777104	0.17434348167612415	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
AP5S1	MAX	False	False	True	0.0799848470989563	0.5809609038134842	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
AP5S1	JUN	False	False	True	-0.250119033444247	0.05027423840682652	15	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
AP5S1	HSP90AA1	False	False	True	0.903009169499081	0.23654628542473546	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0025022500461089	0.0014012736921155	1.78569687006052	0.0183738640763187	0.0179594839085512	1.02307305543286	0.0	0.208	0.416371012267358	5.91900233303895e-16
AP5S1	GSK3B	False	False	True	0.07607065101018598	-0.9604560084405508	3	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
AP5S1	CTNNB1	False	False	True	-0.432828104741632	0.07876855493506245	8	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
AP5S1	YAP1	False	False	True	0.2820480034211872	0.6795419968069767	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0051504799451106	0.0030776818979941	1.67349327052528	0.0186901810502324	0.0159341455763734	1.17296412039473	0.0	0.0	0.635391155852844	1.87660175724863e-05
AP5S1	STUB1	False	False	True	0.8390906333189342	-0.27010403150399254	3	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0027535571834958	0.0048700499283356	0.565406355995373	0.016801040016064	0.0217959699415536	0.770832408978188	1.0	1.0	0.206686454686761	4.9634725536873e-38
AP5S1	NCOR2	False	False	True	-0.2452336548172362	0.4898157282642693	13	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
AP5S1	NPM1	False	False	True	0.03252659082946048	0.976101634805583	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
AP5S1	COMMD6	False	False	True	-0.4472186263674987	0.8696829658731918	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0010282095876929	0.0006226396251438	1.65137191108814	0.0186244431209324	0.0154946432963769	1.20199237663557	0.0	0.0	0.545697592030163	1.2795168790481e-08
AP5S1	JUNB	False	False	True	-0.15062638726003977	-0.32688546113116085	5	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005079984633337	0.0005125720665194	0.991077150932656	0.0140744611848855	0.0123390471282774	1.14064409014462	0.474	0.0	0.309413636125321	5.34791567021571e-24
AP5S1	POU2F1	False	False	True	-0.36515994397462653	0.9299402642795549	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
AP5S1	YY1	False	False	True	0.1751419504761965	-0.9711231931295882	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0027840098697087	0.0018904336342422	1.47268320838181	0.0240399386259879	0.0203132675869958	1.18345994917026	0.0	0.0	0.410671053818517	5.68295603769696e-17
AP5S1	MEN1	False	False	True	-0.9861478669391625	-0.2685439954531834	2	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0013145706632104	0.0021609825667204	0.608320808994514	0.0183018202968351	0.0200035713390101	0.914927639003325	1.0	1.0	0.432952564493572	4.3859142098791705e-15
AP5S1	SIN3A	False	False	True	0.18886090428106306	0.3419725497162031	9	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
AP5S1	JUND	False	False	True	-0.20348925502473156	0.955173672062337	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
AP5S1	LCOR	False	False	True	0.9104619626004925	-0.3495088015368837	3	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0011295621794446	0.0006456805310378	1.7494134098005	0.0122570031301231	0.0086697312738719	1.4137696709311	0.0	0.0	0.464399506350655	1.13140875234992e-08
AP5S1	NFATC1	False	False	True	0.7030693314589473	0.7294166054585424	5	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
AP5S1	BPTF	False	False	True	0.9027775518017657	0.4134597504769892	2	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0015026726624445	0.0006051524748002	2.48313065717978	0.0104954505421231	0.0066598635695193	1.57592575772249	0.072	0.0	0.38828764678062	3.19043384429046e-08
AP5S1	BACH1	False	False	True	-0.6250611584814034	-0.31859412912140045	4	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0039110171026551	0.00686051355005	0.570076434383923	0.0169595186319184	0.0166256089437137	1.02008405763273	1.0	0.388	0.224975564587211	2.17547599776083e-14
AP5S1	CHD3	False	False	True	0.7737946438155294	-0.25740652318652707	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0014768982031105	0.0018920220772098	0.780592478756101	0.0126150018624693	0.0129286880078228	0.975737202014335	0.955	0.786	0.292053979414144	1.17184194703055e-26
AP5S1	FANCL	False	False	True	-0.7272907457177508	-0.6393913339923456	2	-0.717067954264754	0.0006534151071549	False	0.0002205080197288	0.0032603632976245	0.0013639259298662	0.0004128111217585	3.30399511538333	0.0120541269949588	0.0054367844431888	2.21714271016576	0.087	0.0	0.353651365664001	0.0312682241014448
AP5S1	HDAC3	False	False	True	-0.4550703400092755	-0.2071672837753601	10	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
AP5S1	CSNK2A1	False	False	True	-0.8173738651259773	0.42265677948226477	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.00483577746444	0.0034558921981458	1.39928481190315	0.0163198301888957	0.0161128683140248	1.01284450855288	0.0	0.297	0.432597120001332	2.9589722937097403e-15
AP5S1	TCEA2	False	False	True	0.4743821801291372	-0.8230709688400277	4	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0025147155562424	0.0011486053144907	2.18936437479162	0.0143531597786832	0.0089344936897162	1.60648832235496	0.001	0.0	0.51166602790828	2.66965242604516e-05
AP5S1	POLR2L	False	False	True	0.9508098904682366	-0.06480038740350078	3	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0008023279056819	0.0004709423313486	1.70366486993079	0.0123914402708058	0.0075226840112988	1.64720999209779	0.001	0.0	0.594119018757367	9.62321677689522e-05
AP5S1	UTP23	False	False	True	-0.46283296606700464	-0.7819336928461669	3	1.06158093107809	5.47183302332604e-16	False	9.04376779659003e-05	0.0018630647414997	0.0010422871691614	0.0003464942354121	3.00809382274941	0.0133207225184467	0.0075220344809661	1.77089357302917	0.0	0.0	0.203422277844843	2.13793519862909e-07
AP5S1	KEAP1	False	False	True	-0.9070950146907754	0.4544704114418871	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
AP5S1	BCOR	False	False	True	-0.9757691303830195	-0.13380896208286255	5	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
AP5S1	NR2C2AP	False	False	True	-0.4932128418153673	-0.8735058010219963	3	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0013228588572796	0.0008255426307247	1.60241132080401	0.013507272351958	0.0105223781015598	1.28367106956134	0.013	0.0	0.638132261351923	0.0002512950360052
AP5S1	SUMO1	False	False	True	0.7885249112585749	0.47671446670787737	5	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0062213098791017	0.0084998480109394	0.73193189702861	0.0252866275084486	0.0362946801803001	0.696703411707526	1.0	1.0	0.277146851676052	4.13755778686813e-33
