Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CHCHD4	ENHA_NFKB1;NOTCH1	1.44593487858843	0.0001809385413193	False	((1.1666666666666667, 0.03548387096774186), array([0.29526114, 0.95016161]))	False
CHCHD4	ENHA_YY1;NOTCH1	1.05475706487824	0.670205403047248	False	((1.1, 0.9225806451612901), array([0.29526114, 0.95016161]))	False
CHCHD4	ENHA_NFKB1;RUVBL2	0.849599940281668	0.147960150356848	False	((1.1666666666666667, 0.03548387096774186), array([0.93318739, 0.3105374 ]))	False
CHCHD4	ENHA_YY1;RUVBL2	1.29786589042727	0.0467022590268192	False	((1.1, 0.9225806451612901), array([0.93318739, 0.3105374 ]))	False
CHCHD4	ENHA_GATA2;MED1	0.577877326599035	9.58183667354612e-05	False	((1.1666666666666667, -0.49677419354838714), array([-0.8332973 ,  0.52708936]))	False
CHCHD4	ENHA_PPARG;MED1	0.746373400413925	0.0456671162506017	False	((1.1333333333333335, 0.2129032258064516), array([-0.8332973 ,  0.52708936]))	False
CHCHD4	ENHA_ESRRA;SIRT1	1.06310101675578	0.555041330207786	False	((1.1333333333333335, -0.6387096774193549), array([ 0.46627027, -0.84593869]))	False
CHCHD4	ENHA_AR;SIRT1	0.76733274838043	0.0369080532313409	False	((1.1, -1.1), array([ 0.46627027, -0.84593869]))	False
CHCHD4	ENHA_RELA;SIRT1	0.733983242070737	0.0288924650905929	False	((1.1666666666666667, 0.35483870967741926), array([ 0.46627027, -0.84593869]))	False
CHCHD4	ENHA_E2F1;SIRT1	0.928634295365189	0.616481783568619	False	((1.1333333333333335, -0.8516129032258065), array([ 0.46627027, -0.84593869]))	False
CHCHD4	BAZ1A;ENHA_TEAD2	1.38771117685389	0.0082126568012665	False	(array([-0.73330075, -0.75743948]), (1.1666666666666667, 0.6741935483870967))	False
CHCHD4	ENHA_NFKB1;NFKBIB	1.97353429853226	2.5986728198700297e-12	False	((1.1666666666666667, 0.03548387096774186), array([0.94913734, 0.01307376]))	False
CHCHD4	ENHA_NFKB2;NFKBIB	1.55484050158753	3.0423128159213e-05	False	((1.1, 0.07096774193548372), array([0.94913734, 0.01307376]))	False
CHCHD4	ENHA_NFKB1;NFKBIB	1.97353429853226	2.5986728198700297e-12	False	((1.1666666666666667, 0.03548387096774186), array([0.94913734, 0.01307376]))	False
CHCHD4	ENHA_REL;NFKBIB	0.910981816174776	0.63620009548971	False	((1.1333333333333335, 0.3193548387096774), array([0.94913734, 0.01307376]))	False
CHCHD4	ENHA_REL;SDCBP	0.934281874033336	0.712584574689268	False	((1.1333333333333335, 0.3193548387096774), array([0.07100788, 0.93168089]))	False
CHCHD4	ENHA_REL;EPM2AIP1	0.995387092394695	1.0	False	((1.1333333333333335, 0.3193548387096774), array([-0.88588756, -0.40064269]))	False
CHCHD4	ENHA_TEAD2;INTS3	1.27714987144266	0.054603952954591	False	((1.1666666666666667, 0.6741935483870967), array([0.10973907, 0.97064719]))	False
CHCHD4	ENHA_TWIST1;MAX	1.18005750838486	0.15831837384206	False	((1.1333333333333335, 0.8516129032258064), array([ 0.69159798, -0.6775919 ]))	False
CHCHD4	ENHA_TEAD1;MAX	1.27499286275512	0.0186390340976914	False	((1.1333333333333335, 0.6387096774193548), array([ 0.69159798, -0.6775919 ]))	False
CHCHD4	ENHA_E2F3;TRIM28	0.525439960745594	0.032691350648985	False	((1.1666666666666667, -0.8161290322580645), array([0.81869458, 0.52338871]))	False
CHCHD4	DDB1;ENHA_MEF2A	0.620123581274215	0.0045869334971093	False	(array([ 0.13186367, -0.95042272]), (1.1666666666666667, -0.17741935483870974))	False
CHCHD4	ACTN4;ENHA_MEF2A	0.578281404466265	0.0004469252786804	False	(array([-0.85389861, -0.55471763]), (1.1666666666666667, -0.17741935483870974))	False
CHCHD4	ENHA_YY1;PRMT1	0.967596961960525	0.935177917596653	False	((1.1, 0.9225806451612901), array([-0.76452382, -0.69028167]))	False
CHCHD4	ENHA_NFKB1;HSP90AB1	0.931797887335927	0.533495966721874	False	((1.1666666666666667, 0.03548387096774186), array([-0.8358101 ,  0.41056324]))	False
CHCHD4	ENHA_NFKB1;HSP90AB1	0.931797887335927	0.533495966721874	False	((1.1666666666666667, 0.03548387096774186), array([-0.8358101 ,  0.41056324]))	False
CHCHD4	ENHA_ZBTB18;PAK1	0.658550396196151	0.0519550565117057	False	((1.1333333333333335, 0.9580645161290322), array([-0.65341014,  0.79398327]))	False
CHCHD4	BAP1;ENHA_YY1	1.43599861477815	0.0007958129514982	False	(array([ 0.09392321, -0.93304397]), (1.1, 0.9225806451612901))	False
CHCHD4	ENHA_YY1;SMURF2	1.45279918424842	0.0005106696632453	False	((1.1, 0.9225806451612901), array([-0.71840023,  0.60043551]))	False
CHCHD4	ENHA_E2F1;GTF2H1	0.573940192506196	0.036059656798815	False	((1.1333333333333335, -0.8516129032258065), array([-0.92157355,  0.11113487]))	False
CHCHD4	ENHA_YY1;NR1H2	0.477590793536218	0.0083288888164227	False	((1.1, 0.9225806451612901), array([0.90556701, 0.46083289]))	False
CHCHD4	ENHA_REL;TRIM27	0.404298336929025	0.0026644566021329	False	((1.1333333333333335, 0.3193548387096774), array([-0.89887855, -0.1405844 ]))	False
CHCHD4	ENHA_REL;EXOSC8	0.610732943477344	0.090524752481443	False	((1.1333333333333335, 0.3193548387096774), array([0.31838656, 0.88195131]))	False
CHCHD4	ENHA_TEAD2;TFCP2	0.998149474735057	1.0	False	((1.1666666666666667, 0.6741935483870967), array([-0.43749495, -0.9272908 ]))	False
CHCHD4	ENHA_YY1;TFCP2	0.735110443285582	0.412290807918365	False	((1.1, 0.9225806451612901), array([-0.43749495, -0.9272908 ]))	False
CHCHD4	ENHA_RELA;TP53BP2	0.864023276985318	1.0	False	((1.1666666666666667, 0.35483870967741926), array([-0.96790636, -0.01617852]))	False
CHCHD4	ENHA_RELA;MAPK10	0.515182742687415	0.0047607111624126	False	((1.1666666666666667, 0.35483870967741926), array([0.59426701, 0.62001773]))	False
CHCHD4	ENHA_TCF4;PSEN1	0.954334495787561	0.720649415435123	False	((1.1, 0.6032258064516127), array([ 0.38217133, -0.74557494]))	False
CHCHD4	CDKN2C;ENHA_TCF4	1.56185658099717	0.014820067382764	False	(array([0.11838365, 0.89607145]), (1.1, 0.6032258064516127))	False
CHCHD4	CDKN2C;ENHA_REL	0.873434305446387	0.495289375560485	False	(array([0.11838365, 0.89607145]), (1.1333333333333335, 0.3193548387096774))	False
CHCHD4	ENHA_TCF4;PSMA1	0.733877114848236	0.0231186187748699	False	((1.1, 0.6032258064516127), array([ 0.47779393, -0.79609899]))	False
CHCHD4	ENHA_REL;PSMA1	0.814452098793831	0.279764177146878	False	((1.1333333333333335, 0.3193548387096774), array([ 0.47779393, -0.79609899]))	False
CHCHD4	ENHA_AR;FLNA	0.662985929917386	0.0116897792157423	False	((1.1, -1.1), array([-0.92258949, -0.31931814]))	False
CHCHD4	ENHA_TCF4;FLNA	0.724838431377438	0.0073715816629887	False	((1.1, 0.6032258064516127), array([-0.92258949, -0.31931814]))	False
CHCHD4	ENHA_REL;FLNA	0.742692425164063	0.107501758647597	False	((1.1333333333333335, 0.3193548387096774), array([-0.92258949, -0.31931814]))	False
CHCHD4	ENHA_TCF4;POLR1A	1.56185658099717	0.014820067382764	False	((1.1, 0.6032258064516127), array([ 0.2354251, -0.9103091]))	False
CHCHD4	ENHA_REL;POLR1A	1.04930358329548	0.78404641427929	False	((1.1333333333333335, 0.3193548387096774), array([ 0.2354251, -0.9103091]))	False
CHCHD4	ENHA_TCF4;ZNF688	1.4998795617217	0.0180253486430242	False	((1.1, 0.6032258064516127), array([ 0.36756729, -0.93011652]))	False
CHCHD4	ENHA_REL;ZNF688	1.01815033037491	0.927997328402372	False	((1.1333333333333335, 0.3193548387096774), array([ 0.36756729, -0.93011652]))	False
CHCHD4	ENHA_TCF4;HAT1	1.56185658099717	0.014820067382764	False	((1.1, 0.6032258064516127), array([-0.56522961,  0.75951426]))	False
CHCHD4	ENHA_REL;HAT1	1.04930358329548	0.78404641427929	False	((1.1333333333333335, 0.3193548387096774), array([-0.56522961,  0.75951426]))	False
CHCHD4	ENHA_TCF4;MAGOHB	1.56185658099717	0.014820067382764	False	((1.1, 0.6032258064516127), array([-0.87244723,  0.32426885]))	False
CHCHD4	ENHA_REL;MAGOHB	1.04930358329548	0.78404641427929	False	((1.1333333333333335, 0.3193548387096774), array([-0.87244723,  0.32426885]))	False
CHCHD4	ENHA_TCF4;MRPL10	1.56185658099717	0.014820067382764	False	((1.1, 0.6032258064516127), array([0.03774418, 0.95861276]))	False
CHCHD4	ENHA_REL;MRPL10	1.04930358329548	0.78404641427929	False	((1.1333333333333335, 0.3193548387096774), array([0.03774418, 0.95861276]))	False
CHCHD4	ENHA_AR;RNF6	0.853907525096586	0.387602411939249	False	((1.1, -1.1), array([-0.33802817, -0.93771554]))	False
CHCHD4	ENHA_TCF4;RNF6	1.34535695259952	0.0473119352763336	False	((1.1, 0.6032258064516127), array([-0.33802817, -0.93771554]))	False
CHCHD4	ENHA_REL;RNF6	1.04930358329548	0.78404641427929	False	((1.1333333333333335, 0.3193548387096774), array([-0.33802817, -0.93771554]))	False
CHCHD4	ENHA_TCF4;MAD2L2	1.06469297284851	0.621365829605204	False	((1.1, 0.6032258064516127), array([0.57470963, 0.74049745]))	False
CHCHD4	ENHA_REL;MAD2L2	0.908901326665238	0.630032432152418	False	((1.1333333333333335, 0.3193548387096774), array([0.57470963, 0.74049745]))	False
CHCHD4	ENHA_TCF4;NOL9	1.56185658099717	0.014820067382764	False	((1.1, 0.6032258064516127), array([0.62629824, 0.80196458]))	False
CHCHD4	ENHA_REL;NOL9	1.04930358329548	0.78404641427929	False	((1.1333333333333335, 0.3193548387096774), array([0.62629824, 0.80196458]))	False
CHCHD4	ENHA_TCF4;EXOSC1	1.56185658099717	0.014820067382764	False	((1.1, 0.6032258064516127), array([-0.93586971, -0.37948139]))	False
CHCHD4	ENHA_REL;EXOSC1	1.04930358329548	0.78404641427929	False	((1.1333333333333335, 0.3193548387096774), array([-0.93586971, -0.37948139]))	False
CHCHD4	ENHA_TCF4;PTGER3	1.56185658099717	0.014820067382764	False	((1.1, 0.6032258064516127), array([0.20750077, 0.95204613]))	False
CHCHD4	ENHA_REL;PTGER3	1.04930358329548	0.78404641427929	False	((1.1333333333333335, 0.3193548387096774), array([0.20750077, 0.95204613]))	False
CHCHD4	C1orf109;ENHA_TCF4	1.49286090439294	0.0208648496193264	False	(array([0.97799795, 0.06279313]), (1.1, 0.6032258064516127))	False
CHCHD4	C1orf109;ENHA_REL	1.0257764498969	0.856506150884298	False	(array([0.97799795, 0.06279313]), (1.1333333333333335, 0.3193548387096774))	False
CHCHD4	ENHA_TCF4;TXNL4B	1.16488600338309	0.285064985376716	False	((1.1, 0.6032258064516127), array([0.93174569, 0.27940795]))	False
CHCHD4	ENHA_REL;TXNL4B	0.988183450257467	1.0	False	((1.1333333333333335, 0.3193548387096774), array([0.93174569, 0.27940795]))	False
CHCHD4	CHCHD2;ENHA_TCF4	1.56185658099717	0.014820067382764	False	(array([-0.75991154, -0.40997359]), (1.1, 0.6032258064516127))	False
CHCHD4	CHCHD2;ENHA_REL	1.04930358329548	0.78404641427929	False	(array([-0.75991154, -0.40997359]), (1.1333333333333335, 0.3193548387096774))	False
CHCHD4	ENHA_TCF4;ORC4	1.17259602114899	0.455275234903691	False	((1.1, 0.6032258064516127), array([0.68489347, 0.30955406]))	False
CHCHD4	ENHA_TEAD2;ORC4	1.07178959957739	0.678953607699351	False	((1.1666666666666667, 0.6741935483870967), array([0.68489347, 0.30955406]))	False
CHCHD4	CHAF1A;ENHA_TCF4	1.34863910727016	0.0456365145620256	False	(array([0.70017477, 0.74211157]), (1.1, 0.6032258064516127))	False
CHCHD4	CHAF1A;ENHA_REL	1.00236520057829	1.0	False	(array([0.70017477, 0.74211157]), (1.1333333333333335, 0.3193548387096774))	False
CHCHD4	CHAF1A;ENHA_TEAD2	1.13963356649215	0.385691928563942	False	(array([0.70017477, 0.74211157]), (1.1666666666666667, 0.6741935483870967))	False
CHCHD4	ENHA_RUNX2;HIF1A	1.44381003846068	0.0001557949459284	False	((1.1333333333333335, 0.4258064516129032), array([-0.16254387,  0.96228172]))	False
CHCHD4	ENHA_ESRRA;HIF1A	1.34881590288242	0.0026329015607979	False	((1.1333333333333335, -0.6387096774193549), array([-0.16254387,  0.96228172]))	False
CHCHD4	ENHA_MAFK;HIF1A	1.91059478919366	5.15792044025176e-10	False	((1.1, -0.24838709677419368), array([-0.16254387,  0.96228172]))	False
CHCHD4	ENHA_IRF1;NPM1	2.02431063854115	1.50658293174784e-09	False	((1.1333333333333335, -0.4258064516129033), array([-0.94538074,  0.02734154]))	False
CHCHD4	ENHA_USF2;NPM1	1.141411698946	0.180212147711913	False	((1.1666666666666667, 0.8870967741935483), array([-0.94538074,  0.02734154]))	False
CHCHD4	DDX3X;ENHA_NFKB2	2.20303852839994	4.2726207846926697e-16	False	(array([ 0.60963798, -0.82928597]), (1.1, 0.07096774193548372))	False
CHCHD4	ENHA_MEF2A;MEF2D	1.40945037483781	0.0004647878186438	False	((1.1666666666666667, -0.17741935483870974), array([-0.82523916, -0.46200978]))	False
CHCHD4	ENHA_TEAD1;MEF2C	1.39723935998133	0.0010873476540882	False	((1.1333333333333335, 0.6387096774193548), array([-0.73764756,  0.6443571 ]))	False
CHCHD4	ENHA_MEF2A;MEF2C	1.35413536361428	0.0022737478188296	False	((1.1666666666666667, -0.17741935483870974), array([-0.73764756,  0.6443571 ]))	False
CHCHD4	ELF1;ENHA_REL	1.0887528971221	0.552711388420091	False	(array([-0.30551814,  0.92499758]), (1.1333333333333335, 0.3193548387096774))	False
CHCHD4	CLU;ENHA_PPARG	1.16078729358947	0.248767894168426	False	(array([0.14485686, 0.93805066]), (1.1333333333333335, 0.2129032258064516))	False
CHCHD4	ATXN1;ENHA_PRDM1	1.53885365993131	9.81580203337326e-06	False	(array([0.59367152, 0.65529695]), (1.1666666666666667, 0.24838709677419346))	False
CHCHD4	ATXN1;ENHA_ESRRA	1.31929320686839	0.0071002016371262	False	(array([0.59367152, 0.65529695]), (1.1333333333333335, -0.6387096774193549))	False
CHCHD4	ATXN1;ENHA_RBPJ	1.14044295917827	0.21731281059762	False	(array([0.59367152, 0.65529695]), (1.1, 0.2838709677419353))	False
CHCHD4	ATXN1;ENHA_PRDM1	1.53885365993131	9.81580203337326e-06	False	(array([0.59367152, 0.65529695]), (1.1666666666666667, 0.24838709677419346))	False
CHCHD4	ATXN1;ENHA_REL	0.955516184723744	0.750426429999903	False	(array([0.59367152, 0.65529695]), (1.1333333333333335, 0.3193548387096774))	False
CHCHD4	ACTR5;ENHA_YY1	1.48198942843582	0.0001002005841856	False	(array([ 0.74676459, -0.59705268]), (1.1, 0.9225806451612901))	False
CHCHD4	ENHA_CTCF;KDM5B	1.29034153726342	0.014603566226151	False	((1.1, -0.8870967741935485), array([-0.97524633,  0.15389647]))	False
CHCHD4	ENHA_TFAP2C;KDM5B	1.63114485187938	4.70763466048854e-07	False	((1.1666666666666667, 0.7806451612903225), array([-0.97524633,  0.15389647]))	False
CHCHD4	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1666666666666667, 0.03548387096774186), array([-0.34496648,  0.89879085]))	True
CHCHD4	ENHA_TFAP2C;IKBKB	1.55697622727387	1.06826147072522e-05	False	((1.1666666666666667, 0.7806451612903225), array([-0.34496648,  0.89879085]))	False
CHCHD4	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1666666666666667, 0.03548387096774186), array([-0.34496648,  0.89879085]))	True
CHCHD4	ENHA_RELA;IKBKB	0.915315112667701	0.550941945962351	False	((1.1666666666666667, 0.35483870967741926), array([-0.34496648,  0.89879085]))	False
CHCHD4	BCL6;ENHA_E2F3	0.755935380187658	0.384771094511655	False	(array([ 0.16179637, -0.93103033]), (1.1666666666666667, -0.8161290322580645))	False
CHCHD4	BCL6;ENHA_YY1	1.24122790040962	0.0623257239350877	False	(array([ 0.16179637, -0.93103033]), (1.1, 0.9225806451612901))	False
CHCHD4	ENHA_TEAD2;HUWE1	1.26351689656829	0.0394623601765368	False	((1.1666666666666667, 0.6741935483870967), array([0.90279374, 0.22276479]))	False
CHCHD4	AURKA;ENHA_NFKB1	2.89250800078542	5.90416560561629e-24	False	(array([-0.96717538, -0.13796876]), (1.1666666666666667, 0.03548387096774186))	False
CHCHD4	AURKA;ENHA_KLF4	2.41134940595568	1.1870026401985299e-18	False	(array([-0.96717538, -0.13796876]), (1.1333333333333335, -0.3193548387096775))	False
CHCHD4	AURKA;ENHA_NFKB1	2.89250800078542	5.90416560561629e-24	False	(array([-0.96717538, -0.13796876]), (1.1666666666666667, 0.03548387096774186))	False
CHCHD4	ENHA_NFE2L1;KEAP1	0.962350004236904	0.805563382908034	False	((1.1, -0.03548387096774208), array([-0.75532285,  0.72439466]))	False
CHCHD4	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1333333333333335, -0.4258064516129033), array([-0.75532285,  0.72439466]))	False
CHCHD4	ENHA_MAZ;KEAP1	1.33296397464885	0.0058357466362373	False	((1.1333333333333335, -0.2129032258064517), array([-0.75532285,  0.72439466]))	False
CHCHD4	ENHA_RELA;KEAP1	0.992322025430897	1.0	False	((1.1666666666666667, 0.35483870967741926), array([-0.75532285,  0.72439466]))	True
CHCHD4	ENHA_AR;NCOA2	0.392988421552017	2.07099656520656e-06	False	((1.1, -1.1), array([0.26679648, 0.89749906]))	True
CHCHD4	ENHA_PPARG;NCOA2	0.701755305066013	0.0651486587216777	False	((1.1333333333333335, 0.2129032258064516), array([0.26679648, 0.89749906]))	False
CHCHD4	ENHA_ESRRA;NCOA3	1.3276318456782	0.0074272205065015	False	((1.1333333333333335, -0.6387096774193549), array([0.53461528, 0.61682629]))	False
CHCHD4	ENHA_AR;NCOA3	0.90539055091237	0.437408037382876	False	((1.1, -1.1), array([0.53461528, 0.61682629]))	False
CHCHD4	ENHA_PPARG;NCOA3	1.08827464350807	0.487436801104584	False	((1.1333333333333335, 0.2129032258064516), array([0.53461528, 0.61682629]))	False
CHCHD4	ENHA_RELA;NCOA3	0.833220306686555	0.195020442157882	False	((1.1666666666666667, 0.35483870967741926), array([0.53461528, 0.61682629]))	False
CHCHD4	ENHA_E2F1;NCOA3	1.13902665957847	0.299331897062168	False	((1.1333333333333335, -0.8516129032258065), array([0.53461528, 0.61682629]))	False
CHCHD4	ENHA_GATA2;FBXW7	1.14816936208779	0.219144828846277	False	((1.1666666666666667, -0.49677419354838714), array([-0.64645709,  0.58206761]))	False
CHCHD4	ENHA_NFKB2;FBXW7	1.83966825196431	2.6529588492827e-10	False	((1.1, 0.07096774193548372), array([-0.64645709,  0.58206761]))	False
CHCHD4	ENHA_IRF1;KAT2B	1.94637803614926	6.061445853280441e-09	False	((1.1333333333333335, -0.4258064516129033), array([0.46495314, 0.29995004]))	False
CHCHD4	ENHA_ESRRA;KAT2B	1.24942997335443	0.0248034373043865	False	((1.1333333333333335, -0.6387096774193549), array([0.46495314, 0.29995004]))	False
