Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZNF517	COPS5;ENHA_MAX	0.194640777202406	4.55056462564418e-24	False	(array([-0.68738836, -0.66088308]), (1.1, -0.3384615384615385))	False
ZNF517	CDK6;ENHA_MZF1	0.404109417823217	3.82241584489807e-10	False	(array([ 0.2582512 , -0.92437598]), (1.1666666666666667, -0.25384615384615383))	False
ZNF517	CDK6;ENHA_AR	0.283026736142831	6.43228510229809e-16	False	(array([ 0.2582512 , -0.92437598]), (1.1, -1.1))	False
ZNF517	CTBP2;ENHA_ZEB1	0.859529533339015	0.188055323078325	False	(array([-0.90415743, -0.34797649]), (1.1666666666666667, 1.0153846153846153))	False
ZNF517	ENHA_MZF1;FHL3	0.46962328679333	1.13388781219271e-06	False	((1.1666666666666667, -0.25384615384615383), array([-0.9812969 ,  0.11757318]))	False
ZNF517	ENHA_SREBF2;FHL3	0.590887064414702	0.0005423120994778	False	((1.1666666666666667, 0.5076923076923077), array([-0.9812969 ,  0.11757318]))	False
ZNF517	ENHA_CREB1;FHL3	0.369929425107928	2.33341144397826e-12	False	((1.1666666666666667, -1.0153846153846156), array([-0.9812969 ,  0.11757318]))	False
ZNF517	ENHA_GLI3;SPOP	0.357186556298975	1.7203688154703e-05	False	((1.1, -0.7192307692307693), array([0.98635695, 0.08359425]))	False
ZNF517	ENHA_RXRB;SPOP	0.213679638533757	6.4830540389229e-07	False	((1.1333333333333335, 0.33846153846153837), array([0.98635695, 0.08359425]))	False
ZNF517	ENHA_AR;SPOP	0.324247057701471	1.27423077766154e-06	False	((1.1, -1.1), array([0.98635695, 0.08359425]))	False
ZNF517	ENHA_GLI3;SUFU	0.708345086861385	0.133407551320488	False	((1.1, -0.7192307692307693), array([ 0.798184  , -0.63415572]))	False
ZNF517	PROM_GLIS3;SUFU	0.990119591913666	1.0	False	((-1.1666666666666667, -0.4277777777777778), array([ 0.798184  , -0.63415572]))	False
ZNF517	ENHA_CREB3L1;PRKAB2	0.471030075617694	0.0015219940018068	False	((1.1, -0.9730769230769232), array([ 0.91582144, -0.37518835]))	False
ZNF517	CDK4;ENHA_MZF1	0.378355141689885	1.89380743363611e-08	False	(array([0.74078035, 0.5960666 ]), (1.1666666666666667, -0.25384615384615383))	False
ZNF517	ENHA_MAX;TRRAP	0.338821659000058	1.2181985475812398e-12	False	((1.1, -0.3384615384615385), array([0.9577225 , 0.17283253]))	False
ZNF517	ENHA_AR;SKP2	0.25708288360183	1.9487819584413202e-14	False	((1.1, -1.1), array([ 0.60771182, -0.7057716 ]))	False
ZNF517	ENHA_AR;MED1	0.141955166076534	7.621432119177131e-19	False	((1.1, -1.1), array([-0.45754147,  0.87699339]))	False
ZNF517	ENHA_MAX;FBXW11	0.216314026013661	3.06194676224335e-24	False	((1.1, -0.3384615384615385), array([-0.06911175,  0.9915728 ]))	False
ZNF517	ENHA_MAX;KDM5C	0.270569545406391	1.66051510162825e-12	False	((1.1, -0.3384615384615385), array([0.74640515, 0.50852047]))	False
ZNF517	ENHA_ESRRA;SIRT1	0.286087073765556	1.09041816726508e-17	False	((1.1666666666666667, -0.8884615384615385), array([-0.00371725,  0.73097374]))	False
ZNF517	ENHA_GLI3;MED12	0.419509503508252	2.14474288296353e-06	False	((1.1, -0.7192307692307693), array([-0.01474075, -0.90603587]))	False
ZNF517	ENHA_EGR1;MED6	0.432187249076713	7.87161244579276e-06	False	((1.1333333333333335, -0.9307692307692308), array([-0.98487688,  0.21484637]))	False
ZNF517	ENHA_SREBF2;MAPK1	0.421646725300468	2.30897627373103e-09	False	((1.1666666666666667, 0.5076923076923077), array([-0.86374689, -0.08758906]))	False
ZNF517	ATXN1;ENHA_ESRRA	0.306147235313804	2.79550703954196e-17	False	(array([ 0.88453394, -0.3676984 ]), (1.1666666666666667, -0.8884615384615385))	False
ZNF517	ATXN1;ENHA_PRDM1	0.509639803296536	4.31561473280206e-10	False	(array([ 0.88453394, -0.3676984 ]), (1.1, 0.1692307692307693))	False
ZNF517	ATXN1;ENHA_SREBF2	0.448391188108523	1.40382975149302e-08	False	(array([ 0.88453394, -0.3676984 ]), (1.1666666666666667, 0.5076923076923077))	False
ZNF517	ENHA_AR;VHL	0.306978482029852	8.05052119935678e-14	False	((1.1, -1.1), array([-0.8816182,  0.5751722]))	False
ZNF517	ENHA_NR1D2;KAT5	0.310825938951217	4.17496418719906e-14	False	((1.1, -0.08461538461538476), array([-0.50384396, -0.23398418]))	False
ZNF517	ENHA_ZEB1;KAT5	0.599807771199254	1.49318639237652e-06	False	((1.1666666666666667, 1.0153846153846153), array([-0.50384396, -0.23398418]))	False
ZNF517	ENHA_CREB1;KAT5	0.276818110271569	4.19015323947944e-25	False	((1.1666666666666667, -1.0153846153846156), array([-0.50384396, -0.23398418]))	False
ZNF517	ENHA_AR;KAT5	0.256722716704496	3.67230409405921e-20	False	((1.1, -1.1), array([-0.50384396, -0.23398418]))	False
ZNF517	ENHA_GLI3;SMAD1	0.415282499273205	2.67970635921095e-05	False	((1.1, -0.7192307692307693), array([0.91224037, 0.40182691]))	False
ZNF517	ENHA_AR;SMAD1	0.324986689941091	6.3489932514472e-07	False	((1.1, -1.1), array([0.91224037, 0.40182691]))	False
ZNF517	ENHA_AR;STUB1	0.0659398871835459	3.17375756867753e-22	False	((1.1, -1.1), array([-0.88021792,  0.49028028]))	False
ZNF517	ENHA_MAF;SOX9	0.31485975423613	0.0317616983011006	False	((1.1, -0.4653846153846154), array([ 0.4509128 , -0.86061008]))	False
ZNF517	ENHA_TEAD1;SRF	0.345497052495688	1.1249394014871902e-09	False	((1.1, 0.676923076923077), array([-0.90113236, -0.46634646]))	False
ZNF517	ENHA_SREBF2;MAPK3	0.407738246720607	3.55800764645497e-08	False	((1.1666666666666667, 0.5076923076923077), array([ 0.95388726, -0.09271128]))	False
ZNF517	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1666666666666667, 0.38076923076923075), array([0.12228884, 0.90484095]))	False
ZNF517	EED;ENHA_NR2C2	0.409885390412033	1.54594407568899e-11	False	(array([-0.78884473, -0.34120664]), (1.1666666666666667, 0.0))	False
ZNF517	EED;ENHA_TFAP2A	0.682150228282047	0.0012008332234523	False	(array([-0.78884473, -0.34120664]), (1.1333333333333335, 0.7192307692307693))	False
ZNF517	EED;ENHA_AR	0.31966770291689	1.1588023445934e-13	False	(array([-0.78884473, -0.34120664]), (1.1, -1.1))	False
ZNF517	BANP;ENHA_SP2	1.10995989968149	0.339267316199534	False	(array([ 0.60064781, -0.75542299]), (1.1, 0.42307692307692313))	False
ZNF517	BANP;ENHA_MAX	0.34786617583975	2.2521451364734e-17	False	(array([ 0.60064781, -0.75542299]), (1.1, -0.3384615384615385))	False
ZNF517	ENHA_TFAP2A;XRCC5	0.698006313046103	0.0006869135631167	False	((1.1333333333333335, 0.7192307692307693), array([0.78189751, 0.32465486]))	False
ZNF517	ENHA_POU2F1;XRCC6	0.336788061766733	1.42020035159831e-12	False	((1.1333333333333335, 0.08461538461538454), array([ 0.13346009, -0.9516059 ]))	False
ZNF517	ENHA_TFAP2A;XRCC6	0.601679676462145	2.03955625964613e-06	False	((1.1333333333333335, 0.7192307692307693), array([ 0.13346009, -0.9516059 ]))	False
ZNF517	PROM_EHF;XRCC5	0.574315349113327	2.52667924455257e-05	False	((-1.1666666666666667, -0.7944444444444445), array([0.78189751, 0.32465486]))	False
ZNF517	PROM_EHF;XRCC6	0.556729933253149	9.38342464606966e-06	False	((-1.1666666666666667, -0.7944444444444445), array([ 0.13346009, -0.9516059 ]))	False
ZNF517	ELF3;ENHA_AR	0.339323221381875	9.40607458435757e-06	False	(array([-0.8067615 , -0.65609495]), (1.1, -1.1))	False
ZNF517	ELF3;PROM_EHF	0.331557771041865	4.89454935809079e-06	False	(array([-0.8067615 , -0.65609495]), (-1.1666666666666667, -0.7944444444444445))	False
ZNF517	ACTR5;ENHA_ZNF148	1.02289695183352	0.833201793728262	False	(array([-0.60352033,  0.44121328]), (1.1, 1.057692307692308))	False
ZNF517	ENHA_ZBTB7C;ZBTB17	0.448840791295079	3.71416396086309e-06	False	((1.1333333333333335, 0.9730769230769232), array([-0.14811007, -0.80607082]))	False
ZNF517	ENHA_SP1;SMAD2	2.48960554614903	2.25246303202029e-10	False	((1.1666666666666667, 0.38076923076923075), array([-0.69015588,  0.6487489 ]))	False
ZNF517	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1666666666666667, 0.38076923076923075), array([-0.93548778,  0.09356787]))	False
ZNF517	CEBPA;ENHA_MAX	0.404493337385163	9.56755412746836e-12	False	(array([0.89169293, 0.52049813]), (1.1, -0.3384615384615385))	False
ZNF517	ENHA_NFIX;ISG15	0.30791608989317	7.05119898605677e-05	False	((1.1666666666666667, -0.12692307692307692), array([0.37181577, 0.88083065]))	False
ZNF517	ENHA_POU2F1;STAT5A	0.124271265645511	7.82998705159736e-07	False	((1.1333333333333335, 0.08461538461538454), array([-0.44594364, -0.93178198]))	False
ZNF517	EGFR;ENHA_AR	0.144070738553763	6.025420889436751e-09	False	(array([-0.98375944, -0.04512946]), (1.1, -1.1))	False
ZNF517	ENHA_AR;SRC	0.22913164765697	2.3061104787424e-08	False	((1.1, -1.1), array([0.83102638, 0.26249963]))	False
ZNF517	ENHA_SREBF2;SPTBN1	0.211181816917361	3.52254419609061e-06	False	((1.1666666666666667, 0.5076923076923077), array([-0.33232123,  0.95898745]))	False
ZNF517	ENHA_AR;SMARCA4	0.228233991780904	5.831414627670151e-19	False	((1.1, -1.1), array([ 0.18148577, -0.80546675]))	False
ZNF517	ENHA_SP1;SMARCA4	1.692251155426	0.00015815899429	False	((1.1666666666666667, 0.38076923076923075), array([ 0.18148577, -0.80546675]))	False
ZNF517	BRCA1;ENHA_AR	0.177587452429444	4.6435038715768006e-21	False	(array([0.26672722, 0.49471283]), (1.1, -1.1))	False
ZNF517	BRCA1;ENHA_SP1	0.708506032634753	0.0012305461607111	False	(array([0.26672722, 0.49471283]), (1.1666666666666667, 0.38076923076923075))	False
ZNF517	E2F1;ENHA_SP1	0.643910537785419	0.0012407573542105	False	(array([ 0.52989503, -0.77304197]), (1.1666666666666667, 0.38076923076923075))	False
ZNF517	ENHA_KLF9;PGR	1.13701430560578	0.241954099253998	False	((1.1666666666666667, -0.5076923076923078), array([ 0.31884867, -0.88452208]))	False
ZNF517	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1666666666666667, 0.38076923076923075), array([ 0.31884867, -0.88452208]))	False
ZNF517	BCL11B;ENHA_NR2F1	0.499181953026024	6.764423712338179e-11	False	(array([ 0.42522166, -0.90346679]), (1.1, 0.04230769230769238))	False
ZNF517	BCL11B;ENHA_SP1	0.786115457308581	0.0291195978165152	False	(array([ 0.42522166, -0.90346679]), (1.1666666666666667, 0.38076923076923075))	False
ZNF517	ENHA_TEAD1;MEF2C	0.491589544873204	3.51602309149875e-08	False	((1.1, 0.676923076923077), array([-0.87952191,  0.29180788]))	False
ZNF517	ENHA_SP1;MEF2C	0.647018154770873	0.000303651830762	False	((1.1666666666666667, 0.38076923076923075), array([-0.87952191,  0.29180788]))	False
ZNF517	ENHA_ZBTB7A;SMAD4	0.500145659080157	5.40777050256231e-09	False	((1.1666666666666667, 0.8884615384615384), array([-0.13222037,  0.72142303]))	False
ZNF517	ENHA_NFIX;SMAD4	0.352183027105004	5.75436353601002e-10	False	((1.1666666666666667, -0.12692307692307692), array([-0.13222037,  0.72142303]))	False
ZNF517	ENHA_AR;SMAD4	0.264636848011728	1.85092070625553e-18	False	((1.1, -1.1), array([-0.13222037,  0.72142303]))	False
ZNF517	ENHA_SP1;SMAD4	2.34258274749126	5.27823799794545e-09	False	((1.1666666666666667, 0.38076923076923075), array([-0.13222037,  0.72142303]))	False
ZNF517	ATF7IP;ENHA_CREB1	0.327510247958414	2.49787146508394e-19	False	(array([-0.35055193, -0.93956995]), (1.1666666666666667, -1.0153846153846156))	False
ZNF517	ATF7IP;ENHA_SP1	0.442584335087456	3.1506293419625696e-11	False	(array([-0.35055193, -0.93956995]), (1.1666666666666667, 0.38076923076923075))	False
ZNF517	ENHA_POU2F1;POGZ	0.36573940999494	1.21876389119915e-08	False	((1.1333333333333335, 0.08461538461538454), array([0.59538284, 0.74879902]))	False
ZNF517	ENHA_CREB1;POGZ	0.31064558428592	1.64405897939403e-21	False	((1.1666666666666667, -1.0153846153846156), array([0.59538284, 0.74879902]))	False
ZNF517	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1666666666666667, 0.38076923076923075), array([0.59538284, 0.74879902]))	False
ZNF517	ENHA_PPARD;HSP90AA1	0.342127753407567	1.3936105727566e-11	False	((1.1666666666666667, 0.12692307692307692), array([-0.8831819 , -0.51659811]))	False
ZNF517	ENHA_SP1;HSP90AA1	0.621551022536549	7.34731426671967e-06	False	((1.1666666666666667, 0.38076923076923075), array([-0.8831819 , -0.51659811]))	False
ZNF517	ENHA_POU2F1;HDAC1	0.294421519150776	3.0527863960422597e-16	False	((1.1333333333333335, 0.08461538461538454), array([0.24413421, 0.21509547]))	False
ZNF517	ENHA_IRF5;HDAC1	0.253956332409362	7.76285998750894e-10	False	((1.1, -0.5923076923076924), array([0.24413421, 0.21509547]))	False
ZNF517	ENHA_RREB1;HDAC1	0.482251153056229	6.84660240242724e-12	False	((1.1, 0.2961538461538462), array([0.24413421, 0.21509547]))	False
ZNF517	ENHA_ZBTB7A;HDAC1	0.476859819566361	3.13873738754582e-10	False	((1.1666666666666667, 0.8884615384615384), array([0.24413421, 0.21509547]))	False
ZNF517	ENHA_PPARD;HDAC1	0.30159666270637	1.45246833142963e-14	False	((1.1666666666666667, 0.12692307692307692), array([0.24413421, 0.21509547]))	False
ZNF517	ENHA_CREB1;HDAC1	0.267333697892305	1.69665976560152e-27	False	((1.1666666666666667, -1.0153846153846156), array([0.24413421, 0.21509547]))	False
ZNF517	ENHA_AR;HDAC1	0.248878936670079	6.05403873968952e-22	False	((1.1, -1.1), array([0.24413421, 0.21509547]))	False
ZNF517	ENHA_SP1;HDAC1	2.15881228519283	7.51167997920963e-07	False	((1.1666666666666667, 0.38076923076923075), array([0.24413421, 0.21509547]))	False
ZNF517	ENHA_THRB;PSMC5	0.406444789927182	2.0633353413473303e-09	False	((1.1, 0.8038461538461539), array([-0.44945075, -0.6418533 ]))	False
ZNF517	ENHA_SP1;PSMC5	0.788157894889652	0.0271344786875798	False	((1.1666666666666667, 0.38076923076923075), array([-0.44945075, -0.6418533 ]))	False
ZNF517	ENHA_SP1;EPAS1	0.411422287988413	3.7475024753523395e-12	False	((1.1666666666666667, 0.38076923076923075), array([0.7399775 , 0.07712138]))	False
ZNF517	ENHA_MAX;EPAS1	0.334630374499433	7.551465655091641e-19	False	((1.1, -0.3384615384615385), array([0.7399775 , 0.07712138]))	False
ZNF517	ENHA_MAFK;HIF1A	0.638352079789348	2.58205817318221e-05	False	((1.1666666666666667, -0.38076923076923086), array([-0.14004036,  0.98816144]))	False
ZNF517	ENHA_ESRRA;HIF1A	0.372843917431455	1.49224311957626e-14	False	((1.1666666666666667, -0.8884615384615385), array([-0.14004036,  0.98816144]))	False
ZNF517	ENHA_MAFG;HIF1A	0.330971691768512	4.23152464469933e-18	False	((1.1333333333333335, -0.42307692307692313), array([-0.14004036,  0.98816144]))	False
ZNF517	ENHA_AR;HIF1A	0.169375954505865	8.63798948236532e-13	False	((1.1, -1.1), array([-0.14004036,  0.98816144]))	False
ZNF517	ENHA_SP1;HIF1A	1.49045937055785	0.0004113395496586	False	((1.1666666666666667, 0.38076923076923075), array([-0.14004036,  0.98816144]))	False
ZNF517	ENHA_MAX;HIF1A	0.381597868742015	2.21513569656873e-14	False	((1.1, -0.3384615384615385), array([-0.14004036,  0.98816144]))	False
ZNF517	ENHA_CREB1;POLR2A	0.157726622325984	1.36718530360915e-17	False	((1.1666666666666667, -1.0153846153846156), array([-0.61884648, -0.78701569]))	False
ZNF517	ENHA_AR;SUZ12	0.173057940040727	1.8859854307206502e-14	False	((1.1, -1.1), array([-0.96183574, -0.01167954]))	False
ZNF517	CHD8;ENHA_ZBTB7A	0.465708703373911	5.4894677168019e-07	False	(array([-0.86187801,  0.59783866]), (1.1666666666666667, 0.8884615384615384))	False
ZNF517	CHD8;ENHA_CREB1	0.282927721314446	4.5564398633902596e-18	False	(array([-0.86187801,  0.59783866]), (1.1666666666666667, -1.0153846153846156))	False
ZNF517	CHD8;ENHA_AR	0.243378175030181	5.04804340207621e-10	False	(array([-0.86187801,  0.59783866]), (1.1, -1.1))	False
ZNF517	ENHA_PRDM4;SMAD3	0.542021976441231	3.18310263287228e-07	False	((1.1333333333333335, 0.21153846153846145), array([-0.29811124, -0.3943104 ]))	False
ZNF517	ENHA_SREBF2;SMAD3	0.466386008313243	3.4897328924108604e-09	False	((1.1666666666666667, 0.5076923076923077), array([-0.29811124, -0.3943104 ]))	False
ZNF517	ENHA_AR;SMAD3	0.257983592359527	5.76172704560789e-20	False	((1.1, -1.1), array([-0.29811124, -0.3943104 ]))	False
ZNF517	ENHA_SP1;SMAD3	2.27716396723274	3.56559007273128e-08	False	((1.1666666666666667, 0.38076923076923075), array([-0.29811124, -0.3943104 ]))	False
ZNF517	ENHA_MAX;SMAD3	0.28700721216711	3.03994463323312e-24	False	((1.1, -0.3384615384615385), array([-0.29811124, -0.3943104 ]))	False
ZNF517	PROM_PLAG1;SMAD3	1.00118641090175	1.0	False	((-1.1666666666666667, 0.12222222222222223), array([-0.29811124, -0.3943104 ]))	False
ZNF517	ENHA_TEAD1;YAP1	0.405942130258639	4.95080083456586e-13	False	((1.1, 0.676923076923077), array([-0.2923924 ,  0.94894327]))	False
ZNF517	ENHA_EGR1;YAP1	0.587321637625875	1.25641274883716e-05	False	((1.1333333333333335, -0.9307692307692308), array([-0.2923924 ,  0.94894327]))	False
ZNF517	ENHA_EGR1;NFATC2	0.473404281236409	1.25382199453849e-09	False	((1.1333333333333335, -0.9307692307692308), array([0.18895565, 0.94701389]))	False
ZNF517	ENHA_CREB1;NFATC2	0.350473794326455	9.407812917927021e-17	False	((1.1666666666666667, -1.0153846153846156), array([0.18895565, 0.94701389]))	False
ZNF517	ENHA_TEAD1;JUND	0.377500964510349	2.5048332895755e-14	False	((1.1, 0.676923076923077), array([0.5582792, 0.5810315]))	False
ZNF517	ENHA_EGR1;JUND	0.55628117911455	2.38403313214054e-07	False	((1.1333333333333335, -0.9307692307692308), array([0.5582792, 0.5810315]))	False
ZNF517	ENHA_CREB1;JUND	0.338409542412304	6.23890798884035e-17	False	((1.1666666666666667, -1.0153846153846156), array([0.5582792, 0.5810315]))	False
ZNF517	ENHA_AR;JUND	0.30875316344365	7.09172526580134e-14	False	((1.1, -1.1), array([0.5582792, 0.5810315]))	False
ZNF517	ENHA_EGR1;MDM2	0.693653476476755	0.0005612451276809	False	((1.1333333333333335, -0.9307692307692308), array([-0.29529189, -0.73169097]))	False
ZNF517	ENHA_AR;MDM2	0.276080943502616	7.82681267887753e-19	False	((1.1, -1.1), array([-0.29529189, -0.73169097]))	False
ZNF517	ENHA_RXRB;SIAH1	0.375567326371781	5.476905582836851e-09	False	((1.1333333333333335, 0.33846153846153837), array([ 0.66974216, -0.68187766]))	False
ZNF517	ENHA_ZNF148;SIAH1	0.936752869805546	0.556419965392434	False	((1.1, 1.057692307692308), array([ 0.66974216, -0.68187766]))	False
ZNF517	ENHA_RREB1;HDAC3	0.512901038714687	2.88750844141365e-10	False	((1.1, 0.2961538461538462), array([0.36657899, 0.3405216 ]))	False
ZNF517	ENHA_NR2C2;HDAC3	0.351667754640267	7.16410190462466e-17	False	((1.1666666666666667, 0.0), array([0.36657899, 0.3405216 ]))	False
ZNF517	ENHA_NR2C1;HDAC3	0.31131416555103	7.75766302681289e-16	False	((1.1333333333333335, -0.04230769230769238), array([0.36657899, 0.3405216 ]))	False
ZNF517	ENHA_PPARD;HDAC3	0.31750674461694	3.33174697379623e-13	False	((1.1666666666666667, 0.12692307692307692), array([0.36657899, 0.3405216 ]))	False
ZNF517	ENHA_THRB;HDAC3	0.368804472969664	2.8728528159453297e-11	False	((1.1, 0.8038461538461539), array([0.36657899, 0.3405216 ]))	False
ZNF517	ENHA_ZNF148;HDAC3	0.711946965710425	0.0012876792776395	False	((1.1, 1.057692307692308), array([0.36657899, 0.3405216 ]))	False
ZNF517	ENHA_AR;HDAC3	0.266476295268716	1.0385355186400401e-19	False	((1.1, -1.1), array([0.36657899, 0.3405216 ]))	False
ZNF517	ENHA_NR2F1;FOS	0.463866693700658	1.29040244154574e-12	False	((1.1, 0.04230769230769238), array([-0.26252875,  0.88386091]))	False
ZNF517	ENHA_NFIX;FOS	0.416860941846062	9.34205155617216e-07	False	((1.1666666666666667, -0.12692307692307692), array([-0.26252875,  0.88386091]))	False
ZNF517	ENHA_MAF;FOS	0.442365265541576	5.76020326286665e-08	False	((1.1, -0.4653846153846154), array([-0.26252875,  0.88386091]))	False
ZNF517	ENHA_MAX;MAPK14	0.346093314707059	4.37246424930106e-16	False	((1.1, -0.3384615384615385), array([-0.39460029,  0.90201321]))	False
ZNF517	CDK6;PROM_KLF10	1.2113568729203	0.0749874786443688	False	(array([ 0.2582512 , -0.92437598]), (-1.1, -0.3666666666666667))	False
ZNF517	PROM_KLF10;SIAH1	1.49411329459733	0.0002224714258098	False	((-1.1, -0.3666666666666667), array([ 0.66974216, -0.68187766]))	False
ZNF517	ENHA_IRF5;SIN3A	0.334680795270969	1.33423940797156e-05	False	((1.1, -0.5923076923076924), array([9.28062875e-01, 3.66545473e-04]))	False
ZNF517	ENHA_MAX;SIN3A	0.340158555734672	7.19168438750455e-15	False	((1.1, -0.3384615384615385), array([9.28062875e-01, 3.66545473e-04]))	False
ZNF517	ENHA_FOXK2;SIN3A	0.366240739978113	1.88225447826565e-08	False	((1.1333333333333335, -0.8038461538461539), array([9.28062875e-01, 3.66545473e-04]))	False
ZNF517	PROM_KLF10;SIN3A	1.34746809514445	0.0056120849306465	False	((-1.1, -0.3666666666666667), array([9.28062875e-01, 3.66545473e-04]))	False
ZNF517	ENHA_SP1;PROM_SP3	1.64369044518856	4.06210373221922e-06	False	((1.1666666666666667, 0.38076923076923075), (-1.1, 0.55))	False
ZNF517	BCL6;PROM_ZBTB7A	0.371687862798175	2.53858497117073e-13	False	(array([-0.48462266,  0.68987404]), (-1.1333333333333335, 0.9777777777777779))	False
ZNF517	CHD3;PROM_ZBTB7A	0.46221373186153	5.46665630168279e-10	False	(array([-0.84476001, -0.44812532]), (-1.1333333333333335, 0.9777777777777779))	False
ZNF517	BAZ1A;PROM_ZBTB7A	0.509684333826678	5.57887154451161e-07	False	(array([-0.54551788,  0.83671392]), (-1.1333333333333335, 0.9777777777777779))	False
ZNF517	NFKBIB;PROM_ZBTB7A	0.680013506565985	0.0008858202447835	False	(array([0.94367051, 0.38290224]), (-1.1333333333333335, 0.9777777777777779))	False
ZNF517	PROM_ZBTB7A;SMAD4	0.976888313404587	0.832490449121048	False	((-1.1333333333333335, 0.9777777777777779), array([-0.13222037,  0.72142303]))	False
ZNF517	HDAC1;PROM_ZBTB7A	1.01494319116683	0.915811361207943	False	(array([0.24413421, 0.21509547]), (-1.1333333333333335, 0.9777777777777779))	False
ZNF517	CHD8;PROM_ZBTB7A	0.659814166016257	0.0004195731281471	False	(array([-0.86187801,  0.59783866]), (-1.1333333333333335, 0.9777777777777779))	False
ZNF517	ENHA_FOXA1;NACC1	0.517844448150452	1.16125866356613e-07	False	((1.1, -0.8461538461538463), array([0.25011561, 0.92231816]))	False
ZNF517	MORF4L2;PROM_ZBTB14	0.78001316587683	0.0678827978581971	False	(array([-0.76983068,  0.21263504]), (-1.1, 0.9166666666666665))	False
