promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
WBP4	ENHA_PBX1	True	False	False	1.1	-0.025581395348837077	2	2.19748654875131	1.65087482662549e-28	False											1.83231550604492	0.00020233897541811172
WBP4	ENHA_JUNB	True	False	False	1.1666666666666667	-0.5116279069767442	19	-2.09178732845927	2.5118998110314602e-87	False											1.34285460075349	0.0022217518491664
WBP4	ENHA_CTCF	True	False	False	1.1666666666666667	-1.0488372093023257	5	-0.109990033571817	0.283857674973301	False											1.56408395191508	2.01984953789619e-06
WBP4	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.9209302325581397	4	1.10409017357047	9.40917820554554e-34	False											1.495009031677255	2.994647427762385e-05
WBP4	ENHA_MAFK	True	False	False	1.1666666666666667	-0.43488372093023253	2	0.564777982067179	2.74057634209247e-08	False											1.65539136544241	2.87033787930492e-07
WBP4	ENHA_RUNX1	True	False	False	1.1333333333333335	0.3069767441860467	9	-7.10728215556884	2.90214473570301e-87	False											1.40562879663717	0.0026303052686094
WBP4	ENHA_ZBTB7C	True	False	False	1.1333333333333335	0.9976744186046513	3	-1.43866192496323	0.327881886384793	False											1.37782757174765	0.0064062031643486
WBP4	ENHA_RARA	True	False	False	1.1	0.20465116279069773	29	-0.134025346348399	0.470907401425808	False											1.90598721022064	3.4135991529465097e-12
WBP4	ENHA_PBX2	True	False	False	1.1333333333333335	0.0	4	0.0108784421307743	0.927722010391981	False											1.61371798666032	0.0008845370889821
WBP4	ENHA_PLAG1	True	False	False	1.1666666666666667	0.0255813953488373	1	-6.54340952873669	2.50212753156315e-17	False											1.91252279614579	4.72709168770772e-12
WBP4	ENHA_NR4A2	True	False	False	1.1666666666666667	-0.051162790697674376	3	0.0294709005446628	0.972820468473888	False											1.4933121380143	0.0001309600749251
WBP4	ENHA_ZNF24	True	False	False	1.1333333333333335	1.074418604651163	2	0.796823491162963	3.1275123863905497e-26	False											1.425383908433635	0.0024959250599806892
WBP4	ENHA_JDP2	True	False	False	1.1333333333333335	-0.5372093023255814	3	-0.440866533589643	0.0002382631203851	False											1.36995516409235	0.002858471875313
WBP4	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.38372093023255816	14	1.46699496505546	0.582772779974055	False											1.90515534297155	4.01867694939225e-12
WBP4	ENHA_SREBF2	True	False	False	1.1333333333333335	0.5372093023255815	10	0.562968751522566	1.60496993764377e-18	False											1.30603293726738	0.03009367716328715
WBP4	ENHA_NR2F2	True	False	False	1.1	-0.10232558139534875	4	1.53748819540803	3.79515510981433e-47	False											1.72217546925225	3.0244556256974294e-05
WBP4	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.8186046511627907	13	5.7014164002563	0.0	False											1.70656711982032	8.98901859367253e-05
WBP4	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.7674418604651163	24	-0.810549760351143	8.7594450497324e-24	False											1.456763656351105	0.00152658696747285
WBP4	ENHA_GABPA	True	False	False	1.1	-0.7162790697674419	5	1.45005565467442	2.0852722753028797e-36	False											1.81140193775215	2.70990426609082e-10
WBP4	ENHA_ZNF410	True	False	False	1.1666666666666667	1.1	6	-2.1142253788692	4.63300949846351e-106	False											1.60342050988633	4.01924693465244e-05
WBP4	ENHA_SP1	True	False	False	1.1333333333333335	0.46046511627906983	34	-0.733707104214519	4.5131323926585794e-18	False											2.9157949904902347	3.439735999214275e-19
WBP4	ENHA_SRF	True	False	False	1.1666666666666667	0.5627906976744188	29	-0.846050153224634	1.6988848194520402e-17	False											1.56756904102052	8.38788701190515e-06
WBP4	ENHA_MXI1	True	False	False	1.1666666666666667	-0.2813953488372093	4	1.26483963834969	3.33107882665162e-25	False											1.4781142838083552	0.2195902529991484
WBP4	ENHA_FOS	True	False	False	1.1	-0.8697674418604652	25	0.498702747190724	0.0001190838470953	False											1.38039753394373	0.0066268164190138
WBP4	ENHA_TCF4	True	False	False	1.1333333333333335	0.6906976744186049	10	-0.234793954519332	0.642460693171194	False											2.456866675169195	1.3842386549698026e-15
WBP4	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.35813953488372097	19	0.500004162655206	3.04575796645284e-06	False											1.85109321440398	2.70076474590599e-11
WBP4	ENHA_SIX1	True	False	False	1.1	0.3581395348837211	1	-2.10531185326911	2.8941233227892204e-15	False											1.32687443426336	0.0288596233503478
WBP4	ENHA_GATA1	True	False	False	1.1333333333333335	-0.6906976744186046	3	5.50742597237656	0.0146336306957395	False											1.34696705229779	0.0096019195040475
WBP4	ENHA_RORA	True	False	False	1.1666666666666667	0.2558139534883721	3	0.0785023055402273	0.869885843686812	False											1.53018042063206	0.0001059726024078
WBP4	ENHA_TEAD3	True	False	False	1.1666666666666667	0.7930232558139536	2	-1.73704433724737	3.162597211463e-40	False											1.8734652063568298	0.003915381355629721
WBP4	ENHA_ELF1	True	False	False	1.1333333333333335	-0.9976744186046512	4	-2.15837082837145	4.647988010054e-98	False											1.7671644344889001	2.3608040153346934e-06
WBP4	ENHA_SOX10	True	False	False	1.1666666666666667	0.40930232558139545	3	4.926140559533	0.0555168687939408	False											1.31857735636298	0.0056865023427653
WBP4	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6416666666666666	16	-3.2635472309405	5.28479283829799e-135	False											1.34416971814136	0.00826921520935935
WBP4	PROM_EGR1	False	True	False	-1.1333333333333335	-0.7333333333333334	20	-3.04567725393117	0.0	False											1.21757868396924	0.06086952444355515
WBP4	PROM_USF2	False	True	False	-1.1666666666666667	1.0083333333333333	8	1.05894712497317	3.42859503696686e-32	False											2.017114152483035	3.9431391723159454e-08
WBP4	PROM_KLF10	False	True	False	-1.1666666666666667	-0.6416666666666667	5	-1.93024821190597	1.00083757814832e-81	False											0.978119967804561	0.706479927687916
WBP4	PROM_EBF3	False	True	False	-1.1	-0.8250000000000001	1	8.53327243505933	7.20678671088827e-08	False											1.06014334117258	0.594395340131443
WBP4	PROM_RBPJ	False	True	False	-1.1333333333333335	0.3666666666666667	41	0.115047690168036	0.250723186308428	False											1.66720065199789	0.0018456272114586
WBP4	PROM_NFIB	False	True	False	-1.1666666666666667	-0.09166666666666679	4	-0.456247574244742	5.1950932621203e-05	False											1.231151270857655	0.08123914260389575
WBP4	PROM_SP1	False	True	False	-1.1666666666666667	0.4583333333333335	61	-0.733707104214519	4.5131323926585794e-18	False											1.94585922246577	3.03866679876559e-09
WBP4	PROM_SP2	False	True	False	-1.1	0.55	3	-0.0147266859935625	0.930346069146716	False											1.82921582337222	2.47338405027011e-08
WBP4	PROM_MITF	False	True	False	-1.1333333333333335	-0.18333333333333335	5	-0.96082560983642	0.000310367907514	False											1.76790019055292	0.00042439588678
WBP4	PROM_NFKB2	False	True	False	-1.1333333333333335	0.09166666666666679	17	-1.71781633176476	4.4824481230612196e-57	False											1.40752587767633	0.0052446764253302
WBP4	PROM_NFYA	False	True	False	-1.1666666666666667	0.18333333333333335	13	-0.0915135849268477	0.47203848786843	False											1.1806134864522	0.194361242552168
WBP4	PROM_CREB1	False	True	False	-1.1	-1.1	50	-0.600232504411478	4.5967343029176706e-09	False											1.807921870306155	2.963045193609295e-05
WBP4	PROM_MAZ	False	True	False	-1.1	-0.275	7	1.17636897308062	2.95636464524114e-88	False											1.11093575012098	0.0889418821247532
WBP4	PROM_NR2F1	False	True	False	-1.1	0.2749999999999999	4	2.15204275920652	0.261152651338228	False											1.44419086216361	0.0126165181374809
WBP4	PROM_KLF4	False	True	False	-1.1	-0.55	10	-4.0236383329462	1.2985292682091302e-211	False											0.9400349865094451	0.2661442050558145
WBP4	PROM_ZNF148	False	True	False	-1.1	1.1	7	-0.834924716402328	2.2398601186884702e-14	False											1.43714424678622	0.0002859933598392
WBP4	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9166666666666667	10	-0.254228650675088	0.250420646955463	False											1.49069897347912	1.744022776986285e-05
WBP4	PROM_KLF9	False	True	False	-1.1333333333333335	-0.45833333333333337	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
WBP4	PROM_NFKB1	False	True	False	-1.1	0.0	44	-1.14746090520674	3.71257051919243e-33	False											1.3036220539232501	0.0180501817794308
WBP4	PROM_TFAP4	False	True	False	-1.1	0.8250000000000002	7	1.12904754124613	1.8391562200158797e-11	False											1.02270974719414	0.72559316798519
WBP4	PROM_MAF	False	True	False	-1.1666666666666667	-0.3666666666666667	6	4.90755187657154	5.48369160876712e-20	False											1.3164820682628449	0.2898305881868265
WBP4	PROM_THAP1	False	True	False	-1.1333333333333335	0.9166666666666665	13	-0.731260560585431	0.000533619784927	False											1.3594662980665	0.0501676849635183
WBP4	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7333333333333334	11	-0.853382865494771	5.1225313213023e-10	False											1.16792668679726	0.0042643565292981
WBP4	PROM_CREM	False	True	False	-1.1333333333333335	-1.0083333333333333	2	0.0460645354169299	0.827488635152086	False											1.701714819837615	6.7055558246912e-05
WBP4	IKBKB	False	False	True	-0.6379185862120993	0.5784788664724024	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
WBP4	PSMD11	False	False	True	0.3589418669451655	-0.8260075898877672	3	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0004654487178665	0.000487457145859	0.954850537776647	0.0081675978430415	0.008697999736519	0.939020244936255	0.617	0.857	2.37331394480451	7.44391148846236e-13
WBP4	BTRC	False	False	True	0.5021996364009937	0.35746461024288134	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
WBP4	MAX	False	False	True	0.29313493852152994	-0.49612587674662456	14	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
WBP4	FOS	False	False	True	0.0453553946582961	0.16531919607536813	16	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
WBP4	GSK3B	False	False	True	-0.3219986457020012	0.8366440796353906	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
WBP4	JUN	False	False	True	-0.3661047964028894	-0.014398050668237627	29	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
WBP4	HSP90AA1	False	False	True	0.027820114034703542	-1.0	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
WBP4	RYBP	False	False	True	0.19246369572895142	0.9615222800302785	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
WBP4	TRIP4	False	False	True	0.8257269095016769	-0.4558338843640813	5	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.000388949885816	0.0005856049729637	0.664184738472438	0.0103836686058315	0.011660758617305	0.890479680320433	1.0	0.998	1.61439693892964	1.27585835001787e-06
WBP4	FUS	False	False	True	0.9726911695760535	-0.1708211990775886	2	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009621030626321	0.0015682463863987	0.613489736674289	0.0097363776506348	0.0111638020301698	0.872138150096411	0.943	0.995	1.69923623367044	1.22799279305603e-06
WBP4	CTNNB1	False	False	True	0.2211246029617235	0.0034778601701809997	8	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
WBP4	YAP1	False	False	True	-0.20149270433762384	0.09140192922645873	11	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
WBP4	TSC22D3	False	False	True	-0.8997166752725645	-0.12217654334129173	5	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0003856458683417	0.0003283873354983	1.17436279251281	0.0105996019092138	0.0102379566798596	1.03532396557856	0.097	0.236	2.27098541508792	3.61657077140679e-15
WBP4	STUB1	False	False	True	0.36103837274434347	0.2339614961977556	10	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
WBP4	NCOR2	False	False	True	0.834527384162001	0.3372436655664837	20	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
WBP4	NPM1	False	False	True	0.9751145801388172	0.14903106919408046	11	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
WBP4	COMMD6	False	False	True	-0.05243569580071223	0.8783022626547455	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
WBP4	POU2F1	False	False	True	0.8567602977627479	0.5777990926576109	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
WBP4	YY1	False	False	True	0.5175971862434038	-0.7335851161277732	6	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
WBP4	MEF2D	False	False	True	0.06928971809608954	-0.996349479323097	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0002243370877738	0.0003886873168631	0.577165958447835	0.0090017148198452	0.0108111022218691	0.832636176692158	1.0	1.0	1.52864264845338	4.63931672615083e-06
WBP4	MBD1	False	False	True	-0.8453399465100858	0.5064700315814393	4	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.0003538646857815	0.0006284433733749	0.56308125882712	0.0077817756867424	0.0094513984735072	0.823346482380901	0.999	0.997	1.91348104146714	8.58298506070178e-07
WBP4	PHF1	False	False	True	0.8980622931336517	-0.3806618423940908	4	0.153018103146032	0.330004343144413	False	0.0002821840729868	0.0037261294829995	0.0010141240636962	0.0011783234574666	0.860649983050158	0.0068261999252213	0.0078573810931623	0.868762739682005	0.84	0.961	2.70682139314664	2.01009424875173e-12
WBP4	TOX4	False	False	True	0.36226889725289513	0.9458323660363509	3	0.295958446810786	0.0010716683294353	False	0.0004852290194045	0.0037261294829995	0.005735659153027	0.0074363657441082	0.771298689493771	0.006211630008156	0.0073933430518561	0.840165262803085	0.978	0.965	2.09345372392474	6.14185260416132e-06
WBP4	SMARCA5	False	False	True	0.46114621547242457	-0.6912616708787429	4	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0005579130058017	0.0006294162638691	0.886397504843828	0.008745544000618	0.0101667300810892	0.860212077124521	0.875	0.999	2.6927546444121	4.3861937962795505e-23
WBP4	MEN1	False	False	True	-0.44460395845569006	-0.9256831622938045	5	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0020208179203758	0.0021254604933876	0.950767105134464	0.0185393656117777	0.020150875604735	0.920027793105992	0.742	1.0	1.89148786003213	2.5564400034015596e-11
WBP4	BAG5	False	False	True	0.8555848102601881	-0.13323504287733787	4	-0.241600749006685	0.0148522517810782	False	0.0001979705980093	0.0032603632976245	0.0009480845681743	0.0010870527474787	0.872160592366174	0.006639322999589	0.0070565670199191	0.940871528726046	0.793	0.743	2.73717194152765	7.19803567757254e-11
WBP4	EYA2	False	False	True	-0.5682912382660433	-0.859289690207702	2	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0037131851392449	0.004724878161034	0.785879553438539	0.0061373767546887	0.0074660126681182	0.822042102995206	0.985	0.999	1.33515318029768	0.0206652521138547
WBP4	CDK9	False	False	True	-0.5296190310737237	-0.8381118130692418	4	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.000387980767995	0.0003862555890598	1.00446641805058	0.0117101836213033	0.0122628655331611	0.954930443429942	0.492	0.944	3.49194134473028	1.0084150239804399e-40
WBP4	ATF2	False	False	True	0.6415097482271955	0.15639742487953592	8	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0017183819733554	0.0028801641031847	0.596626411479587	0.0158532066447003	0.0206220978459211	0.768748493152746	1.0	1.0	1.74862998601591	1.33731015067781e-07
WBP4	SIN3A	False	False	True	0.2942201276390031	-0.8054176740717768	7	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0086985475179825	0.0123089166807942	0.706686684422441	0.0186478439377547	0.0214620989023735	0.868873264566518	1.0	1.0	1.67976384047297	1.29459753250512e-07
