Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SRRM5	PROM_JUNB;TDG	1.69288130878872	0.0338554877031206	False	((-1.1333333333333335, -0.7615384615384616), array([ 0.25232167, -0.93121442]))	False
SRRM5	CBX5;ENHA_ZNF460	0.201565701989345	1.46770026021543e-65	False	(array([-0.83483885, -0.47322555]), (1.1333333333333335, 1.1))	False
SRRM5	CBX5;ENHA_ZNF460	0.201565701989345	1.46770026021543e-65	False	(array([-0.83483885, -0.47322555]), (1.1333333333333335, 1.1))	False
SRRM5	CBX5;PROM_KLF11	0.197652560141819	1.69774424933728e-57	False	(array([-0.83483885, -0.47322555]), (-1.1666666666666667, -0.676923076923077))	False
SRRM5	ENHA_RXRB;NR2C2	1.31356123782699	0.515538976330098	False	((1.1, 0.06470588235294117), array([9.91141265e-01, 4.58502633e-04]))	False
SRRM5	NR2C2;PROM_NR2C1	1.10275068816997	0.800111241912129	False	(array([9.91141265e-01, 4.58502633e-04]), (-1.1333333333333335, 0.0))	False
SRRM5	CDC5L;ENHA_THAP1	0.298477366781903	1.82296476119262e-07	False	(array([-0.49056403,  0.44475158]), (1.1333333333333335, 0.7117647058823531))	False
SRRM5	CDC5L;ENHA_RXRB	0.373076610767617	1.66013933795021e-05	False	(array([-0.49056403,  0.44475158]), (1.1, 0.06470588235294117))	False
SRRM5	PROM_ZBTB7C;SREBF1	0.329305670307594	4.47336126887141e-12	False	((-1.1666666666666667, 0.8461538461538463), array([-0.27234909, -0.73200939]))	False
SRRM5	PROM_ZBTB7C;ZBTB17	0.448036915085884	1.2251505747647e-07	False	((-1.1666666666666667, 0.8461538461538463), array([0.10833717, 0.56220037]))	False
SRRM5	CDC5L;PROM_ZBTB7C	0.348212899255463	3.19929710705537e-07	False	(array([-0.49056403,  0.44475158]), (-1.1666666666666667, 0.8461538461538463))	False
SRRM5	ENHA_MGA;ZMYND8	0.369607874397607	1.1269901191991699e-12	False	((1.1666666666666667, -0.5823529411764706), array([0.93114124, 0.28183296]))	False
SRRM5	CHD8;ENHA_CTCF	0.421729175294615	6.86095593476388e-14	False	(array([0.55615219, 0.01175816]), (1.1, -1.1))	False
SRRM5	AR;ENHA_STAT3	0.527845942982757	3.90361056860728e-09	False	(array([0.01535887, 0.98358164]), (1.1, 0.4529411764705884))	False
SRRM5	AR;ENHA_SP1	0.183823042160837	1.3994250760224099e-81	False	(array([0.01535887, 0.98358164]), (1.1, 0.2588235294117647))	False
SRRM5	AR;ENHA_STAT3	0.527845942982757	3.90361056860728e-09	False	(array([0.01535887, 0.98358164]), (1.1, 0.4529411764705884))	False
SRRM5	AR;PROM_NR2C1	1.04097035809423	0.804517671841765	False	(array([0.01535887, 0.98358164]), (-1.1333333333333335, 0.0))	False
SRRM5	ENHA_STAT3;KHDRBS1	0.481252127676155	3.52927575124929e-08	False	((1.1, 0.4529411764705884), array([0.72942116, 0.51672564]))	False
SRRM5	ENHA_STAT3;KHDRBS1	0.481252127676155	3.52927575124929e-08	False	((1.1, 0.4529411764705884), array([0.72942116, 0.51672564]))	False
SRRM5	PROM_ZBTB7A;ZMYND8	0.349278011066505	2.02143218170144e-13	False	((-1.1333333333333335, 0.7615384615384615), array([0.93114124, 0.28183296]))	False
SRRM5	CHD8;PROM_ZBTB7A	0.446512761981942	6.78502176111364e-16	False	(array([0.55615219, 0.01175816]), (-1.1333333333333335, 0.7615384615384615))	False
SRRM5	AR;PROM_ZBTB7A	0.596478774968626	1.10564590700291e-08	False	(array([0.01535887, 0.98358164]), (-1.1333333333333335, 0.7615384615384615))	False
SRRM5	KHDRBS1;PROM_ZBTB7A	0.505493266535525	1.66531856684039e-07	False	(array([0.72942116, 0.51672564]), (-1.1333333333333335, 0.7615384615384615))	False
SRRM5	BANP;PROM_SP2	0.372689726078636	9.657644765242368e-30	False	(array([-0.91504937,  0.42205489]), (-1.1666666666666667, 0.33846153846153837))	False
SRRM5	APP;PROM_SP2	0.373083532160611	4.376372209723159e-28	False	(array([-0.33987758, -0.91705638]), (-1.1666666666666667, 0.33846153846153837))	False
SRRM5	ENHA_RFX3;FHL2	0.461122678159739	3.08763822527521e-13	False	((1.1333333333333335, -0.06470588235294117), array([ 0.96996392, -0.08595412]))	False
SRRM5	FHL2;PROM_SP2	0.348535451116869	7.868747154467509e-33	False	(array([ 0.96996392, -0.08595412]), (-1.1666666666666667, 0.33846153846153837))	False
SRRM5	ENHA_CTCF;KDM5B	0.287495726642885	3.65619236757853e-28	False	((1.1, -1.1), array([-0.99132508,  0.12667589]))	False
SRRM5	ENHA_TFAP2C;KDM5B	0.281449994439822	2.12204532406137e-35	False	((1.1, 0.6470588235294119), array([-0.99132508,  0.12667589]))	False
SRRM5	ENHA_KLF9;PGR	0.256659244576034	2.94338370854669e-53	False	((1.1, -0.711764705882353), array([0.8398127, 0.2221446]))	False
SRRM5	ENHA_STAT3;PGR	0.351583366553579	2.44469443093976e-17	False	((1.1, 0.4529411764705884), array([0.8398127, 0.2221446]))	False
SRRM5	ENHA_SP1;PGR	0.158183348224583	1.26973709580713e-94	False	((1.1, 0.2588235294117647), array([0.8398127, 0.2221446]))	False
SRRM5	ENHA_STAT3;PGR	0.351583366553579	2.44469443093976e-17	False	((1.1, 0.4529411764705884), array([0.8398127, 0.2221446]))	False
SRRM5	PGR;PROM_KLF9	0.258649143779541	3.5388112783380996e-50	False	(array([0.8398127, 0.2221446]), (-1.1333333333333335, -0.25384615384615383))	False
SRRM5	ENHA_SNAI1;GSK3B	0.344680297641525	7.730365182144529e-30	False	((1.1333333333333335, 0.12941176470588234), array([-0.77159728, -0.61763164]))	False
SRRM5	FBXW7;PROM_KLF5	0.258439436884136	3.64419368044723e-52	False	(array([-0.52641079,  0.72033931]), (-1.1, -0.3384615384615385))	False
SRRM5	PROM_KLF5;WWP1	0.12006664394425	5.25852633066663e-86	False	((-1.1, -0.3384615384615385), array([-0.51311743,  0.84153728]))	False
SRRM5	CEBPB;PROM_KLF5	0.336916392206054	1.7500614918267201e-35	False	(array([-0.96264599,  0.25028106]), (-1.1, -0.3384615384615385))	False
SRRM5	PROM_KLF5;SMAD2	0.357511853588557	2.27695064219398e-32	False	((-1.1, -0.3384615384615385), array([0.4631918, 0.9059997]))	False
SRRM5	ESR2;PROM_KLF5	0.13711287333855	2.83239725982989e-80	False	(array([-0.65995688,  0.62374114]), (-1.1, -0.3384615384615385))	False
SRRM5	PROM_KLF5;ZBTB17	0.325553125857921	6.44650464633504e-33	False	((-1.1, -0.3384615384615385), array([0.10833717, 0.56220037]))	False
SRRM5	GSK3B;PROM_KLF5	0.341407897481909	5.06798727277722e-35	False	(array([-0.77159728, -0.61763164]), (-1.1, -0.3384615384615385))	False
SRRM5	ENHA_THAP1;NUP62	0.297036484104722	5.503099935335531e-25	False	((1.1333333333333335, 0.7117647058823531), array([-0.88958757,  0.44722597]))	False
SRRM5	ENHA_THAP1;PPIG	0.27162334658821	2.3634154180997598e-27	False	((1.1333333333333335, 0.7117647058823531), array([0.37631659, 0.92018354]))	False
SRRM5	ENHA_POU2F2;HMGA1	0.576474137536831	2.18590148190167e-08	False	((1.1333333333333335, -0.2588235294117647), array([-0.70007752, -0.79613497]))	False
SRRM5	ENHA_THAP1;HCFC1	0.364212864475382	5.1189923197924305e-20	False	((1.1333333333333335, 0.7117647058823531), array([-0.92598148, -0.40347183]))	False
SRRM5	ENHA_IRF1;HCFC1	0.491267733577423	1.5882207311908201e-15	False	((1.1, -0.9058823529411766), array([-0.92598148, -0.40347183]))	False
SRRM5	ENHA_SP1;PROM_EGR1	0.158265145222711	4.7453507535103e-73	False	((1.1, 0.2588235294117647), (-1.1333333333333335, -1.0153846153846156))	False
SRRM5	CEBPB;PROM_EGR1	0.349555470310218	2.7131927680094898e-33	False	(array([-0.96264599,  0.25028106]), (-1.1333333333333335, -1.0153846153846156))	False
SRRM5	ENHA_SNAI1;PROM_EGR1	0.357612516969789	2.5340269037523003e-21	False	((1.1333333333333335, 0.12941176470588234), (-1.1333333333333335, -1.0153846153846156))	False
SRRM5	ENHA_SP1;SMAD4	0.175310447908469	6.03440765225309e-82	False	((1.1, 0.2588235294117647), array([-0.36069133, -0.17591255]))	False
SRRM5	ENHA_NFIA;SMAD4	0.534801196640334	1.10803743629473e-07	False	((1.1333333333333335, -0.4529411764705883), array([-0.36069133, -0.17591255]))	False
SRRM5	ENHA_RFX1;SMAD4	0.536305637910917	8.54956673817655e-08	False	((1.1, -0.12941176470588234), array([-0.36069133, -0.17591255]))	False
SRRM5	ENHA_NFIX;SMAD4	0.530644239539351	2.99868253762096e-07	False	((1.1, -0.32352941176470584), array([-0.36069133, -0.17591255]))	False
SRRM5	PROM_JUNB;SMAD4	1.53087365531638	0.0455675369884019	False	((-1.1333333333333335, -0.7615384615384616), array([-0.36069133, -0.17591255]))	False
SRRM5	PROM_ZBTB7A;SMAD4	0.681787480807673	1.30197909856102e-05	False	((-1.1333333333333335, 0.7615384615384615), array([-0.36069133, -0.17591255]))	False
SRRM5	PROM_KLF5;SMAD4	0.347655944895912	4.48594897615393e-34	False	((-1.1, -0.3384615384615385), array([-0.36069133, -0.17591255]))	False
SRRM5	ENHA_SP1;RARA	0.168960312852152	9.19361740547139e-89	False	((1.1, 0.2588235294117647), array([ 0.38415199, -0.36075431]))	False
SRRM5	ENHA_TFAP2C;RARA	0.363830249534717	1.56839867194336e-28	False	((1.1, 0.6470588235294119), array([ 0.38415199, -0.36075431]))	False
SRRM5	ENHA_RXRB;RARA	0.54377253598829	9.52080380276483e-07	False	((1.1, 0.06470588235294117), array([ 0.38415199, -0.36075431]))	True
SRRM5	ENHA_STAT1;RARA	0.520027434396083	9.603828028408961e-14	False	((1.1666666666666667, 0.388235294117647), array([ 0.38415199, -0.36075431]))	False
SRRM5	PROM_KLF5;RARA	0.292367938075243	2.0381957447048302e-44	False	((-1.1, -0.3384615384615385), array([ 0.38415199, -0.36075431]))	False
SRRM5	BRCA1;ENHA_SP1	0.273861807238548	4.41623494470316e-48	False	(array([ 0.20317955, -0.94356241]), (1.1, 0.2588235294117647))	False
SRRM5	BRCA1;ENHA_STAT1	0.534328131770528	4.7251068399821e-13	False	(array([ 0.20317955, -0.94356241]), (1.1666666666666667, 0.388235294117647))	False
SRRM5	BRCA1;PROM_JUNB	1.45287813496394	0.0950376410079516	False	(array([ 0.20317955, -0.94356241]), (-1.1333333333333335, -0.7615384615384616))	False
SRRM5	ENHA_SP1;RXRA	0.155409635599883	1.63399859903843e-96	False	((1.1, 0.2588235294117647), array([-0.77735176, -0.48295572]))	False
SRRM5	ENHA_PPARD;RXRA	0.443413432658125	9.638135784792e-12	False	((1.1666666666666667, -0.1941176470588235), array([-0.77735176, -0.48295572]))	True
SRRM5	ENHA_THRB;RXRA	0.418867731039352	1.76739404888046e-13	False	((1.1666666666666667, 0.7764705882352942), array([-0.77735176, -0.48295572]))	False
SRRM5	ENHA_STAT1;RXRA	0.489527163313552	2.66482918517156e-16	False	((1.1666666666666667, 0.388235294117647), array([-0.77735176, -0.48295572]))	False
SRRM5	PROM_KLF5;RXRA	0.287599813645015	6.38376314941465e-46	False	((-1.1, -0.3384615384615385), array([-0.77735176, -0.48295572]))	False
SRRM5	E2F1;ENHA_STAT1	0.908780367647115	0.345237999608375	False	(array([ 0.11602423, -1.        ]), (1.1666666666666667, 0.388235294117647))	False
SRRM5	PROM_KLF2;SMURF1	0.286588376064874	1.12983787132052e-33	False	((-1.1, -0.5923076923076924), array([-0.98574484, -0.16998563]))	False
SRRM5	FBXW7;PROM_KLF2	0.267661012935232	2.1865235419573102e-47	False	(array([-0.52641079,  0.72033931]), (-1.1, -0.5923076923076924))	False
SRRM5	PROM_KLF2;WWP1	0.114740374385115	2.25761209480771e-80	False	((-1.1, -0.5923076923076924), array([-0.51311743,  0.84153728]))	False
SRRM5	PROM_KLF2;PSME3	0.461911492602354	3.40455339586556e-12	False	((-1.1, -0.5923076923076924), array([-0.69862719,  0.70700261]))	False
SRRM5	KAT6A;PROM_MAFK	1.22176647313291	0.302788410818581	False	(array([0.62038815, 0.63025901]), (-1.1666666666666667, -0.1692307692307693))	False
SRRM5	ENHA_TBX3;MAPK3	0.444768291743538	1.3246006000155899e-11	False	((1.1333333333333335, 0.5176470588235296), array([-0.92977094,  0.09928294]))	False
SRRM5	ENHA_NFIA;RBPJ	0.958817885993122	0.871530892077835	False	((1.1333333333333335, -0.4529411764705883), array([0.94168176, 0.41026994]))	False
SRRM5	ENHA_NFIX;RBPJ	0.875258235425737	0.505233171219089	False	((1.1, -0.32352941176470584), array([0.94168176, 0.41026994]))	False
SRRM5	CREB1;ENHA_NFIA	0.674277982769625	0.0201188219026489	False	(array([-0.54409443, -0.00463084]), (1.1333333333333335, -0.4529411764705883))	False
SRRM5	CREB1;ENHA_NFIX	0.599544851650758	0.0059170819939515	False	(array([-0.54409443, -0.00463084]), (1.1, -0.32352941176470584))	False
SRRM5	CSNK2A1;ENHA_THAP1	0.326995561974117	2.87357662326826e-19	False	(array([0.43008722, 0.8421889 ]), (1.1333333333333335, 0.7117647058823531))	False
SRRM5	DVL2;ENHA_THAP1	0.964519348392163	0.919379111172128	False	(array([-0.42628068, -0.94007747]), (1.1333333333333335, 0.7117647058823531))	False
SRRM5	ENHA_THAP1;PHF1	0.800224715165331	0.47686011669617	False	((1.1333333333333335, 0.7117647058823531), array([-0.97104954, -0.08646073]))	False
SRRM5	BAG5;ENHA_THAP1	0.798612013536764	0.518021180800673	False	(array([0.8728945 , 0.04220976]), (1.1333333333333335, 0.7117647058823531))	False
SRRM5	ENHA_POU2F2;TBP	0.674263116825411	4.42022384489601e-05	False	((1.1333333333333335, -0.2588235294117647), array([-0.31198024,  0.94853936]))	False
SRRM5	ENHA_KLF2;KAT2B	0.286400204221028	1.67316125139681e-44	False	((1.1333333333333335, -0.8411764705882354), array([-0.21055677, -0.03264421]))	False
SRRM5	ENHA_IRF1;KAT2B	0.496197292987287	3.4669891758811e-15	False	((1.1, -0.9058823529411766), array([-0.21055677, -0.03264421]))	False
SRRM5	KAT2B;PROM_KLF2	0.387418955093714	1.73996107140493e-27	False	(array([-0.21055677, -0.03264421]), (-1.1, -0.5923076923076924))	False
SRRM5	ENHA_SNAI1;MDM2	0.375384213898112	9.836282431109479e-28	False	((1.1333333333333335, 0.12941176470588234), array([0.32819721, 0.84280043]))	False
SRRM5	ENHA_IRF1;MDM2	0.544633596261667	2.3517912485879798e-11	False	((1.1, -0.9058823529411766), array([0.32819721, 0.84280043]))	False
SRRM5	MDM2;PROM_EGR1	0.455420663737259	2.47737801933835e-18	False	(array([0.32819721, 0.84280043]), (-1.1333333333333335, -1.0153846153846156))	False
SRRM5	ENHA_IRF1;STUB1	1.05683174308215	0.53358823417378	False	((1.1, -0.9058823529411766), array([ 0.63927851, -0.68861603]))	False
SRRM5	ENHA_RXRB;TRIM27	0.746160676715181	0.22757079441551	False	((1.1, 0.06470588235294117), array([-0.92583526, -0.33403865]))	False
SRRM5	ENHA_RXRB;TP53BP2	0.8409921957227	0.547956203682837	False	((1.1, 0.06470588235294117), array([ 0.4128822 , -0.85447443]))	False
SRRM5	ENHA_RXRB;TFIP11	0.835505581993918	0.660948760632095	False	((1.1, 0.06470588235294117), array([ 0.54905582, -0.8487213 ]))	False
SRRM5	ENHA_RXRB;GTF2H1	0.371048904614349	1.95266601909233e-08	False	((1.1, 0.06470588235294117), array([-0.62497236,  0.72232412]))	False
SRRM5	ENHA_MGA;NIN	0.805787839087618	0.578191901433779	False	((1.1666666666666667, -0.5823529411764706), array([-0.78479735,  0.49287187]))	False
SRRM5	ENHA_MGA;WDR5	0.399194788447669	1.51333072201686e-06	False	((1.1666666666666667, -0.5823529411764706), array([0.04540258, 0.97131689]))	False
SRRM5	ENHA_MGA;RYBP	0.269732546467831	9.17677217583555e-20	False	((1.1666666666666667, -0.5823529411764706), array([-0.22974148, -0.97268956]))	False
SRRM5	ENHA_SP1;PARP1	0.179663154193173	8.597741394068339e-82	False	((1.1, 0.2588235294117647), array([0.55296114, 0.73266879]))	False
SRRM5	ENHA_CTCF;PARP1	0.467366696939861	3.59268216000886e-15	False	((1.1, -1.1), array([0.55296114, 0.73266879]))	False
SRRM5	ENHA_SNAI1;PARP1	0.399307281990945	1.1186014020351e-24	False	((1.1333333333333335, 0.12941176470588234), array([0.55296114, 0.73266879]))	False
SRRM5	PARP1;PROM_KLF5	0.322467902692941	1.07006035528641e-38	False	(array([0.55296114, 0.73266879]), (-1.1, -0.3384615384615385))	False
SRRM5	ENHA_SP1;SMAD3	0.194802185893254	6.99179132036184e-71	False	((1.1, 0.2588235294117647), array([0.64571158, 0.79818121]))	False
SRRM5	ENHA_CTCF;SMAD3	0.474018980054432	1.26016559974794e-14	False	((1.1, -1.1), array([0.64571158, 0.79818121]))	False
SRRM5	PROM_JUNB;SMAD3	1.53087365531638	0.0455675369884019	False	((-1.1333333333333335, -0.7615384615384616), array([0.64571158, 0.79818121]))	False
SRRM5	PROM_KLF5;SMAD3	0.379545044590301	5.15494937272435e-29	False	((-1.1, -0.3384615384615385), array([0.64571158, 0.79818121]))	False
SRRM5	ENHA_CTCF;YBX1	0.608157016614103	9.29113522128437e-05	False	((1.1, -1.1), array([-0.91021091, -0.43809103]))	False
SRRM5	ENHA_IRF1;YBX1	0.940103528916205	0.522985344341192	False	((1.1, -0.9058823529411766), array([-0.91021091, -0.43809103]))	False
SRRM5	ENHA_PPARD;HSP90AA1	0.476359919759432	3.81775032758326e-10	False	((1.1666666666666667, -0.1941176470588235), array([0.22979844, 0.95843161]))	False
SRRM5	ATM;ENHA_ZEB1	0.659177062152881	0.0002643615492845	False	(array([ 0.98207471, -0.11998644]), (1.1666666666666667, 0.9705882352941178))	False
SRRM5	ATM;ENHA_ZEB1	0.659177062152881	0.0002643615492845	False	(array([ 0.98207471, -0.11998644]), (1.1666666666666667, 0.9705882352941178))	False
SRRM5	ENHA_ZEB1;USP7	0.799423815898777	0.0215419276450747	False	((1.1666666666666667, 0.9705882352941178), array([-0.16237908, -0.38238827]))	False
SRRM5	ENHA_ZEB1;USP7	0.799423815898777	0.0215419276450747	False	((1.1666666666666667, 0.9705882352941178), array([-0.16237908, -0.38238827]))	False
SRRM5	ABL1;ENHA_RFX1	0.971221922197498	1.0	False	(array([ 0.67135107, -0.52037571]), (1.1, -0.12941176470588234))	False
SRRM5	ENHA_RXRB;TADA3	0.514162851923832	0.0547709099809776	False	((1.1, 0.06470588235294117), array([0.86849342, 0.52460595]))	False
SRRM5	ENHA_RFX1;TADA3	1.01463272693672	0.901865117660469	False	((1.1, -0.12941176470588234), array([0.86849342, 0.52460595]))	False
SRRM5	ENHA_STAT3;NR4A1	1.68368310364793	0.0211025110211893	False	((1.1, 0.4529411764705884), array([-0.07594785,  0.98349606]))	False
SRRM5	ENHA_STAT3;NR4A1	1.68368310364793	0.0211025110211893	False	((1.1, 0.4529411764705884), array([-0.07594785,  0.98349606]))	False
SRRM5	ENHA_STAT3;MAPK1	0.499161170198222	5.1367347288061396e-11	False	((1.1, 0.4529411764705884), array([-0.60758417, -0.79469563]))	False
SRRM5	ENHA_STAT3;MAPK1	0.499161170198222	5.1367347288061396e-11	False	((1.1, 0.4529411764705884), array([-0.60758417, -0.79469563]))	False
SRRM5	MAPK1;PROM_KLF11	0.363974843836041	1.06950789680244e-28	False	(array([-0.60758417, -0.79469563]), (-1.1666666666666667, -0.676923076923077))	False
SRRM5	ENHA_STAT3;RPA2	0.880840806854006	0.368317928492534	False	((1.1, 0.4529411764705884), array([-0.95242351,  0.01489708]))	False
SRRM5	ENHA_STAT3;RPA2	0.880840806854006	0.368317928492534	False	((1.1, 0.4529411764705884), array([-0.95242351,  0.01489708]))	False
SRRM5	COPS5;ENHA_STAT3	0.880652883639277	0.343826059045356	False	(array([-0.80079623,  0.67051226]), (1.1, 0.4529411764705884))	False
SRRM5	COPS5;ENHA_STAT3	0.880652883639277	0.343826059045356	False	(array([-0.80079623,  0.67051226]), (1.1, 0.4529411764705884))	False
SRRM5	CDKN1A;ENHA_STAT3	0.621643784559365	0.0004575520580536	False	(array([ 0.63592454, -0.82075812]), (1.1, 0.4529411764705884))	False
SRRM5	CDKN1A;ENHA_STAT3	0.621643784559365	0.0004575520580536	False	(array([ 0.63592454, -0.82075812]), (1.1, 0.4529411764705884))	False
SRRM5	ENHA_STAT3;PML	0.551513730497302	2.66118554849419e-08	False	((1.1, 0.4529411764705884), array([-0.33917815, -0.56358234]))	False
SRRM5	ENHA_SP1;PML	0.205057193005574	6.07011587948227e-72	False	((1.1, 0.2588235294117647), array([-0.33917815, -0.56358234]))	False
SRRM5	ENHA_STAT3;PML	0.551513730497302	2.66118554849419e-08	False	((1.1, 0.4529411764705884), array([-0.33917815, -0.56358234]))	False
SRRM5	PML;PROM_NR2C1	1.03083432432113	0.870555569705372	False	(array([-0.33917815, -0.56358234]), (-1.1333333333333335, 0.0))	False
SRRM5	ENHA_STAT3;PTK2	1.60999571975065	0.0348422671822463	False	((1.1, 0.4529411764705884), array([-0.83850818,  0.51884868]))	False
SRRM5	ENHA_STAT3;PTK2	1.60999571975065	0.0348422671822463	False	((1.1, 0.4529411764705884), array([-0.83850818,  0.51884868]))	False
SRRM5	ENHA_STAT3;SMARCA4	0.638810112791782	2.83977937282957e-05	False	((1.1, 0.4529411764705884), array([-0.18321879,  0.73112293]))	False
SRRM5	ENHA_SP1;SMARCA4	0.178403782154713	8.31332112661379e-80	False	((1.1, 0.2588235294117647), array([-0.18321879,  0.73112293]))	False
SRRM5	ENHA_IRF1;SMARCA4	0.519018502970287	3.41980415314159e-13	False	((1.1, -0.9058823529411766), array([-0.18321879,  0.73112293]))	False
SRRM5	ENHA_STAT3;SMARCA4	0.638810112791782	2.83977937282957e-05	False	((1.1, 0.4529411764705884), array([-0.18321879,  0.73112293]))	False
SRRM5	ENHA_STAT1;SMARCA4	0.569154505094684	6.054091173627139e-11	False	((1.1666666666666667, 0.388235294117647), array([-0.18321879,  0.73112293]))	False
SRRM5	PROM_JUNB;SMARCA4	1.77683809155687	0.0053815786645122	False	((-1.1333333333333335, -0.7615384615384616), array([-0.18321879,  0.73112293]))	False
SRRM5	ENHA_STAT3;MAPK9	0.834049186166473	0.184721967565641	False	((1.1, 0.4529411764705884), array([0.18405016, 0.94245705]))	False
SRRM5	ENHA_STAT3;MAPK9	0.834049186166473	0.184721967565641	False	((1.1, 0.4529411764705884), array([0.18405016, 0.94245705]))	False
SRRM5	ENHA_STAT3;HSP90B1	1.26921086314231	0.208044972560745	False	((1.1, 0.4529411764705884), array([0.60690251, 0.80747882]))	False
SRRM5	ENHA_STAT3;HSP90B1	1.26921086314231	0.208044972560745	False	((1.1, 0.4529411764705884), array([0.60690251, 0.80747882]))	False
SRRM5	APEX1;ENHA_STAT3	1.60999571975065	0.0348422671822463	False	(array([-0.21313913, -0.7930762 ]), (1.1, 0.4529411764705884))	False
SRRM5	APEX1;ENHA_STAT3	1.60999571975065	0.0348422671822463	False	(array([-0.21313913, -0.7930762 ]), (1.1, 0.4529411764705884))	False
SRRM5	ENHA_STAT3;TRIM28	0.835642862323567	0.13753107226573	False	((1.1, 0.4529411764705884), array([ 0.78340302, -0.53306311]))	False
SRRM5	ENHA_IRF1;TRIM28	1.09052147100843	0.334609185612488	False	((1.1, -0.9058823529411766), array([ 0.78340302, -0.53306311]))	False
SRRM5	ENHA_STAT3;TRIM28	0.835642862323567	0.13753107226573	False	((1.1, 0.4529411764705884), array([ 0.78340302, -0.53306311]))	False
SRRM5	DAXX;ENHA_STAT3	0.75711555299384	0.0407297097682754	False	(array([0.18300293, 0.76838771]), (1.1, 0.4529411764705884))	False
SRRM5	DAXX;ENHA_STAT3	0.75711555299384	0.0407297097682754	False	(array([0.18300293, 0.76838771]), (1.1, 0.4529411764705884))	False
