Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
KIZ	ENHA_NR2C2;S100A4	0.206851773675557	2.99552185513918e-10	False	((1.1666666666666667, 0.2803921568627452), array([-0.68056286, -0.23974107]))	False
KIZ	ENHA_TP53;S100A4	0.461427868856895	1.18102022672904e-07	False	((1.1, 0.9705882352941178), array([-0.68056286, -0.23974107]))	False
KIZ	ENHA_TP53;S100A4	0.461427868856895	1.18102022672904e-07	False	((1.1, 0.9705882352941178), array([-0.68056286, -0.23974107]))	False
KIZ	ENHA_NR2C2;KDM1A	0.414093750936685	5.4755310576409094e-18	False	((1.1666666666666667, 0.2803921568627452), array([ 0.66902139, -0.48354108]))	False
KIZ	ENHA_TP53;KDM1A	0.448021667115878	4.38065025558114e-16	False	((1.1, 0.9705882352941178), array([ 0.66902139, -0.48354108]))	False
KIZ	ENHA_TP53;KDM1A	0.448021667115878	4.38065025558114e-16	False	((1.1, 0.9705882352941178), array([ 0.66902139, -0.48354108]))	False
KIZ	ENHA_NR2C2;SMARCC1	0.403725152910962	4.08380016227857e-13	False	((1.1666666666666667, 0.2803921568627452), array([-0.23317099,  0.7800378 ]))	False
KIZ	ENHA_TP53;SMARCC1	0.364908726592242	6.941962113420551e-15	False	((1.1, 0.9705882352941178), array([-0.23317099,  0.7800378 ]))	False
KIZ	ENHA_MYC;SMARCC1	0.402252769837053	1.09469767684046e-08	False	((1.1666666666666667, 0.021568627450980538), array([-0.23317099,  0.7800378 ]))	False
KIZ	ENHA_TP53;SMARCC1	0.364908726592242	6.941962113420551e-15	False	((1.1, 0.9705882352941178), array([-0.23317099,  0.7800378 ]))	False
KIZ	ENHA_NR2C2;PATZ1	0.389202247525913	1.38464313609137e-13	False	((1.1666666666666667, 0.2803921568627452), array([-0.98951873,  0.11983782]))	False
KIZ	ENHA_TP53;PATZ1	0.382990748247369	1.08024945739157e-14	False	((1.1, 0.9705882352941178), array([-0.98951873,  0.11983782]))	False
KIZ	ENHA_TP53;PATZ1	0.382990748247369	1.08024945739157e-14	False	((1.1, 0.9705882352941178), array([-0.98951873,  0.11983782]))	False
KIZ	NR2C2AP;PROM_NR2C2	0.757751239083078	0.0119824168079517	False	(array([0.82224486, 0.58680571]), (-1.1666666666666667, 0.15714285714285703))	False
KIZ	EED;PROM_NR2C2	0.851488649135797	0.123351112021563	False	(array([-0.24567766,  0.9549086 ]), (-1.1666666666666667, 0.15714285714285703))	False
KIZ	AR;PROM_NR2C2	1.17531717242506	0.0817782053267032	False	(array([0.11453974, 0.95392872]), (-1.1666666666666667, 0.15714285714285703))	False
KIZ	PROM_NR2C2;S100A4	0.515700188429983	1.95378073711164e-06	False	((-1.1666666666666667, 0.15714285714285703), array([-0.68056286, -0.23974107]))	False
KIZ	KDM1A;PROM_NR2C2	1.14555553131167	0.147053434601394	False	(array([ 0.66902139, -0.48354108]), (-1.1666666666666667, 0.15714285714285703))	False
KIZ	PROM_NR2C2;SMARCC1	0.820408761897554	0.0617120043054757	False	((-1.1666666666666667, 0.15714285714285703), array([-0.23317099,  0.7800378 ]))	False
KIZ	PATZ1;PROM_NR2C2	0.82971501665221	0.0724459329507447	False	(array([-0.98951873,  0.11983782]), (-1.1666666666666667, 0.15714285714285703))	False
KIZ	CTBP2;PROM_KLF3	0.636059822065124	7.35083204408692e-08	False	(array([-0.42726822, -0.86700549]), (-1.1, -0.34571428571428575))	False
KIZ	FHL3;PROM_KLF3	0.677364003866404	3.16238041001184e-06	False	(array([-0.05138134, -0.98159197]), (-1.1, -0.34571428571428575))	False
KIZ	EHMT2;PROM_KLF3	0.565009154447054	4.70008043947768e-11	False	(array([ 0.36446155, -0.40295496]), (-1.1, -0.34571428571428575))	False
KIZ	ENHA_NFKB1;MEN1	0.468104556300469	1.09219482516654e-19	False	((1.1333333333333335, 0.10784313725490202), array([ 0.41635009, -0.82121024]))	False
KIZ	ENHA_MYC;MEN1	0.4030253245506	1.39189561690528e-13	False	((1.1666666666666667, 0.021568627450980538), array([ 0.41635009, -0.82121024]))	False
KIZ	ENHA_FOXN3;MEN1	0.389047762895935	2.37821555129851e-07	False	((1.1666666666666667, -0.6254901960784314), array([ 0.41635009, -0.82121024]))	False
KIZ	CHUK;ENHA_NFKB1	0.488009707697412	6.986126593673139e-12	False	(array([-0.97404747, -0.1241822 ]), (1.1333333333333335, 0.10784313725490202))	False
KIZ	CHUK;ENHA_MYC	0.427591963084873	3.1657228784923104e-09	False	(array([-0.97404747, -0.1241822 ]), (1.1666666666666667, 0.021568627450980538))	False
KIZ	CHUK;ENHA_FOXO3	0.533613754035363	7.76871687651314e-06	False	(array([-0.97404747, -0.1241822 ]), (1.1, -0.5823529411764706))	False
KIZ	ENHA_MEF2C;HDAC5	0.628437761368851	1.20436983072622e-06	False	((1.1666666666666667, -0.23725490196078425), array([-0.20790335,  0.9712056 ]))	False
KIZ	ENHA_MEF2A;HDAC5	0.64465995454295	9.335507577873e-07	False	((1.1333333333333335, -0.2803921568627451), array([-0.20790335,  0.9712056 ]))	False
KIZ	COMMD1;ENHA_RELA	0.416853544113604	4.52737893880079e-13	False	(array([-0.02451632,  0.65640968]), (1.1333333333333335, 0.3666666666666667))	False
KIZ	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.02451632,  0.65640968]), (1.1333333333333335, 0.10784313725490202))	False
KIZ	COMMD1;ENHA_E2F6	0.429668138327081	5.0951703085957605e-21	False	(array([-0.02451632,  0.65640968]), (1.1333333333333335, -0.9274509803921569))	False
KIZ	COMMD8;ENHA_RELA	0.416853544113604	4.52737893880079e-13	False	(array([-0.83540659,  0.35785107]), (1.1333333333333335, 0.3666666666666667))	False
KIZ	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.83540659,  0.35785107]), (1.1333333333333335, 0.10784313725490202))	False
KIZ	COMMD8;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([-0.83540659,  0.35785107]), (1.1333333333333335, -0.9274509803921569))	False
KIZ	COMMD4;ENHA_RELA	0.416853544113604	4.52737893880079e-13	False	(array([0.42440259, 0.87220549]), (1.1333333333333335, 0.3666666666666667))	False
KIZ	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.42440259, 0.87220549]), (1.1333333333333335, 0.10784313725490202))	False
KIZ	COMMD4;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([0.42440259, 0.87220549]), (1.1333333333333335, -0.9274509803921569))	False
KIZ	COMMD6;ENHA_RELA	0.416853544113604	4.52737893880079e-13	False	(array([0.25701976, 0.53667423]), (1.1333333333333335, 0.3666666666666667))	False
KIZ	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.25701976, 0.53667423]), (1.1333333333333335, 0.10784313725490202))	False
KIZ	COMMD6;ENHA_E2F6	0.435155209923257	3.12698561489909e-19	False	(array([0.25701976, 0.53667423]), (1.1333333333333335, -0.9274509803921569))	False
KIZ	ENHA_NFKB1;HSP90AB1	0.515985379903522	1.78879389518134e-13	False	((1.1333333333333335, 0.10784313725490202), array([ 0.83225031, -0.49782612]))	False
KIZ	ENHA_TP53;HSP90AB1	0.363869744409809	9.312849527858471e-17	False	((1.1, 0.9705882352941178), array([ 0.83225031, -0.49782612]))	False
KIZ	ENHA_TP53;HSP90AB1	0.363869744409809	9.312849527858471e-17	False	((1.1, 0.9705882352941178), array([ 0.83225031, -0.49782612]))	False
KIZ	COPS5;ENHA_MAX	0.403897890916447	7.70318108847569e-20	False	(array([ 0.08785611, -0.39639121]), (1.1, -0.32352941176470584))	False
KIZ	COPS5;ENHA_NFKB1	0.481346431212584	2.04050720509439e-18	False	(array([ 0.08785611, -0.39639121]), (1.1333333333333335, 0.10784313725490202))	False
KIZ	COPS5;ENHA_TP53	0.320324756943525	2.10352441699145e-27	False	(array([ 0.08785611, -0.39639121]), (1.1, 0.9705882352941178))	False
KIZ	COPS5;ENHA_MEF2D	0.47814895210344	3.71216446359352e-17	False	(array([ 0.08785611, -0.39639121]), (1.1, -0.1941176470588235))	False
KIZ	COPS5;ENHA_MEF2C	0.484974679503271	1.20329722773818e-17	False	(array([ 0.08785611, -0.39639121]), (1.1666666666666667, -0.23725490196078425))	False
KIZ	COPS5;ENHA_TP53	0.320324756943525	2.10352441699145e-27	False	(array([ 0.08785611, -0.39639121]), (1.1, 0.9705882352941178))	False
KIZ	ENHA_NFKB1;NFKBIA	0.298034096323632	4.02415095938614e-14	False	((1.1333333333333335, 0.10784313725490202), array([-0.25860332, -0.79426078]))	True
KIZ	ENHA_TP53;NFKBIA	0.387535012441221	1.2297093867535101e-15	False	((1.1, 0.9705882352941178), array([-0.25860332, -0.79426078]))	True
KIZ	ENHA_TP53;NFKBIA	0.387535012441221	1.2297093867535101e-15	False	((1.1, 0.9705882352941178), array([-0.25860332, -0.79426078]))	True
KIZ	ENHA_RELA;IKBKB	0.473184731834532	8.46313047551194e-10	False	((1.1333333333333335, 0.3666666666666667), array([0.27119535, 0.1810521 ]))	False
KIZ	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1333333333333335, 0.10784313725490202), array([0.27119535, 0.1810521 ]))	True
KIZ	ENHA_TP53;IKBKB	0.371714224578428	1.07321653141059e-14	False	((1.1, 0.9705882352941178), array([0.27119535, 0.1810521 ]))	True
KIZ	ENHA_TFAP2C;IKBKB	0.390186630070419	2.52655522118669e-24	False	((1.1666666666666667, 0.9274509803921571), array([0.27119535, 0.1810521 ]))	False
KIZ	ENHA_FOXO3;IKBKB	0.448075932688228	1.49690902768834e-12	False	((1.1, -0.5823529411764706), array([0.27119535, 0.1810521 ]))	False
KIZ	ENHA_TP53;IKBKB	0.371714224578428	1.07321653141059e-14	False	((1.1, 0.9705882352941178), array([0.27119535, 0.1810521 ]))	True
KIZ	CDK9;ENHA_NFKB1	0.410321153915495	3.3440212622233598e-18	False	(array([-0.84336538, -0.3903321 ]), (1.1333333333333335, 0.10784313725490202))	False
KIZ	CDK9;ENHA_TP53	0.373402368209519	5.56309315998591e-17	False	(array([-0.84336538, -0.3903321 ]), (1.1, 0.9705882352941178))	False
KIZ	CDK9;ENHA_MYC	0.416728167712473	2.59355179734664e-10	False	(array([-0.84336538, -0.3903321 ]), (1.1666666666666667, 0.021568627450980538))	False
KIZ	CDK9;ENHA_TP53	0.373402368209519	5.56309315998591e-17	False	(array([-0.84336538, -0.3903321 ]), (1.1, 0.9705882352941178))	False
KIZ	ENHA_TEAD2;NR3C1	0.315274267769751	1.50335262725549e-18	False	((1.1666666666666667, 0.7980392156862748), array([-0.40265925,  0.83799517]))	False
KIZ	ENHA_NFKB1;NR3C1	0.4914932698318	2.0323394566115102e-15	False	((1.1333333333333335, 0.10784313725490202), array([-0.40265925,  0.83799517]))	False
KIZ	ENHA_TP53;NR3C1	0.363810795139486	2.0576767464142e-18	False	((1.1, 0.9705882352941178), array([-0.40265925,  0.83799517]))	False
KIZ	ENHA_TP53;NR3C1	0.363810795139486	2.0576767464142e-18	False	((1.1, 0.9705882352941178), array([-0.40265925,  0.83799517]))	False
KIZ	BTRC;ENHA_RELA	0.379652245911409	2.1345296870107402e-15	False	(array([0.50434166, 0.68357931]), (1.1333333333333335, 0.3666666666666667))	False
KIZ	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([0.50434166, 0.68357931]), (1.1333333333333335, 0.10784313725490202))	False
KIZ	BTRC;ENHA_TP53	0.346125289209378	6.22054188034995e-29	False	(array([0.50434166, 0.68357931]), (1.1, 0.9705882352941178))	False
KIZ	BTRC;ENHA_MYC	0.381828522213645	8.47235363810468e-17	False	(array([0.50434166, 0.68357931]), (1.1666666666666667, 0.021568627450980538))	False
KIZ	BTRC;ENHA_FOXO3	0.429544412063334	3.97044860597158e-14	False	(array([0.50434166, 0.68357931]), (1.1, -0.5823529411764706))	False
KIZ	BTRC;ENHA_TP53	0.346125289209378	6.22054188034995e-29	False	(array([0.50434166, 0.68357931]), (1.1, 0.9705882352941178))	False
KIZ	BTRC;PROM_GLI3	1.03096268516163	0.737177082432947	False	(array([0.50434166, 0.68357931]), (-1.1333333333333335, -0.8485714285714286))	False
KIZ	ENHA_NFKB1;ETS1	0.427496786395054	3.90308892937808e-13	False	((1.1333333333333335, 0.10784313725490202), array([ 0.45025691, -0.80636812]))	False
KIZ	ENHA_TP53;ETS1	0.377715425613132	2.94220597089697e-14	False	((1.1, 0.9705882352941178), array([ 0.45025691, -0.80636812]))	False
KIZ	ENHA_TP53;ETS1	0.377715425613132	2.94220597089697e-14	False	((1.1, 0.9705882352941178), array([ 0.45025691, -0.80636812]))	False
KIZ	ENHA_NFKB1;RPS3	0.298034096323632	4.02415095938614e-14	False	((1.1333333333333335, 0.10784313725490202), array([-0.44130098,  0.86685829]))	False
KIZ	ENHA_TP53;RPS3	0.371714224578428	1.07321653141059e-14	False	((1.1, 0.9705882352941178), array([-0.44130098,  0.86685829]))	False
KIZ	ENHA_TP53;RPS3	0.371714224578428	1.07321653141059e-14	False	((1.1, 0.9705882352941178), array([-0.44130098,  0.86685829]))	False
KIZ	ENHA_NFKB1;TSC22D3	0.298034096323632	4.02415095938614e-14	False	((1.1333333333333335, 0.10784313725490202), array([0.03935048, 0.92658745]))	False
KIZ	ENHA_TP53;TSC22D3	0.39795534138614	3.28935259788443e-14	False	((1.1, 0.9705882352941178), array([0.03935048, 0.92658745]))	False
KIZ	ENHA_TP53;TSC22D3	0.39795534138614	3.28935259788443e-14	False	((1.1, 0.9705882352941178), array([0.03935048, 0.92658745]))	False
KIZ	FBXW11;PROM_NFKB1	0.778452671152008	0.0040439152795597	False	(array([ 0.3205512 , -0.89441081]), (-1.1, 0.03142857142857136))	False
KIZ	ECSIT;PROM_NFKB1	0.482240977073827	7.07227485230975e-08	False	(array([-0.90987712, -0.31325216]), (-1.1, 0.03142857142857136))	False
KIZ	PROM_NFKB1;TXN	0.482240977073827	7.07227485230975e-08	False	((-1.1, 0.03142857142857136), array([ 0.65674288, -0.61345341]))	False
KIZ	PROM_NFKB1;RUVBL2	0.598333789255974	1.81110799457952e-07	False	((-1.1, 0.03142857142857136), array([-0.97538234,  0.05629297]))	False
KIZ	IKBKG;PROM_NFKB1	0.515279585547792	2.37155148964529e-07	False	(array([ 0.87035716, -0.15658489]), (-1.1, 0.03142857142857136))	False
KIZ	ENHA_E2F1;PROM_NFKB1	0.449662098034577	9.65036929303701e-05	False	((1.1666666666666667, -1.0137254901960786), (-1.1, 0.03142857142857136))	False
KIZ	MEN1;PROM_NFKB1	0.816380287454066	0.0198873627432127	False	(array([ 0.41635009, -0.82121024]), (-1.1, 0.03142857142857136))	False
KIZ	CHUK;PROM_NFKB1	0.669141729055917	5.70468331218324e-05	False	(array([-0.97404747, -0.1241822 ]), (-1.1, 0.03142857142857136))	False
KIZ	HDAC5;PROM_NFKB1	0.739919509489118	0.0009460482352361	False	(array([-0.20790335,  0.9712056 ]), (-1.1, 0.03142857142857136))	False
KIZ	COMMD1;PROM_NFKB1	0.668873855922213	1.57145908929684e-05	False	(array([-0.02451632,  0.65640968]), (-1.1, 0.03142857142857136))	False
KIZ	COMMD8;PROM_NFKB1	0.668873855922213	1.57145908929684e-05	False	(array([-0.83540659,  0.35785107]), (-1.1, 0.03142857142857136))	False
KIZ	COMMD4;PROM_NFKB1	0.668873855922213	1.57145908929684e-05	False	(array([0.42440259, 0.87220549]), (-1.1, 0.03142857142857136))	False
KIZ	COMMD6;PROM_NFKB1	0.668873855922213	1.57145908929684e-05	False	(array([0.25701976, 0.53667423]), (-1.1, 0.03142857142857136))	False
KIZ	HSP90AB1;PROM_NFKB1	0.721375351696021	0.0002880096932279	False	(array([ 0.83225031, -0.49782612]), (-1.1, 0.03142857142857136))	False
KIZ	COPS5;PROM_NFKB1	0.929894622111677	0.408227692059071	False	(array([ 0.08785611, -0.39639121]), (-1.1, 0.03142857142857136))	False
KIZ	NFKBIA;PROM_NFKB1	0.391054666065051	1.05151785039137e-13	False	(array([-0.25860332, -0.79426078]), (-1.1, 0.03142857142857136))	True
KIZ	IKBKB;PROM_NFKB1	0.7678616034901	0.0026323425369722	False	(array([0.27119535, 0.1810521 ]), (-1.1, 0.03142857142857136))	True
KIZ	CDK9;PROM_NFKB1	0.578072874962831	2.1467240379763e-08	False	(array([-0.84336538, -0.3903321 ]), (-1.1, 0.03142857142857136))	False
KIZ	NR3C1;PROM_NFKB1	0.736507145877593	0.000638243773993	False	(array([-0.40265925,  0.83799517]), (-1.1, 0.03142857142857136))	False
KIZ	BTRC;PROM_NFKB1	0.926354809782088	0.366180718166863	False	(array([0.50434166, 0.68357931]), (-1.1, 0.03142857142857136))	False
KIZ	ETS1;PROM_NFKB1	0.592298182042552	4.79241264389207e-07	False	(array([ 0.45025691, -0.80636812]), (-1.1, 0.03142857142857136))	False
KIZ	PROM_NFKB1;RPS3	0.391054666065051	1.05151785039137e-13	False	((-1.1, 0.03142857142857136), array([-0.44130098,  0.86685829]))	False
KIZ	PROM_NFKB1;TSC22D3	0.391054666065051	1.05151785039137e-13	False	((-1.1, 0.03142857142857136), array([0.03935048, 0.92658745]))	False
KIZ	CITED2;ENHA_TFAP2C	0.389712969868125	2.33932693172472e-29	False	(array([0.06922966, 0.86780162]), (1.1666666666666667, 0.9274509803921571))	False
KIZ	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([0.06922966, 0.86780162]), (1.1333333333333335, 0.8843137254901963))	False
KIZ	ENHA_CUX1;RB1	0.346569801522408	1.58538305139873e-06	False	((1.1333333333333335, -1.0568627450980392), array([0.38938101, 0.31634061]))	False
KIZ	ENHA_E2F4;RB1	0.354322031401302	1.41938709318516e-22	False	((1.1, -0.9705882352941178), array([0.38938101, 0.31634061]))	False
KIZ	ENHA_E2F1;RB1	0.363961142105442	2.38004314661374e-22	False	((1.1666666666666667, -1.0137254901960786), array([0.38938101, 0.31634061]))	False
KIZ	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1333333333333335, 0.8843137254901963), array([0.38938101, 0.31634061]))	False
KIZ	ENHA_FOXO3;RB1	0.418170489692385	6.6695304547638595e-18	False	((1.1, -0.5823529411764706), array([0.38938101, 0.31634061]))	False
KIZ	ENHA_SOX10;UBE2I	0.445597794407827	1.20610951002056e-18	False	((1.1333333333333335, 0.49607843137254926), array([ 0.11025872, -0.62791442]))	False
KIZ	ENHA_SOX4;UBE2I	0.453572214064541	1.0003749306864e-20	False	((1.1666666666666667, 0.5392156862745099), array([ 0.11025872, -0.62791442]))	False
KIZ	ENHA_TFAP2C;UBE2I	0.367791641478429	5.3726184655634194e-36	False	((1.1666666666666667, 0.9274509803921571), array([ 0.11025872, -0.62791442]))	False
KIZ	ENHA_TFAP2A;UBE2I	0.41129859625668	5.66151841457651e-29	False	((1.1333333333333335, 0.8843137254901963), array([ 0.11025872, -0.62791442]))	False
KIZ	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1333333333333335, -0.2803921568627451), array([ 0.11025872, -0.62791442]))	False
KIZ	PROM_TCF4;UBE2I	1.02177568840784	0.802632751035145	False	((-1.1, 0.5971428571428572), array([ 0.11025872, -0.62791442]))	False
KIZ	ENHA_TFAP2A;MAX	0.479107410735677	1.32550186707187e-20	False	((1.1333333333333335, 0.8843137254901963), array([0.48780245, 0.82103985]))	False
KIZ	ENHA_E2F6;MAX	0.421443044341967	1.68531130734718e-23	False	((1.1333333333333335, -0.9274509803921569), array([0.48780245, 0.82103985]))	False
KIZ	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1, 0.32352941176470607), array([-0.34135104, -0.26511323]))	False
KIZ	ENHA_USF2;FOS	0.28040990239017	3.20811440996307e-38	False	((1.1333333333333335, 1.0137254901960788), array([-0.34135104, -0.26511323]))	False
KIZ	ENHA_RELA;FOS	0.423203555616071	6.821860230990951e-14	False	((1.1333333333333335, 0.3666666666666667), array([-0.34135104, -0.26511323]))	False
KIZ	ENHA_RUNX2;FOS	0.362042467293216	1.01094515943503e-30	False	((1.1, 0.4529411764705884), array([-0.34135104, -0.26511323]))	False
KIZ	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1, 0.32352941176470607), array([-0.34135104, -0.26511323]))	False
KIZ	ENHA_MAX;MAPK14	0.415502703878173	3.0224845725899798e-22	False	((1.1, -0.32352941176470584), array([-0.349827  , -0.87272666]))	False
KIZ	ENHA_TP53;MAPK14	0.35716979709923	2.3231352708554897e-28	False	((1.1, 0.9705882352941178), array([-0.349827  , -0.87272666]))	False
KIZ	ENHA_MEF2D;MAPK14	0.466086845728593	1.1009581165126101e-20	False	((1.1, -0.1941176470588235), array([-0.349827  , -0.87272666]))	False
KIZ	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1666666666666667, -0.23725490196078425), array([-0.349827  , -0.87272666]))	False
KIZ	ENHA_TP53;MAPK14	0.35716979709923	2.3231352708554897e-28	False	((1.1, 0.9705882352941178), array([-0.349827  , -0.87272666]))	False
KIZ	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([0.93680563, 0.22974317]), (-1.1666666666666667, -0.03142857142857136))	False
KIZ	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([-0.34135104, -0.26511323]), (-1.1666666666666667, -0.03142857142857136))	False
KIZ	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([-0.349827  , -0.87272666]), (-1.1666666666666667, -0.03142857142857136))	False
KIZ	ENHA_TP53;OTUB1	0.429435419094037	2.20907435777558e-18	False	((1.1, 0.9705882352941178), array([0.8187693, 0.6156325]))	False
KIZ	ENHA_TP53;OTUB1	0.429435419094037	2.20907435777558e-18	False	((1.1, 0.9705882352941178), array([0.8187693, 0.6156325]))	False
KIZ	OTUB1;PROM_MAZ	0.494873009892824	1.83304014838145e-15	False	(array([0.8187693, 0.6156325]), (-1.1666666666666667, -0.03142857142857136))	False
KIZ	ENHA_RELA;PROM_KLF6	0.400753487023065	5.64949507544255e-08	False	((1.1333333333333335, 0.3666666666666667), (-1.1, -0.15714285714285714))	False
KIZ	EHMT2;PROM_KLF6	0.539391810530207	1.89425716266762e-12	False	(array([ 0.36446155, -0.40295496]), (-1.1, -0.15714285714285714))	False
KIZ	GTF3C1;PROM_KLF6	0.422133321144323	1.7857415258291901e-10	False	(array([-0.15271082,  0.96923145]), (-1.1, -0.15714285714285714))	False
KIZ	PNO1;PROM_KLF6	0.422133321144323	1.7857415258291901e-10	False	(array([0.84007816, 0.23808026]), (-1.1, -0.15714285714285714))	False
KIZ	ENHA_NFYC;TRIM27	0.312100485154078	7.47409140094465e-05	False	((1.1333333333333335, 0.23725490196078436), array([-0.89948292, -0.20570186]))	False
KIZ	ENHA_TP53;TRIM27	0.34216349324162	2.7546015668560103e-09	False	((1.1, 0.9705882352941178), array([-0.89948292, -0.20570186]))	False
KIZ	ENHA_TP53;TRIM27	0.34216349324162	2.7546015668560103e-09	False	((1.1, 0.9705882352941178), array([-0.89948292, -0.20570186]))	False
KIZ	ENHA_CLOCK;PROM_NR1D2	0.905917463139809	1.0	False	((1.1, -1.1), (-1.1333333333333335, 0.0942857142857143))	False
KIZ	PROM_NR1D2;RBPMS	0.516320430622972	0.0438093033232283	False	((-1.1333333333333335, 0.0942857142857143), array([0.61505788, 0.49640555]))	False
KIZ	PROM_NR1D2;TRIM27	0.590754112896178	0.152249526423104	False	((-1.1333333333333335, 0.0942857142857143), array([-0.89948292, -0.20570186]))	False
KIZ	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1, 0.5823529411764707), array([-0.58575162,  0.78024317]))	False
KIZ	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([-0.58575162,  0.78024317]), (-1.1333333333333335, -0.0942857142857143))	False
KIZ	ENHA_TFAP2C;KDM5B	0.406707270574488	5.12709311471283e-25	False	((1.1666666666666667, 0.9274509803921571), array([-0.49257989, -0.86510577]))	False
KIZ	CDK6;ENHA_SOX10	0.49534288614781	3.56113267899861e-13	False	(array([-0.30523903, -0.17631405]), (1.1333333333333335, 0.49607843137254926))	False
KIZ	CDK6;ENHA_MYC	0.422637623308163	2.97992699508924e-14	False	(array([-0.30523903, -0.17631405]), (1.1666666666666667, 0.021568627450980538))	False
KIZ	CDK6;ENHA_NFATC3	0.34277392316719	6.29538518502682e-23	False	(array([-0.30523903, -0.17631405]), (1.1, 0.06470588235294117))	False
KIZ	CDK6;ENHA_FOXO3	0.501477592626339	5.0583884219480796e-11	False	(array([-0.30523903, -0.17631405]), (1.1, -0.5823529411764706))	False
KIZ	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([-0.30523903, -0.17631405]), (1.1, -0.1941176470588235))	False
KIZ	CDK2;ENHA_NFYA	0.417479742906771	5.81632180648905e-18	False	(array([0.17097822, 0.84337591]), (1.1666666666666667, 0.15098039215686287))	False
KIZ	CDK2;ENHA_TP53	0.387362259870652	1.48946590936258e-24	False	(array([0.17097822, 0.84337591]), (1.1, 0.9705882352941178))	False
KIZ	CDK2;ENHA_E2F4	0.360426051319291	1.7874009833598402e-19	False	(array([0.17097822, 0.84337591]), (1.1, -0.9705882352941178))	False
KIZ	CDK2;ENHA_E2F1	0.357249099177899	8.41832320072924e-21	False	(array([0.17097822, 0.84337591]), (1.1666666666666667, -1.0137254901960786))	False
KIZ	CDK2;ENHA_NFYA	0.417479742906771	5.81632180648905e-18	False	(array([0.17097822, 0.84337591]), (1.1666666666666667, 0.15098039215686287))	False
KIZ	CDK2;ENHA_TP53	0.387362259870652	1.48946590936258e-24	False	(array([0.17097822, 0.84337591]), (1.1, 0.9705882352941178))	False
KIZ	KDM5B;PROM_KLF10	0.555632381869072	5.133025347488289e-11	False	(array([-0.49257989, -0.86510577]), (-1.1333333333333335, -0.66))	False
KIZ	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([-0.30523903, -0.17631405]), (-1.1333333333333335, -0.66))	False
KIZ	CDK2;PROM_KLF10	0.72571718202937	0.000118084293825	False	(array([0.17097822, 0.84337591]), (-1.1333333333333335, -0.66))	False
KIZ	ENHA_HOXC4;POU2F1	0.528237357616738	0.0001120598703347	False	((1.1333333333333335, -0.40980392156862744), array([-0.32294457, -0.29388971]))	False
KIZ	ENHA_TEAD2;POU2F1	0.313774944936836	2.92526567153898e-27	False	((1.1666666666666667, 0.7980392156862748), array([-0.32294457, -0.29388971]))	False
KIZ	ENHA_RELA;POU2F1	0.429639216723536	7.01551361302557e-11	False	((1.1333333333333335, 0.3666666666666667), array([-0.32294457, -0.29388971]))	False
KIZ	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1, 0.5823529411764707), array([-0.32294457, -0.29388971]))	False
KIZ	POU2F1;PROM_SP4	0.750837179582764	0.000322103669053	False	(array([-0.32294457, -0.29388971]), (-1.1666666666666667, 0.5342857142857143))	False
KIZ	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([-0.00254743,  0.92140603]), (1.1333333333333335, -0.5392156862745098))	False
KIZ	CTBP1;PROM_KLF3	0.907631693265391	0.223176911482568	False	(array([-0.00254743,  0.92140603]), (-1.1, -0.34571428571428575))	False
KIZ	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([0.59337358, 0.82927943]), (1.1333333333333335, 0.10784313725490202))	False
KIZ	AURKA;ENHA_TP53	0.352298728467938	7.1227802828339e-31	False	(array([0.59337358, 0.82927943]), (1.1, 0.9705882352941178))	False
