Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RAD51D	ENHA_RELA;PPP2CA	0.383806501800526	5.85107750046239e-05	False	((1.1, 0.2749999999999999), array([ 0.7562976 , -0.44170534]))	False
RAD51D	CHUK;ENHA_RELA	0.381635949478741	1.02719949552102e-05	False	(array([-0.97301529,  0.14073448]), (1.1, 0.2749999999999999))	False
RAD51D	AKAP8L;ENHA_RELA	0.430223619565526	0.0009355616365791	False	(array([0.82253004, 0.25082314]), (1.1, 0.2749999999999999))	False
RAD51D	ENHA_RELA;SIRT6	0.425681368310773	4.94922931562021e-05	False	((1.1, 0.2749999999999999), array([0.94759684, 0.16253566]))	False
RAD51D	DNAJA3;ENHA_RELA	0.433880008579887	0.0001408255248515	False	(array([ 0.73554123, -0.65008332]), (1.1, 0.2749999999999999))	False
RAD51D	ARNT;ENHA_CREB1	0.232107285763682	7.945142130215589e-12	False	(array([-0.72285474,  0.68518244]), (1.1666666666666667, -1.0083333333333333))	False
RAD51D	ENHA_ATF2;PKM	0.287330035562523	3.62558069258011e-05	False	((1.1333333333333335, -1.0541666666666667), array([ 0.92844754, -0.23255353]))	False
RAD51D	ENHA_RELA;PKM	0.407512260757708	0.0023421666648507	False	((1.1, 0.2749999999999999), array([ 0.92844754, -0.23255353]))	False
RAD51D	ENHA_CREB1;RPS6KA5	0.566291050883654	0.0034661662959802	False	((1.1666666666666667, -1.0083333333333333), array([0.61571761, 0.70423272]))	False
RAD51D	ENHA_ATF2;RPS6KA5	0.380145561914889	2.94650928052484e-05	False	((1.1333333333333335, -1.0541666666666667), array([0.61571761, 0.70423272]))	False
RAD51D	ENHA_RELA;RPS6KA5	0.503791799264367	0.0028397715860068	False	((1.1, 0.2749999999999999), array([0.61571761, 0.70423272]))	False
RAD51D	ENHA_ATF2;RUVBL2	0.334766940655097	1.3442725133781301e-14	False	((1.1333333333333335, -1.0541666666666667), array([0.91302033, 0.25723918]))	False
RAD51D	ENHA_RELA;RUVBL2	0.459003329202969	9.97229408120903e-06	False	((1.1, 0.2749999999999999), array([0.91302033, 0.25723918]))	False
RAD51D	ANXA1;ENHA_ATF2	0.34246986666435	0.0014943320652148	False	(array([ 0.77009318, -0.47123689]), (1.1333333333333335, -1.0541666666666667))	False
RAD51D	ANXA1;ENHA_RELA	0.406899111698965	0.0098130614403166	False	(array([ 0.77009318, -0.47123689]), (1.1, 0.2749999999999999))	False
RAD51D	ENHA_RELA;KPNA2	0.435898169179608	3.50440025982584e-10	False	((1.1, 0.2749999999999999), array([-0.42603632,  0.89364158]))	False
RAD51D	ENHA_JUN;KPNA2	0.287384131522612	2.0266061583524103e-15	False	((1.1, -0.6875), array([-0.42603632,  0.89364158]))	False
RAD51D	ENHA_ATF2;MAPK10	0.370151375539648	1.89912670891353e-06	False	((1.1333333333333335, -1.0541666666666667), array([0.64955488, 0.60487425]))	False
RAD51D	ENHA_RELA;MAPK10	0.376854128709062	6.00821814415387e-07	False	((1.1, 0.2749999999999999), array([0.64955488, 0.60487425]))	False
RAD51D	ENHA_JUN;MAPK10	0.259204025986797	3.59403342585362e-08	False	((1.1, -0.6875), array([0.64955488, 0.60487425]))	False
RAD51D	ATF3;ENHA_ATF2	0.380372742620826	6.26233880803092e-08	False	(array([-0.56537503,  0.86256282]), (1.1333333333333335, -1.0541666666666667))	True
RAD51D	ATF3;ENHA_RELA	0.414175793319803	4.079968782422e-05	False	(array([-0.56537503,  0.86256282]), (1.1, 0.2749999999999999))	False
RAD51D	ATF3;ENHA_JUN	0.288325402331162	2.72111561667576e-08	False	(array([-0.56537503,  0.86256282]), (1.1, -0.6875))	True
RAD51D	DHX9;ENHA_RELA	0.340557379485525	0.0678487888074006	False	(array([-0.47701448,  0.68999673]), (1.1, 0.2749999999999999))	False
RAD51D	DHX9;ENHA_JUN	0.400499078400682	0.0143538961909782	False	(array([-0.47701448,  0.68999673]), (1.1, -0.6875))	False
RAD51D	ENHA_RELA;MTDH	0.340557379485525	0.0678487888074006	False	((1.1, 0.2749999999999999), array([-0.31382427, -0.84646825]))	False
RAD51D	ENHA_JUN;MTDH	0.400499078400682	0.0143538961909782	False	((1.1, -0.6875), array([-0.31382427, -0.84646825]))	False
RAD51D	EEF1D;ENHA_RELA	0.461982566935074	0.0013624190695441	False	(array([0.9330221 , 0.12634001]), (1.1, 0.2749999999999999))	False
RAD51D	EEF1D;ENHA_JUN	0.280271409869565	5.93632036538386e-13	False	(array([0.9330221 , 0.12634001]), (1.1, -0.6875))	False
RAD51D	EEF1D;ENHA_MAX	0.305727283379234	2.7652735701787998e-17	False	(array([0.9330221 , 0.12634001]), (1.1333333333333335, -0.5041666666666667))	False
RAD51D	ENHA_MITF;PIAS3	0.401303364817755	1.13310871350223e-05	False	((1.1333333333333335, -0.3666666666666667), array([-0.66183735,  0.00980563]))	False
RAD51D	ENHA_RELA;PIAS3	0.502032649481699	0.012403439853519	False	((1.1, 0.2749999999999999), array([-0.66183735,  0.00980563]))	False
RAD51D	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([ 0.87456205, -0.32971515]), (1.1, 0.55))	False
RAD51D	AR;ENHA_JUN	0.286237293711413	1.76596299288247e-21	False	(array([ 0.87456205, -0.32971515]), (1.1, -0.6875))	False
RAD51D	ENHA_JUN;RFWD2	0.301209021728657	4.655470752639229e-11	False	((1.1, -0.6875), array([-0.85954525,  0.60228119]))	False
RAD51D	ENHA_TCF3;MEN1	0.399940501663731	1.64452006092935e-26	False	((1.1, 0.6875), array([0.18450759, 0.9900846 ]))	False
RAD51D	ENHA_RELA;MEN1	0.413124985547223	2.9820774739548004e-10	False	((1.1, 0.2749999999999999), array([0.18450759, 0.9900846 ]))	False
RAD51D	ENHA_MGA;ZMYND8	0.385684954335809	1.32504080189421e-14	False	((1.1, -0.4125000000000001), array([-0.72767883, -0.64483469]))	False
RAD51D	CHD3;ENHA_CREB1	0.378976928336125	4.35003675850922e-21	False	(array([0.87960484, 0.42273844]), (1.1666666666666667, -1.0083333333333333))	False
RAD51D	CHD3;ENHA_JUN	0.235288649588436	9.69389969569885e-22	False	(array([0.87960484, 0.42273844]), (1.1, -0.6875))	False
RAD51D	ATF7;ENHA_ATF2	0.270556267807769	0.000373889947278	False	(array([-0.824402  ,  0.57229788]), (1.1333333333333335, -1.0541666666666667))	True
RAD51D	ENHA_KLF5;ZBTB17	0.361576178541378	2.71117756369698e-27	False	((1.1666666666666667, -0.5958333333333334), array([ 0.35670055, -0.87380826]))	False
RAD51D	EHMT1;ENHA_RELA	1.17572646223217	0.789569977536039	False	(array([-0.74355617, -0.72577222]), (1.1, 0.2749999999999999))	False
RAD51D	ENHA_JUN;RUNX2	0.175878908517885	7.635071520974499e-13	False	((1.1, -0.6875), array([-0.9529172 , -0.30496858]))	False
RAD51D	ENHA_CREB1;FHL3	0.307069057961263	7.32753990466139e-30	False	((1.1666666666666667, -1.0083333333333333), array([0.93016708, 0.02558866]))	False
RAD51D	ATP5O;ENHA_ATF2	0.287874690801438	1.2515779572493501e-19	False	(array([0.12040524, 0.94313102]), (1.1333333333333335, -1.0541666666666667))	False
RAD51D	CDK2;ENHA_NFYA	0.417479742906771	5.81632180648905e-18	False	(array([-0.8471629 , -0.46452212]), (1.1, -0.275))	False
RAD51D	ENHA_MGA;KDM5C	0.461148771735929	2.00557265689084e-08	False	((1.1, -0.4125000000000001), array([0.07560658, 0.98922292]))	False
RAD51D	ENHA_REST;KDM5C	0.449825056509767	1.3586014470556001e-22	False	((1.1333333333333335, 0.3208333333333333), array([0.07560658, 0.98922292]))	False
RAD51D	ENHA_MAX;KDM5C	0.485066686495275	4.5741911197057006e-10	False	((1.1333333333333335, -0.5041666666666667), array([0.07560658, 0.98922292]))	False
RAD51D	CCNG1;ENHA_NFATC4	0.400522570085049	9.78720783909277e-13	False	(array([ 0.08638093, -0.96159188]), (1.1666666666666667, -0.3208333333333333))	False
RAD51D	ENHA_ATF2;JUNB	0.301571012802652	1.1529777355783801e-23	False	((1.1333333333333335, -1.0541666666666667), array([ 0.86664347, -0.29105087]))	False
RAD51D	ENHA_JUN;JUNB	0.271238550693112	5.46756061033846e-23	False	((1.1, -0.6875), array([ 0.86664347, -0.29105087]))	False
RAD51D	ENHA_ATF2;FOSL2	0.290667009030925	1.55158065638572e-23	False	((1.1333333333333335, -1.0541666666666667), array([0.7831351, 0.568023 ]))	False
RAD51D	ENHA_JUN;FOSL2	0.275075080509923	4.39267694601783e-22	False	((1.1, -0.6875), array([0.7831351, 0.568023 ]))	False
RAD51D	ENHA_CREB1;NFATC2	0.314276325829184	6.63642389320076e-37	False	((1.1666666666666667, -1.0083333333333333), array([ 0.11094557, -0.9187437 ]))	False
RAD51D	ENHA_JUN;NFATC2	0.276212820009358	2.02026268639638e-24	False	((1.1, -0.6875), array([ 0.11094557, -0.9187437 ]))	False
RAD51D	ENHA_REST;SMARCC2	0.411281121270703	5.25398447317701e-22	False	((1.1333333333333335, 0.3208333333333333), array([-0.81470456, -0.59787403]))	False
RAD51D	ENHA_JUN;SMARCC2	0.210481687137098	5.58782022603972e-24	False	((1.1, -0.6875), array([-0.81470456, -0.59787403]))	False
RAD51D	ENHA_JUN;TRIM33	0.201363159995658	3.34574802566638e-16	False	((1.1, -0.6875), array([-0.77345511, -0.66016803]))	False
RAD51D	ENHA_TCF3;TWIST1	0.393128219248354	3.05330431773237e-22	False	((1.1, 0.6875), array([-0.83761884,  0.44914004]))	False
RAD51D	ENHA_RELA;TWIST1	0.422641779973855	2.6671222286588e-09	False	((1.1, 0.2749999999999999), array([-0.83761884,  0.44914004]))	False
RAD51D	ENHA_MAX;TWIST1	0.372631230462325	4.7829759879246805e-21	False	((1.1333333333333335, -0.5041666666666667), array([-0.83761884,  0.44914004]))	False
RAD51D	ENHA_KLF5;WWP1	0.358736348666986	1.78104643202902e-33	False	((1.1666666666666667, -0.5958333333333334), array([ 0.02784313, -0.96687838]))	False
RAD51D	EHMT2;ENHA_REST	0.386327570306199	7.12472170714495e-28	False	(array([-0.58969194,  0.85616009]), (1.1333333333333335, 0.3208333333333333))	False
RAD51D	CEBPG;ENHA_KLF5	0.423972669777596	4.37221932077035e-11	False	(array([ 0.14690058, -0.8903308 ]), (1.1666666666666667, -0.5958333333333334))	False
RAD51D	CEBPG;ENHA_ATF2	0.313131151899025	4.5808274494681e-21	False	(array([ 0.14690058, -0.8903308 ]), (1.1333333333333335, -1.0541666666666667))	False
RAD51D	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1666666666666667, -0.5958333333333334), array([-0.52210242,  0.43997253]))	False
RAD51D	ENHA_NFATC4;UBA52	0.413759094562263	3.0233731108174803e-15	False	((1.1666666666666667, -0.3208333333333333), array([-0.52210242,  0.43997253]))	False
RAD51D	ENHA_RELA;UBA52	0.436115253558856	1.95930659226681e-13	False	((1.1, 0.2749999999999999), array([-0.52210242,  0.43997253]))	False
RAD51D	ENHA_JUN;UBA52	0.261513831733337	1.40012422455464e-25	False	((1.1, -0.6875), array([-0.52210242,  0.43997253]))	False
RAD51D	CEBPA;ENHA_KLF5	0.413818039485699	2.9848208148468103e-19	False	(array([-0.7721163 ,  0.12379222]), (1.1666666666666667, -0.5958333333333334))	False
RAD51D	CEBPA;ENHA_NFATC4	0.456570719804829	4.44879123556346e-11	False	(array([-0.7721163 ,  0.12379222]), (1.1666666666666667, -0.3208333333333333))	False
RAD51D	CEBPA;ENHA_ATF2	0.299357020321537	3.6818425322095803e-23	False	(array([-0.7721163 ,  0.12379222]), (1.1333333333333335, -1.0541666666666667))	False
RAD51D	CEBPA;ENHA_MAX	0.38600455445965	1.71870720347997e-23	False	(array([-0.7721163 ,  0.12379222]), (1.1333333333333335, -0.5041666666666667))	False
RAD51D	ENHA_NFYA;SRF	0.488128589220824	7.18614290095594e-07	False	((1.1, -0.275), array([0.87135116, 0.51193324]))	False
RAD51D	ENHA_NFYA;SREBF2	0.391526605582549	9.03312956682029e-19	False	((1.1, -0.275), array([-0.88774285, -0.18904282]))	False
RAD51D	ENHA_CREB1;SREBF2	0.365608618642783	1.65448504330174e-29	False	((1.1666666666666667, -1.0083333333333333), array([-0.88774285, -0.18904282]))	False
RAD51D	ENHA_SP1;SREBF2	0.507290972068589	1.09476908310607e-14	False	((1.1, 0.55), array([-0.88774285, -0.18904282]))	False
RAD51D	ENHA_CREB1;HMGA1	0.353007365752168	1.67945438587732e-33	False	((1.1666666666666667, -1.0083333333333333), array([0.33357044, 0.88813244]))	False
RAD51D	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1, 0.55), array([0.33357044, 0.88813244]))	False
RAD51D	ATF7IP;ENHA_CREB1	0.381268883564678	1.84090681996531e-28	False	(array([-0.44067169, -0.90091413]), (1.1666666666666667, -1.0083333333333333))	False
RAD51D	ATF7IP;ENHA_SP1	0.48520911440652	1.23747860171784e-16	False	(array([-0.44067169, -0.90091413]), (1.1, 0.55))	False
RAD51D	ENHA_ATF2;TPI1	0.355782023261703	3.6220391671283e-22	False	((1.1333333333333335, -1.0541666666666667), array([-0.97309686,  0.02850607]))	False
RAD51D	ENHA_SP1;TPI1	0.408102641861977	1.4485928595409099e-13	False	((1.1, 0.55), array([-0.97309686,  0.02850607]))	False
RAD51D	ENHA_CREB1;PBX2	0.303233258047937	2.45549492131552e-06	False	((1.1666666666666667, -1.0083333333333333), array([0.45062909, 0.72554007]))	False
RAD51D	APPBP2;ENHA_NFYA	0.359275823258429	5.2787518045738504e-17	False	(array([-0.40066102,  0.92639852]), (1.1, -0.275))	False
RAD51D	CLU;ENHA_PPARG	0.347264735811099	2.1495938239830202e-15	False	(array([ 0.06279944, -0.83478412]), (1.1666666666666667, 0.09166666666666679))	False
RAD51D	ENHA_MAX;SIN3A	0.436592494633611	1.96142493972113e-18	False	((1.1333333333333335, -0.5041666666666667), array([0.02155104, 0.36133888]))	False
RAD51D	CHD8;ENHA_CREB1	0.326291857867174	5.65834543815753e-29	False	(array([ 0.31480373, -0.83682724]), (1.1666666666666667, -1.0083333333333333))	False
RAD51D	CHD8;ENHA_CTCF	0.313811178107653	5.27613536065621e-27	False	(array([ 0.31480373, -0.83682724]), (1.1, -0.9625000000000001))	False
RAD51D	ENHA_REL;NFKBIB	0.376876068189369	3.04620135819313e-10	False	((1.1666666666666667, 0.22916666666666674), array([ 0.28342279, -0.92182806]))	False
RAD51D	ENHA_TFAP2A;MAX	0.479107410735677	1.32550186707187e-20	False	((1.1333333333333335, 0.7333333333333334), array([-0.85055301,  0.40855532]))	False
RAD51D	ENHA_MAX;PROM_MXI1	0.372836173900647	3.76129667512844e-06	False	((1.1333333333333335, -0.5041666666666667), (-1.1, 0.0))	False
RAD51D	MAX;PROM_MXI1	0.849218791421726	0.290801257043997	False	(array([-0.85055301,  0.40855532]), (-1.1, 0.0))	False
RAD51D	CALCOCO2;ENHA_RXRB	0.44379634482145	0.0002490344114975	False	(array([-0.36255992, -0.9025313 ]), (1.1666666666666667, 0.5041666666666667))	False
RAD51D	CALCOCO2;PROM_MXI1	0.505621447850733	0.0006454040137448	False	(array([-0.36255992, -0.9025313 ]), (-1.1, 0.0))	False
RAD51D	DNMT3A;ENHA_ZBTB18	0.502836541133872	0.0004432256989825	False	(array([0.58523456, 0.83568055]), (1.1333333333333335, 1.0083333333333333))	False
RAD51D	ENHA_SP2;MCM7	0.655849337555278	1.9182779251674e-05	False	((1.1333333333333335, 0.5958333333333334), array([0.95765148, 0.09741577]))	False
RAD51D	ENHA_ESR2;MSH2	0.595454634528499	8.20798342170267e-05	False	((1.1666666666666667, -0.8708333333333333), array([-0.7769306 , -0.25054974]))	False
RAD51D	ENHA_ESR2;MSH2	0.595454634528499	8.20798342170267e-05	False	((1.1666666666666667, -0.8708333333333333), array([-0.7769306 , -0.25054974]))	False
RAD51D	ENHA_ESR2;MYBBP1A	0.661493115362555	0.0095175556872714	False	((1.1666666666666667, -0.8708333333333333), array([0.82899256, 0.13753955]))	False
RAD51D	ENHA_ESR2;MYBBP1A	0.661493115362555	0.0095175556872714	False	((1.1666666666666667, -0.8708333333333333), array([0.82899256, 0.13753955]))	False
RAD51D	CDKN1B;ENHA_THAP1	0.36426332875125	2.01771268678548e-09	False	(array([0.68113001, 0.7610876 ]), (1.1333333333333335, 0.8708333333333333))	False
RAD51D	CDKN1B;ENHA_IRF1	0.600627473530714	1.21748111858217e-06	False	(array([0.68113001, 0.7610876 ]), (1.1666666666666667, -0.7333333333333334))	False
RAD51D	ENHA_SREBF1;LMNA	0.477287009602107	0.0001569035357396	False	((1.1666666666666667, 0.6416666666666666), array([-0.79965473,  0.68664745]))	False
RAD51D	ENHA_CTCF;YBX1	0.431256684755321	1.8932925629468498e-12	False	((1.1, -0.9625000000000001), array([ 0.49892868, -0.8562213 ]))	False
RAD51D	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1666666666666667, -0.7333333333333334), array([ 0.49892868, -0.8562213 ]))	False
RAD51D	ENHA_CREB1;POLR2A	0.382990748247369	1.08024945739157e-14	False	((1.1666666666666667, -1.0083333333333333), array([-0.81034212, -0.48196542]))	False
RAD51D	ENHA_CTCF;POLR2A	0.387561338375809	1.0112891608888699e-11	False	((1.1, -0.9625000000000001), array([-0.81034212, -0.48196542]))	False
RAD51D	ENHA_EGR1;PSMD2	0.541607653430081	5.95421277300812e-08	False	((1.1333333333333335, -0.9166666666666667), array([-0.27402222,  0.95484787]))	False
RAD51D	ENHA_EGR1;PSMA3	0.435218465623171	3.7235739359726603e-19	False	((1.1333333333333335, -0.9166666666666667), array([0.14085957, 0.95403465]))	False
RAD51D	ENHA_AR;ERCC3	0.393322472016442	2.08046595593289e-06	False	((1.1, -1.1), array([-0.82843572,  0.08267745]))	False
RAD51D	ENHA_AR;SKP2	0.314280123072974	2.1030897771815198e-22	False	((1.1, -1.1), array([ 0.75881312, -0.53064797]))	False
RAD51D	ENHA_NR2C2;SMARCC1	0.403725152910962	4.08380016227857e-13	False	((1.1666666666666667, -0.18333333333333335), array([-0.98418612,  0.16140983]))	False
RAD51D	ENHA_AR;SMARCC1	0.405633381951848	2.22986156339818e-08	False	((1.1, -1.1), array([-0.98418612,  0.16140983]))	False
RAD51D	ENHA_AR;TAF1	0.383123636600358	8.60959175462395e-08	False	((1.1, -1.1), array([-0.12425957,  0.93266699]))	False
RAD51D	ENHA_ESR2;MED1	0.416572738526785	2.4538225688683203e-19	False	((1.1666666666666667, -0.8708333333333333), array([-0.34318071,  0.92038268]))	False
RAD51D	ENHA_PPARG;MED1	0.318193961840222	5.02266519318731e-18	False	((1.1666666666666667, 0.09166666666666679), array([-0.34318071,  0.92038268]))	False
RAD51D	ENHA_ESR2;MED1	0.416572738526785	2.4538225688683203e-19	False	((1.1666666666666667, -0.8708333333333333), array([-0.34318071,  0.92038268]))	False
RAD51D	ENHA_SREBF1;MED1	0.38081639482832	9.673661027819981e-19	False	((1.1666666666666667, 0.6416666666666666), array([-0.34318071,  0.92038268]))	False
RAD51D	ENHA_AR;MED1	0.409657772572539	1.9880162182897e-13	False	((1.1, -1.1), array([-0.34318071,  0.92038268]))	False
RAD51D	ENHA_AR;PIAS2	0.344767658959108	1.63146244642806e-08	False	((1.1, -1.1), array([ 0.18508946, -0.89306247]))	False
RAD51D	ENHA_AR;PRDX1	0.456919803997317	5.82981024579489e-05	False	((1.1, -1.1), array([0.8538214 , 0.34511912]))	False
RAD51D	ENHA_AR;PRPF6	0.494297377082917	0.0022110112061356	False	((1.1, -1.1), array([-0.97572956, -0.09542048]))	False
RAD51D	ENHA_AR;WDR77	0.494297377082917	0.0022110112061356	False	((1.1, -1.1), array([0.23934043, 0.95269691]))	False
RAD51D	ENHA_RORA;RUVBL1	0.516018129434906	0.001074197246927	False	((1.1666666666666667, 0.3666666666666667), array([-0.23180865,  0.97341854]))	False
RAD51D	ENHA_AR;RUVBL1	0.443563634167101	4.32270205801557e-06	False	((1.1, -1.1), array([-0.23180865,  0.97341854]))	False
RAD51D	ENHA_REL;NDUFAF3	0.387624433585761	0.0006480145158885	False	((1.1666666666666667, 0.22916666666666674), array([0.25902337, 0.91201562]))	False
RAD51D	ENHA_RUNX2;TP73	0.399695885239964	9.78487305945934e-13	False	((1.1333333333333335, 0.4583333333333335), array([-0.84681891,  0.34165275]))	False
RAD51D	ENHA_RUNX2;UBTF	0.44112254558828	7.11191218354288e-06	False	((1.1333333333333335, 0.4583333333333335), array([0.51328213, 0.82705024]))	False
RAD51D	CHD4;ENHA_NR4A1	0.470633107669839	1.33460312586711e-06	False	(array([0.70532912, 0.60659135]), (1.1666666666666667, -0.04583333333333339))	False
RAD51D	CHD4;ENHA_NR4A1	0.470633107669839	1.33460312586711e-06	False	(array([0.70532912, 0.60659135]), (1.1666666666666667, -0.04583333333333339))	False
RAD51D	ENHA_NR4A1;TRIM28	0.416961354903807	2.0564310155804499e-13	False	((1.1666666666666667, -0.04583333333333339), array([ 0.75979104, -0.40051576]))	False
RAD51D	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1666666666666667, -0.7333333333333334), array([ 0.75979104, -0.40051576]))	False
RAD51D	ENHA_NR4A1;TRIM28	0.416961354903807	2.0564310155804499e-13	False	((1.1666666666666667, -0.04583333333333339), array([ 0.75979104, -0.40051576]))	False
RAD51D	BCL2;ENHA_NR4A1	0.506219343372478	0.0010581717313183	False	(array([-0.66352745, -0.54656456]), (1.1666666666666667, -0.04583333333333339))	False
RAD51D	BCL2;ENHA_NR4A1	0.506219343372478	0.0010581717313183	False	(array([-0.66352745, -0.54656456]), (1.1666666666666667, -0.04583333333333339))	False
RAD51D	ENHA_GLIS2;U2AF2	0.23812789689209	1.18038124279773e-07	False	((1.1333333333333335, -0.7791666666666668), array([ 0.23209653, -0.46781134]))	False
RAD51D	ENHA_THAP1;U2AF2	0.35900458598123	4.13662027293354e-08	False	((1.1333333333333335, 0.8708333333333333), array([ 0.23209653, -0.46781134]))	False
RAD51D	ENHA_ESR2;MED12	0.540695639106559	1.43350736636467e-07	False	((1.1666666666666667, -0.8708333333333333), array([0.93746943, 0.29433936]))	False
RAD51D	ENHA_ESR2;MED12	0.540695639106559	1.43350736636467e-07	False	((1.1666666666666667, -0.8708333333333333), array([0.93746943, 0.29433936]))	False
RAD51D	ENHA_SREBF1;MED12	0.392243001089845	7.59467393848504e-13	False	((1.1666666666666667, 0.6416666666666666), array([0.93746943, 0.29433936]))	False
RAD51D	ENHA_RXRB;SPOP	0.290354890683657	4.11834964089117e-10	False	((1.1666666666666667, 0.5041666666666667), array([-0.89339996, -0.2182797 ]))	False
RAD51D	ENHA_AR;SPOP	0.421411849496791	1.77327167452444e-08	False	((1.1, -1.1), array([-0.89339996, -0.2182797 ]))	False
RAD51D	MED12;PROM_GLI3	0.73342620676454	0.0059844876359434	False	(array([0.93746943, 0.29433936]), (-1.1666666666666667, -0.7333333333333334))	False
RAD51D	PROM_GLI3;SPOP	0.529445549653421	5.30340099856923e-06	False	((-1.1666666666666667, -0.7333333333333334), array([-0.89339996, -0.2182797 ]))	False
RAD51D	ENHA_AR;SMAD1	0.47035165409239	2.39255788058064e-07	False	((1.1, -1.1), array([0.62237459, 0.79115019]))	False
RAD51D	ENHA_RUNX2;SMAD1	0.448735548574511	7.5809574988065e-10	False	((1.1333333333333335, 0.4583333333333335), array([0.62237459, 0.79115019]))	False
RAD51D	PROM_GLI3;SMAD1	0.741923265517569	0.0092788922673298	False	((-1.1666666666666667, -0.7333333333333334), array([0.62237459, 0.79115019]))	False
RAD51D	ENHA_TFAP4;FOXK2	0.336929245273611	1.02944546807232e-22	False	((1.1, 0.8250000000000002), array([ 0.03428685, -0.58790924]))	False
RAD51D	ENHA_MAX;FOXK2	0.399862080846399	8.55754751930779e-21	False	((1.1333333333333335, -0.5041666666666667), array([ 0.03428685, -0.58790924]))	False
RAD51D	ENHA_TFAP4;FOXK2	0.336929245273611	1.02944546807232e-22	False	((1.1, 0.8250000000000002), array([ 0.03428685, -0.58790924]))	False
RAD51D	ENHA_NFYA;POGZ	0.448571877320949	3.3411683884160398e-12	False	((1.1, -0.275), array([-0.51722641,  0.83669153]))	False
