Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
BMP5	ENHA_SP1;RXRA	0.112930901377428	3.29047701504742e-99	False	((1.1333333333333335, 0.9058823529411764), array([-0.77394032, -0.24496731]))	False
BMP5	ENHA_STAT1;RXRA	0.197054886268125	1.81641023724015e-50	False	((1.1666666666666667, 0.9705882352941178), array([-0.77394032, -0.24496731]))	False
BMP5	ENHA_NR4A1;RXRA	0.317758144299247	2.08525577086375e-19	False	((1.1, 0.4529411764705884), array([-0.77394032, -0.24496731]))	False
BMP5	ENHA_HOXB7;XRCC5	0.456541212706846	0.0003800238822888	False	((1.1666666666666667, -0.1941176470588235), array([0.38253656, 0.19213291]))	False
BMP5	ENHA_IRF1;KAT2B	0.40360322948004	2.55883726719171e-19	False	((1.1666666666666667, 0.0), array([0.92434654, 0.41549028]))	False
BMP5	ENHA_ATF2;HSPB1	0.36841150126437	2.78466086188496e-06	False	((1.1, -1.1), array([-0.93970252, -0.07651153]))	False
BMP5	ENHA_STAT1;MBD1	0.813607101133754	0.34199980740518	False	((1.1666666666666667, 0.9705882352941178), array([ 0.84480087, -0.53015615]))	False
BMP5	ENHA_JUN;RANGAP1	0.649664691064815	0.276255771326484	False	((1.1, 0.06470588235294117), array([-0.35860592, -0.89966878]))	False
BMP5	ENHA_JUN;HOXB9	1.13985149050214	0.608854409559656	False	((1.1, 0.06470588235294117), array([-0.933404  ,  0.29121903]))	False
BMP5	ENHA_ATF2;NFATC1	0.194470388442432	2.21080524205582e-24	False	((1.1, -1.1), array([-0.43021563, -0.83961507]))	True
BMP5	ENHA_ATF3;NFATC1	0.226694330931796	4.42681505962811e-13	False	((1.1333333333333335, -1.035294117647059), array([-0.43021563, -0.83961507]))	True
BMP5	ENHA_JUN;NFATC1	0.231681847197036	2.46116611447239e-18	False	((1.1, 0.06470588235294117), array([-0.43021563, -0.83961507]))	True
BMP5	ENHA_SOX4;TP53	0.725819171007117	0.00312767907098	False	((1.1, 0.8411764705882354), array([ 0.25807268, -0.29856238]))	False
BMP5	ENHA_SP1;TP53	0.355022144904336	2.26313255828356e-24	False	((1.1333333333333335, 0.9058823529411764), array([ 0.25807268, -0.29856238]))	False
BMP5	ENHA_ATF3;TP53	0.453323220801475	6.98288822940542e-06	False	((1.1333333333333335, -1.035294117647059), array([ 0.25807268, -0.29856238]))	False
BMP5	ENHA_STAT1;TP53	0.715913883229574	0.0008263190937049	False	((1.1666666666666667, 0.9705882352941178), array([ 0.25807268, -0.29856238]))	False
BMP5	ENHA_NR4A1;TP53	0.666781993797649	0.0004788365864924	False	((1.1, 0.4529411764705884), array([ 0.25807268, -0.29856238]))	False
BMP5	ATXN1;ENHA_PRDM1	0.476470258880321	1.77394533762179e-13	False	(array([-0.72549959, -0.47045518]), (1.1666666666666667, 0.5823529411764707))	False
BMP5	ATXN1;ENHA_REL	0.610203484174981	0.0006756949345498	False	(array([-0.72549959, -0.47045518]), (1.1, 0.6470588235294119))	False
BMP5	ATXN1;ENHA_PRDM1	0.476470258880321	1.77394533762179e-13	False	(array([-0.72549959, -0.47045518]), (1.1666666666666667, 0.5823529411764707))	False
BMP5	ATXN1;ENHA_NR4A1	0.547767549877359	1.42305950908086e-06	False	(array([-0.72549959, -0.47045518]), (1.1, 0.4529411764705884))	False
BMP5	ENHA_GFI1;PIAS3	0.727340974543664	0.16362947459468	False	((1.1333333333333335, -0.4529411764705883), array([ 0.47286965, -0.0523335 ]))	False
BMP5	ENHA_SP1;HTT	0.205448884786652	0.0001272460749926	False	((1.1333333333333335, 0.9058823529411764), array([0.87002251, 0.08229987]))	False
BMP5	ENHA_TP53;HTT	4.98904967888676	0.0460933196337762	False	((1.1, 1.0352941176470591), array([0.87002251, 0.08229987]))	False
BMP5	POU2F1;PROM_HOXC4	4.1640750544519	0.0326206695116386	False	(array([-0.95776019, -0.25675686]), (-1.1666666666666667, -0.4714285714285714))	False
BMP5	HTT;PROM_HOXC4	3.70030205208737	0.0432156679283686	False	(array([0.87002251, 0.08229987]), (-1.1666666666666667, -0.4714285714285714))	False
BMP5	ENHA_SP1;SMAD3	0.218064393084949	1.09443280085413e-48	False	((1.1333333333333335, 0.9058823529411764), array([ 0.24210174, -0.52618754]))	False
BMP5	ENHA_ATF2;SMAD3	0.446258057069002	3.31734048123476e-10	False	((1.1, -1.1), array([ 0.24210174, -0.52618754]))	False
BMP5	ENHA_ATF3;SMAD3	0.41369526632073	1.62522211278026e-07	False	((1.1333333333333335, -1.035294117647059), array([ 0.24210174, -0.52618754]))	False
BMP5	ENHA_JUN;SMAD3	0.410680212464313	4.04941823002816e-10	False	((1.1, 0.06470588235294117), array([ 0.24210174, -0.52618754]))	False
BMP5	ENHA_FOXO3;SMAD3	0.525001647802033	2.74704057201004e-07	False	((1.1666666666666667, -0.5823529411764706), array([ 0.24210174, -0.52618754]))	False
BMP5	ENHA_MAX;SMAD3	0.417797451245551	9.342068932049559e-16	False	((1.1666666666666667, 0.1941176470588235), array([ 0.24210174, -0.52618754]))	False
BMP5	ENHA_TP53;SMAD3	0.431810287641224	2.8293004148337402e-14	False	((1.1, 1.0352941176470591), array([ 0.24210174, -0.52618754]))	False
BMP5	PROM_PRDM4;SMAD3	1.70461046077677	0.0341397348572839	False	((-1.1333333333333335, 0.15714285714285725), array([ 0.24210174, -0.52618754]))	False
BMP5	ENHA_ATF7;FOS	0.409743905685394	0.0001750392347295	False	((1.1, -0.9058823529411766), array([-0.10230278,  0.45255207]))	True
BMP5	ENHA_ATF2;FOS	0.427379536118146	1.21984818004481e-09	False	((1.1, -1.1), array([-0.10230278,  0.45255207]))	True
BMP5	ENHA_ATF4;FOS	0.461176343762834	1.50228241905552e-08	False	((1.1666666666666667, -0.9705882352941178), array([-0.10230278,  0.45255207]))	True
BMP5	ENHA_STAT1;FOS	0.44064523069172	5.01520641112979e-15	False	((1.1666666666666667, 0.9705882352941178), array([-0.10230278,  0.45255207]))	False
BMP5	ENHA_JUN;FOS	0.697989579582026	0.0506533377792135	False	((1.1, 0.06470588235294117), array([-0.10230278,  0.45255207]))	True
BMP5	ENHA_RUNX1;FOS	0.624910126730648	0.0027915657253128	False	((1.1666666666666667, 0.7764705882352942), array([-0.10230278,  0.45255207]))	False
BMP5	ENHA_RUNX1;FOXP3	1.43103646770015	0.123264346282656	False	((1.1666666666666667, 0.7764705882352942), array([-0.47326571,  0.87791247]))	False
BMP5	ENHA_NFKB1;HDAC3	0.267536607052615	1.19464328304257e-39	False	((1.1333333333333335, 0.32352941176470584), array([-0.13706827, -0.41826713]))	False
BMP5	ENHA_NR2C2;HDAC3	0.355485447269021	6.337499907554921e-19	False	((1.1666666666666667, 0.388235294117647), array([-0.13706827, -0.41826713]))	False
BMP5	ENHA_SP1;RARA	0.197846525292837	6.962626688558251e-58	False	((1.1333333333333335, 0.9058823529411764), array([ 0.95018512, -0.19873098]))	False
BMP5	ENHA_FOXA1;RARA	0.41635518111271	5.788279751923431e-17	False	((1.1, -0.711764705882353), array([ 0.95018512, -0.19873098]))	False
BMP5	ENHA_RUNX1;VDR	1.41385333546723	0.108069727865364	False	((1.1666666666666667, 0.7764705882352942), array([-0.54140044, -0.56027695]))	False
BMP5	ENHA_FOXO3;VDR	1.25838022647561	0.291543031644225	False	((1.1666666666666667, -0.5823529411764706), array([-0.54140044, -0.56027695]))	False
BMP5	DDB1;ENHA_MEF2A	1.88383805930387	2.83135769892907e-06	False	(array([ 0.8944858 , -0.38995447]), (1.1, 0.2588235294117647))	False
BMP5	DDB1;ENHA_STAT1	2.33459652454297	2.55278045515071e-08	False	(array([ 0.8944858 , -0.38995447]), (1.1666666666666667, 0.9705882352941178))	False
BMP5	DDB1;ENHA_MEF2A	1.88383805930387	2.83135769892907e-06	False	(array([ 0.8944858 , -0.38995447]), (1.1, 0.2588235294117647))	False
BMP5	ENHA_SOX4;UBE2I	0.682532712018133	0.0002709025025967	False	((1.1, 0.8411764705882354), array([-0.57038191,  0.22482849]))	False
BMP5	ENHA_MEF2A;UBE2I	0.730548141185489	0.0021016949496547	False	((1.1, 0.2588235294117647), array([-0.57038191,  0.22482849]))	False
BMP5	ENHA_ATF2;UBE2I	0.52292280588951	2.10318937947101e-07	False	((1.1, -1.1), array([-0.57038191,  0.22482849]))	False
BMP5	ENHA_STAT1;UBE2I	0.629546057290084	2.72427380040702e-06	False	((1.1666666666666667, 0.9705882352941178), array([-0.57038191,  0.22482849]))	False
BMP5	ENHA_JUN;UBE2I	0.498236176897709	4.61929839530445e-07	False	((1.1, 0.06470588235294117), array([-0.57038191,  0.22482849]))	False
BMP5	ENHA_SOX4;UBE2I	0.682532712018133	0.0002709025025967	False	((1.1, 0.8411764705882354), array([-0.57038191,  0.22482849]))	False
BMP5	ENHA_MEF2A;UBE2I	0.730548141185489	0.0021016949496547	False	((1.1, 0.2588235294117647), array([-0.57038191,  0.22482849]))	False
BMP5	ACTN4;ENHA_MEF2A	2.06080044132121	8.506449947551261e-09	False	(array([0.32323204, 0.93972482]), (1.1, 0.2588235294117647))	False
BMP5	ACTN4;ENHA_STAT1	2.33459652454297	2.55278045515071e-08	False	(array([0.32323204, 0.93972482]), (1.1666666666666667, 0.9705882352941178))	False
BMP5	ACTN4;ENHA_MEF2A	2.06080044132121	8.506449947551261e-09	False	(array([0.32323204, 0.93972482]), (1.1, 0.2588235294117647))	False
BMP5	ELF3;PROM_EHF	0.524881244303699	0.0012847093240867	False	(array([-0.65331097,  0.68301506]), (-1.1, -1.1))	False
BMP5	PROM_EHF;XRCC5	0.593942356815621	1.93533436903365e-05	False	((-1.1, -1.1), array([0.38253656, 0.19213291]))	False
BMP5	ENHA_POU2F2;XRCC6	0.672845639552552	0.0005527554024105	False	((1.1333333333333335, 0.5176470588235296), array([-0.33337951,  0.30602294]))	False
BMP5	ENHA_HOXB7;XRCC6	0.481978264322755	0.0007487553135072	False	((1.1666666666666667, -0.1941176470588235), array([-0.33337951,  0.30602294]))	False
BMP5	ENHA_TP53;XRCC6	0.709352886559996	0.0147507577756397	False	((1.1, 1.0352941176470591), array([-0.33337951,  0.30602294]))	False
BMP5	PROM_HOXC4;XRCC6	5.21527937575718	0.0087819230739964	False	((-1.1666666666666667, -0.4714285714285714), array([-0.33337951,  0.30602294]))	False
BMP5	PROM_EHF;XRCC6	0.641510936580978	0.0002286275008448	False	((-1.1, -1.1), array([-0.33337951,  0.30602294]))	False
BMP5	ENHA_NFKB1;NOTCH1	0.494703340421282	4.1356013905688503e-10	False	((1.1333333333333335, 0.32352941176470584), array([0.42491745, 0.88076982]))	False
BMP5	ENHA_RUNX1;NOTCH1	0.604136643586196	0.0071950568680906	False	((1.1666666666666667, 0.7764705882352942), array([0.42491745, 0.88076982]))	False
BMP5	ENHA_NR2C2;PATZ1	0.480573508860905	5.60826837579842e-06	False	((1.1666666666666667, 0.388235294117647), array([ 0.4491224 , -0.88119716]))	False
BMP5	ENHA_FOXA1;RCC1	1.14412779157785	0.440532697003809	False	((1.1, -0.711764705882353), array([-0.63918482, -0.83097661]))	False
BMP5	ENHA_HOXB7;PBX1	0.877955012259987	0.872537982071919	False	((1.1666666666666667, -0.1941176470588235), array([-0.88990045, -0.4440454 ]))	False
BMP5	ENHA_FOXA1;PBX1	1.61861791459084	0.0005925129056609	False	((1.1, -0.711764705882353), array([-0.88990045, -0.4440454 ]))	False
BMP5	ENHA_FOXA1;NFIC	0.6665085311663	0.0054191537257942	False	((1.1, -0.711764705882353), array([ 0.91349483, -0.27882525]))	False
BMP5	ENHA_JUN;NFIX	0.731078979403441	0.126373320432948	False	((1.1, 0.06470588235294117), array([-0.18474298,  0.89031257]))	False
BMP5	ENHA_FOXA1;NFIX	0.953458679169887	0.757132278851373	False	((1.1, -0.711764705882353), array([-0.18474298,  0.89031257]))	False
BMP5	ENHA_FOXA1;NACC1	0.199849100615802	4.04117132741551e-32	False	((1.1, -0.711764705882353), array([-0.79916237, -0.54102861]))	False
BMP5	CDC27;ENHA_FOXO3	1.19982365745553	0.403621518372684	False	(array([0.1269134 , 0.96321951]), (1.1666666666666667, -0.5823529411764706))	False
BMP5	CHD4;ENHA_NR4A1	0.600729026466347	0.0107450152548718	False	(array([ 0.28029448, -0.96460538]), (1.1, 0.4529411764705884))	False
BMP5	CHD4;ENHA_FOXK2	0.749186121178796	0.182605379140157	False	(array([ 0.28029448, -0.96460538]), (1.1333333333333335, -0.6470588235294118))	False
BMP5	ENHA_FOXA1;TFAP4	1.61094619609598	0.007324622900361	False	((1.1, -0.711764705882353), array([ 0.82400701, -0.46537124]))	False
BMP5	ENHA_FOXK2;TFAP4	2.12087747818941	0.000364922323937	False	((1.1333333333333335, -0.6470588235294118), array([ 0.82400701, -0.46537124]))	False
BMP5	ENHA_FOXK2;KDM5A	1.0921151039076	0.772478004232032	False	((1.1333333333333335, -0.6470588235294118), array([0.84383835, 0.49471446]))	False
BMP5	ENHA_JUN;PSIP1	0.539404276733671	0.110862371288112	False	((1.1, 0.06470588235294117), array([-0.00643122, -0.96155389]))	False
BMP5	ENHA_FOXK2;PSIP1	1.65744507438442	0.0283388194422452	False	((1.1333333333333335, -0.6470588235294118), array([-0.00643122, -0.96155389]))	False
BMP5	ENHA_SP1;NCOR2	0.156039240533535	2.31723805358581e-73	False	((1.1333333333333335, 0.9058823529411764), array([-0.62248422, -0.73895215]))	False
BMP5	ENHA_FOXP1;NCOR2	0.446265201222175	9.19759950687875e-16	False	((1.1, -0.5176470588235295), array([-0.62248422, -0.73895215]))	False
BMP5	ENHA_JUN;NCOR2	0.324565666907002	9.79431249916696e-14	False	((1.1, 0.06470588235294117), array([-0.62248422, -0.73895215]))	False
BMP5	ENHA_NR4A1;NCOR2	0.502714363766882	2.7159914682485604e-09	False	((1.1, 0.4529411764705884), array([-0.62248422, -0.73895215]))	False
BMP5	ENHA_FOXP1;NCOR2	0.446265201222175	9.19759950687875e-16	False	((1.1, -0.5176470588235295), array([-0.62248422, -0.73895215]))	False
BMP5	ENHA_FOXK2;NCOR2	0.656702170444222	0.0006184548360743	False	((1.1333333333333335, -0.6470588235294118), array([-0.62248422, -0.73895215]))	False
BMP5	ENHA_FOXK2;USP47	1.0921151039076	0.772478004232032	False	((1.1333333333333335, -0.6470588235294118), array([-0.84785112,  0.34271619]))	False
BMP5	ENHA_FOXK2;ZBTB10	1.0921151039076	0.772478004232032	False	((1.1333333333333335, -0.6470588235294118), array([ 0.10968773, -1.        ]))	False
BMP5	ENHA_JUN;SATB2	1.2847745177719	0.277737156738366	False	((1.1, 0.06470588235294117), array([-0.53829644,  0.77266973]))	False
BMP5	ENHA_FOXA1;SATB2	1.76038840008379	7.99706813794429e-05	False	((1.1, -0.711764705882353), array([-0.53829644,  0.77266973]))	False
BMP5	ENHA_FOXK2;SATB2	2.11750439910803	5.71914468041127e-05	False	((1.1333333333333335, -0.6470588235294118), array([-0.53829644,  0.77266973]))	False
BMP5	ENHA_SP1;MYC	0.205676290376943	4.34233670588837e-53	False	((1.1333333333333335, 0.9058823529411764), array([ 0.07308511, -0.56112823]))	False
BMP5	ENHA_JUN;MYC	0.487147505777626	9.68827392803203e-06	False	((1.1, 0.06470588235294117), array([ 0.07308511, -0.56112823]))	False
BMP5	ENHA_RUNX1;MYC	0.527334665678051	8.51046966751642e-05	False	((1.1666666666666667, 0.7764705882352942), array([ 0.07308511, -0.56112823]))	False
BMP5	ENHA_FOXO3;MYC	0.444504575437811	6.6172340474785905e-09	False	((1.1666666666666667, -0.5823529411764706), array([ 0.07308511, -0.56112823]))	False
BMP5	ENHA_MAX;MYC	0.406648722008399	2.49116677280783e-12	False	((1.1666666666666667, 0.1941176470588235), array([ 0.07308511, -0.56112823]))	False
BMP5	ENHA_SP1;TBP	0.15164367282128	1.24879799487391e-76	False	((1.1333333333333335, 0.9058823529411764), array([-0.08623806,  0.39983338]))	False
BMP5	ENHA_POU2F2;TBP	0.630862115672451	3.97635572393945e-05	False	((1.1333333333333335, 0.5176470588235296), array([-0.08623806,  0.39983338]))	False
BMP5	ENHA_JUN;TBP	0.439702209690374	2.85795977483747e-07	False	((1.1, 0.06470588235294117), array([-0.08623806,  0.39983338]))	False
BMP5	ENHA_FOXK2;TBP	0.534917799844481	9.76418504934392e-07	False	((1.1333333333333335, -0.6470588235294118), array([-0.08623806,  0.39983338]))	False
BMP5	ENHA_MAX;TBP	0.290278760753997	1.81837831887014e-27	False	((1.1666666666666667, 0.1941176470588235), array([-0.08623806,  0.39983338]))	False
BMP5	ENHA_FOXA1;H2AFY	1.18773388530341	0.202808867740854	False	((1.1, -0.711764705882353), array([-0.69941328, -0.13331972]))	False
BMP5	ENHA_FOXK2;H2AFY	1.88872549627941	0.0018693780080535	False	((1.1333333333333335, -0.6470588235294118), array([-0.69941328, -0.13331972]))	False
BMP5	ENHA_MAX;H2AFY	0.956627539752048	0.858727811111292	False	((1.1666666666666667, 0.1941176470588235), array([-0.69941328, -0.13331972]))	False
BMP5	ENHA_FOXA1;RECQL	0.971121864894766	0.884043228770643	False	((1.1, -0.711764705882353), array([0.86681335, 0.54365793]))	False
BMP5	ENHA_MAX;RECQL	0.661832999792021	0.0088517735786664	False	((1.1666666666666667, 0.1941176470588235), array([0.86681335, 0.54365793]))	False
BMP5	ENHA_FOXK2;SMARCA5	0.672312487878695	0.0875271890223032	False	((1.1333333333333335, -0.6470588235294118), array([-0.75988705, -0.34946327]))	False
BMP5	ENHA_MAX;SMARCA5	0.606777427941867	0.0121750207416779	False	((1.1666666666666667, 0.1941176470588235), array([-0.75988705, -0.34946327]))	False
BMP5	ENHA_MAX;MECP2	0.539205894901877	7.81188965508263e-05	False	((1.1666666666666667, 0.1941176470588235), array([0.54937935, 0.74495723]))	False
BMP5	ENHA_FOXK2;SMARCA1	1.0921151039076	0.772478004232032	False	((1.1333333333333335, -0.6470588235294118), array([-0.30536529, -0.97419569]))	False
BMP5	ENHA_MAX;SMARCA1	0.727420887745299	0.211424753094089	False	((1.1666666666666667, 0.1941176470588235), array([-0.30536529, -0.97419569]))	False
BMP5	CGGBP1;PROM_RBPJ	1.14541220530577	0.623232868174427	False	(array([-0.956781  ,  0.17657876]), (-1.1666666666666667, 0.47142857142857153))	False
BMP5	ENHA_HOXA10;PROM_RBPJ	1.22914428623364	0.514192531306672	False	((1.1, -0.32352941176470584), (-1.1666666666666667, 0.47142857142857153))	False
BMP5	KAT2B;PROM_RBPJ	0.863383081062181	0.417541629601247	False	(array([0.92434654, 0.41549028]), (-1.1666666666666667, 0.47142857142857153))	False
BMP5	HSPB1;PROM_RBPJ	0.94372844314115	0.838032156469739	False	(array([-0.93970252, -0.07651153]), (-1.1666666666666667, 0.47142857142857153))	False
BMP5	MBD1;PROM_RBPJ	0.814782199695396	0.413050794425548	False	(array([ 0.84480087, -0.53015615]), (-1.1666666666666667, 0.47142857142857153))	False
BMP5	PROM_RBPJ;RANGAP1	0.917774681250626	1.0	False	((-1.1666666666666667, 0.47142857142857153), array([-0.35860592, -0.89966878]))	False
BMP5	HOXB9;PROM_RBPJ	1.03723739264355	0.844020629723291	False	(array([-0.933404  ,  0.29121903]), (-1.1666666666666667, 0.47142857142857153))	False
BMP5	NFATC1;PROM_RBPJ	0.746858467223783	0.158466396757535	False	(array([-0.43021563, -0.83961507]), (-1.1666666666666667, 0.47142857142857153))	False
BMP5	PROM_RBPJ;TP53	0.86516865793971	0.445686741657704	False	((-1.1666666666666667, 0.47142857142857153), array([ 0.25807268, -0.29856238]))	False
BMP5	ATXN1;PROM_RBPJ	0.933595310492075	0.738695323434825	False	(array([-0.72549959, -0.47045518]), (-1.1666666666666667, 0.47142857142857153))	False
BMP5	ENHA_HOXA10;PROM_RBPJ	1.22914428623364	0.514192531306672	False	((1.1, -0.32352941176470584), (-1.1666666666666667, 0.47142857142857153))	False
BMP5	ENHA_CUX1;PROM_RBPJ	0.316947508598501	0.353785702624952	False	((1.1333333333333335, -0.8411764705882354), (-1.1666666666666667, 0.47142857142857153))	False
BMP5	ENHA_HOXB9;PROM_RBPJ	1.10449794114385	0.781011850593242	False	((1.1, -0.12941176470588234), (-1.1666666666666667, 0.47142857142857153))	False
BMP5	ENHA_TP53;PROM_RBPJ	0.497063555490954	0.0323432035957967	False	((1.1, 1.0352941176470591), (-1.1666666666666667, 0.47142857142857153))	False
BMP5	NOTCH1;PROM_RBPJ	0.935774183636976	0.795371642304539	False	(array([0.42491745, 0.88076982]), (-1.1666666666666667, 0.47142857142857153))	False
BMP5	PATZ1;PROM_RBPJ	0.7756720051848	0.231660507982674	False	(array([ 0.4491224 , -0.88119716]), (-1.1666666666666667, 0.47142857142857153))	False
BMP5	PROM_RBPJ;RCC1	1.05532688629236	0.763231328666846	False	((-1.1666666666666667, 0.47142857142857153), array([-0.63918482, -0.83097661]))	False
BMP5	PBX1;PROM_RBPJ	0.894021038596607	0.646676501709048	False	(array([-0.88990045, -0.4440454 ]), (-1.1666666666666667, 0.47142857142857153))	False
BMP5	NFIC;PROM_RBPJ	0.874306777637878	0.580124216431955	False	(array([ 0.91349483, -0.27882525]), (-1.1666666666666667, 0.47142857142857153))	False
BMP5	NFIX;PROM_RBPJ	0.912965118108142	0.722328975435686	False	(array([-0.18474298,  0.89031257]), (-1.1666666666666667, 0.47142857142857153))	False
BMP5	NACC1;PROM_RBPJ	0.859204257017528	0.509435996003697	False	(array([-0.79916237, -0.54102861]), (-1.1666666666666667, 0.47142857142857153))	False
BMP5	CDC27;PROM_RBPJ	0.497700340314952	0.0097430067165828	False	(array([0.1269134 , 0.96321951]), (-1.1666666666666667, 0.47142857142857153))	False
BMP5	CHD4;PROM_RBPJ	1.0935288776846	0.611583710385493	False	(array([ 0.28029448, -0.96460538]), (-1.1666666666666667, 0.47142857142857153))	False
BMP5	PROM_RBPJ;TFAP4	1.10384013920638	0.656251390081282	False	((-1.1666666666666667, 0.47142857142857153), array([ 0.82400701, -0.46537124]))	False
BMP5	KDM5A;PROM_RBPJ	1.02631075485288	0.884670797653085	False	(array([0.84383835, 0.49471446]), (-1.1666666666666667, 0.47142857142857153))	False
BMP5	PROM_RBPJ;PSIP1	1.03631533620587	0.904351734247203	False	((-1.1666666666666667, 0.47142857142857153), array([-0.00643122, -0.96155389]))	False
BMP5	NCOR2;PROM_RBPJ	0.851412111166713	0.37462246790331	False	(array([-0.62248422, -0.73895215]), (-1.1666666666666667, 0.47142857142857153))	False
BMP5	PROM_RBPJ;USP47	1.07947823657569	0.780503090908548	False	((-1.1666666666666667, 0.47142857142857153), array([-0.84785112,  0.34271619]))	False
BMP5	PROM_RBPJ;ZBTB10	1.02631075485288	0.884670797653085	False	((-1.1666666666666667, 0.47142857142857153), array([ 0.10968773, -1.        ]))	False
BMP5	PROM_RBPJ;SATB2	0.931228779704889	0.77744796590521	False	((-1.1666666666666667, 0.47142857142857153), array([-0.53829644,  0.77266973]))	False
BMP5	MYC;PROM_RBPJ	0.903875761597414	0.658269730518559	False	(array([ 0.07308511, -0.56112823]), (-1.1666666666666667, 0.47142857142857153))	False
BMP5	PROM_RBPJ;TBP	0.764595783587448	0.139877640918113	False	((-1.1666666666666667, 0.47142857142857153), array([-0.08623806,  0.39983338]))	False
BMP5	H2AFY;PROM_RBPJ	0.874306777637878	0.580124216431955	False	(array([-0.69941328, -0.13331972]), (-1.1666666666666667, 0.47142857142857153))	False
BMP5	PROM_RBPJ;RECQL	0.851152098392452	0.471514258248173	False	((-1.1666666666666667, 0.47142857142857153), array([0.86681335, 0.54365793]))	False
BMP5	PROM_RBPJ;SMARCA5	0.79087001306461	0.321078321282138	False	((-1.1666666666666667, 0.47142857142857153), array([-0.75988705, -0.34946327]))	False
BMP5	MECP2;PROM_RBPJ	0.726418330287915	0.121721040780616	False	(array([0.54937935, 0.74495723]), (-1.1666666666666667, 0.47142857142857153))	False
BMP5	PROM_RBPJ;SMARCA1	0.79087001306461	0.321078321282138	False	((-1.1666666666666667, 0.47142857142857153), array([-0.30536529, -0.97419569]))	False
BMP5	ENHA_PRDM1;SUMO1	1.35803338099288	0.0018604323244989	False	((1.1666666666666667, 0.5823529411764707), array([-0.12602899,  0.64349925]))	False
BMP5	ENHA_IRF1;SUMO1	1.20684783812314	0.0620007350029943	False	((1.1666666666666667, 0.0), array([-0.12602899,  0.64349925]))	False
BMP5	ENHA_MEF2A;SUMO1	1.42459600950167	0.0003300174274507	False	((1.1, 0.2588235294117647), array([-0.12602899,  0.64349925]))	False
BMP5	ENHA_ATF2;SUMO1	0.625202414646359	0.0009099869770287	False	((1.1, -1.1), array([-0.12602899,  0.64349925]))	False
BMP5	ENHA_MEF2A;SUMO1	1.42459600950167	0.0003300174274507	False	((1.1, 0.2588235294117647), array([-0.12602899,  0.64349925]))	False
BMP5	ENHA_TP53;SUMO1	0.889824555621444	0.32308147497306	False	((1.1, 1.0352941176470591), array([-0.12602899,  0.64349925]))	False
BMP5	ENHA_PRDM1;PIAS1	0.563802443614005	6.7672632143134e-09	False	((1.1666666666666667, 0.5823529411764707), array([-0.03817664, -0.48399738]))	False
BMP5	ENHA_PRDM1;PIAS1	0.563802443614005	6.7672632143134e-09	False	((1.1666666666666667, 0.5823529411764707), array([-0.03817664, -0.48399738]))	False
BMP5	ENHA_STAT1;PIAS1	0.523854699172997	1.4008330391628401e-10	False	((1.1666666666666667, 0.9705882352941178), array([-0.03817664, -0.48399738]))	False
