Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ACPP	ENHA_HIC2;HIC1	2.44192822309216	9.48986903264692e-07	False	((1.1, -0.5458015267175573), array([-0.94312825, -0.05061647]))	False
ACPP	ENHA_SREBF2;PIAS3	2.00095838978208	3.31963955015561e-06	False	((1.1333333333333335, 0.7305343511450382), array([-0.27610968, -0.91419524]))	False
ACPP	ENHA_FOXA1;HOXB9	1.75051994077506	8.98901859367253e-05	False	((1.1, -0.7977099236641222), array([-0.73783855, -0.57834487]))	False
ACPP	ENHA_FOXK2;HOXB9	1.96589874317924	0.0002240928258547	False	((1.1666666666666667, -0.7641221374045802), array([-0.73783855, -0.57834487]))	False
ACPP	ENHA_FOXA1;H2AFY	1.75468763087379	3.22410624092247e-06	False	((1.1, -0.7977099236641222), array([ 0.12495498, -0.93445466]))	False
ACPP	ENHA_FOXK2;H2AFY	1.92666863843736	0.0005639336154879	False	((1.1666666666666667, -0.7641221374045802), array([ 0.12495498, -0.93445466]))	False
ACPP	ENHA_FOXA1;TFAP4	1.6881198608392	0.0015925422977029	False	((1.1, -0.7977099236641222), array([0.42112777, 0.72745193]))	False
ACPP	ENHA_FOXK2;TFAP4	1.89333739460907	0.0020706235077319	False	((1.1666666666666667, -0.7641221374045802), array([0.42112777, 0.72745193]))	False
ACPP	ENHA_FOXA1;SATB2	1.70656711982032	9.26243479020082e-05	False	((1.1, -0.7977099236641222), array([-0.91586959, -0.24177918]))	False
ACPP	ENHA_FOXK2;SATB2	2.02102871839464	7.48095328341106e-05	False	((1.1666666666666667, -0.7641221374045802), array([-0.91586959, -0.24177918]))	False
ACPP	CHUK;ENHA_FOXO3	1.29843247866972	0.0569767676635381	False	(array([ 0.77244066, -0.44541798]), (1.1333333333333335, -0.7305343511450382))	False
ACPP	ENHA_FOXK1;RBL2	1.36816099274369	0.0162391610106606	False	((1.1333333333333335, -0.7809160305343512), array([0.98034163, 0.13954537]))	False
ACPP	ENHA_RELA;IKBKE	1.45067887228639	0.167973673884761	False	((1.1666666666666667, 0.44503816793893125), array([ 0.77457797, -0.65130044]))	False
ACPP	ENHA_RELA;IKBKE	1.45067887228639	0.167973673884761	False	((1.1666666666666667, 0.44503816793893125), array([ 0.77457797, -0.65130044]))	False
ACPP	ENHA_NFKB2;IKBKE	1.66297845439941	0.0054197991028741	False	((1.1333333333333335, 0.12595419847328237), array([ 0.77457797, -0.65130044]))	False
ACPP	ENHA_FOXO3;IKBKE	1.26637648169086	0.142146178012359	False	((1.1333333333333335, -0.7305343511450382), array([ 0.77457797, -0.65130044]))	False
ACPP	BPTF;ENHA_FOXK2	1.09929485324777	0.422292664435051	False	(array([-0.14665781, -0.92392888]), (1.1666666666666667, -0.7641221374045802))	False
ACPP	ENHA_FOXK1;PDGFRB	2.13891680038274	0.0112260805733481	False	((1.1333333333333335, -0.7809160305343512), array([ 0.9527627 , -0.26155791]))	False
ACPP	CTR9;ENHA_VEZF1	1.93667887345262	3.51843663123031e-06	False	(array([0.71669383, 0.6240143 ]), (1.1333333333333335, 0.9824427480916031))	False
ACPP	CTR9;ENHA_FOXK2	1.60713545019472	0.0010439327858919	False	(array([0.71669383, 0.6240143 ]), (1.1666666666666667, -0.7641221374045802))	False
ACPP	ENHA_FOXP3;HDAC9	1.54183714047472	0.639357676620187	False	((1.1333333333333335, -0.6801526717557252), array([-0.39309351,  0.8929939 ]))	False
ACPP	ENHA_FOXK2;HIRA	1.3781030026788	0.262983200112159	False	((1.1666666666666667, -0.7641221374045802), array([-0.06532052,  0.98273115]))	False
ACPP	ENHA_FOXP1;FOXP4	2.31911613603735	0.132956811363137	False	((1.1, -0.6969465648854962), array([-0.57168297,  0.84021368]))	False
ACPP	ENHA_FOXP3;FOXP4	2.31911613603735	0.132956811363137	False	((1.1333333333333335, -0.6801526717557252), array([-0.57168297,  0.84021368]))	False
ACPP	ENHA_TFAP2C;MYC	1.15470269228163	0.124936961048468	False	((1.1333333333333335, 0.8816793893129771), array([-0.35266291, -0.83633386]))	False
ACPP	ENHA_TFAP2C;MYC	1.15470269228163	0.124936961048468	False	((1.1333333333333335, 0.8816793893129771), array([-0.35266291, -0.83633386]))	False
ACPP	ENHA_TFAP2C;MYC	1.15470269228163	0.124936961048468	False	((1.1333333333333335, 0.8816793893129771), array([-0.35266291, -0.83633386]))	False
ACPP	ENHA_FOXO3;MYC	1.29025518869988	0.0185116642904122	False	((1.1333333333333335, -0.7305343511450382), array([-0.35266291, -0.83633386]))	False
ACPP	ENHA_FOXK2;NFYC	1.45599160681826	0.0005027050205364	False	((1.1666666666666667, -0.7641221374045802), array([0.97128776, 0.08827083]))	False
ACPP	ENHA_FOXO3;VDR	1.51176089522181	0.0371444051785686	False	((1.1333333333333335, -0.7305343511450382), array([-0.96780864,  0.16557395]))	False
ACPP	CCND1;ENHA_THRB	1.01555915486215	0.900462922890728	False	(array([-0.86632747, -0.01562701]), (1.1, 0.9152671755725192))	False
ACPP	CCND1;ENHA_THRB	1.01555915486215	0.900462922890728	False	(array([-0.86632747, -0.01562701]), (1.1, 0.9152671755725192))	False
ACPP	ENHA_NR4A1;VHL	1.41555146758376	0.0004169342407206	False	((1.1, 0.2603053435114504), array([-0.81002124,  0.63645771]))	False
ACPP	COMMD8;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([0.22846984, 0.98041238]), (1.1666666666666667, -0.9656488549618322))	False
ACPP	COMMD4;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([0.93154535, 0.35535757]), (1.1666666666666667, -0.9656488549618322))	False
ACPP	COMMD6;ENHA_E2F6	1.450437751595	0.0001411893964184	False	(array([-0.84692139,  0.50021803]), (1.1666666666666667, -0.9656488549618322))	False
ACPP	COMMD1;ENHA_E2F6	1.57436757411622	1.67445814069824e-06	False	(array([0.4189025, 0.9057068]), (1.1666666666666667, -0.9656488549618322))	False
ACPP	ENHA_GLI3;MED12	1.35205522861208	0.0157463023026608	False	((1.1, -0.5961832061068703), array([-0.67619291, -0.78283151]))	False
ACPP	ENHA_VDR;MED12	1.3321188512493	0.033174093225064	False	((1.1, 0.9656488549618323), array([-0.67619291, -0.78283151]))	False
ACPP	ENHA_SREBF1;MED12	1.74798204931603	3.12001189141584e-06	False	((1.1, 0.7137404580152671), array([-0.67619291, -0.78283151]))	False
ACPP	ENHA_MAFF;NFE2L1	1.9489024470344	0.0004425454238572	False	((1.1, -0.1931297709923665), array([-0.75573316, -0.2123801 ]))	False
ACPP	ENHA_MAFG;NFE2L1	1.86412328459156	0.0017700658188562	False	((1.1333333333333335, -0.1763358778625954), array([-0.75573316, -0.2123801 ]))	False
ACPP	ENHA_ATF4;NFE2L1	2.03065809791494	0.0119531875576882	False	((1.1333333333333335, -1.083206106870229), array([-0.75573316, -0.2123801 ]))	False
ACPP	ENHA_MAF;MYB	3.00210316029322	0.0093153443827506	False	((1.1666666666666667, -0.20992366412213748), array([ 0.89547747, -0.30702682]))	False
ACPP	ENHA_E2F6;KDM5C	1.39910043172712	0.0006421293023998	False	((1.1666666666666667, -0.9656488549618322), array([0.7886685 , 0.56864594]))	False
ACPP	ENHA_NFIB;NFIC	1.63230479526622	6.01041202085956e-06	False	((1.1, 0.05877862595419847), array([-0.80925304, -0.59518648]))	False
ACPP	ENHA_NFIB;NFIX	1.76199188550728	4.63577550887912e-08	False	((1.1, 0.05877862595419847), array([-0.72794334, -0.70192366]))	False
ACPP	ENHA_FOS;NFIX	1.4214343528635	0.0069704046523095	False	((1.1666666666666667, -0.8145038167938932), array([-0.72794334, -0.70192366]))	False
ACPP	ENHA_FOXO4;REL	2.12017346705566	0.0590161469696249	False	((1.1666666666666667, -0.7137404580152673), array([-0.66798576,  0.7836478 ]))	False
ACPP	ENHA_AR;REL	1.72131775779005	9.17643956426342e-06	False	((1.1, -1.1), array([-0.66798576,  0.7836478 ]))	False
ACPP	BCL3;ENHA_FOS	1.30455853752231	0.0628248526694082	False	(array([-0.72356508,  0.58810224]), (1.1666666666666667, -0.8145038167938932))	False
ACPP	ENHA_AR;PRDX1	1.73303391421534	0.001336963019906	False	((1.1, -1.1), array([-0.90433225,  0.15937143]))	False
ACPP	ENHA_MAF;MAFB	1.58212109954946	0.0350823389862489	False	((1.1666666666666667, -0.20992366412213748), array([0.91383545, 0.47166378]))	False
ACPP	ENHA_FOS;MAFB	2.14824030058779	0.0004415009725226	False	((1.1666666666666667, -0.8145038167938932), array([0.91383545, 0.47166378]))	False
ACPP	ENHA_AR;TCF7L2	1.31331797367438	0.151734405031002	False	((1.1, -1.1), array([-0.89173314, -0.10174486]))	False
ACPP	ATF7;ENHA_JDP2	1.88436485517772	0.0028218920976555	False	(array([0.27928121, 0.90209302]), (1.1333333333333335, -0.4282442748091604))	True
ACPP	ATF7;ENHA_JDP2	1.88436485517772	0.0028218920976555	False	(array([0.27928121, 0.90209302]), (1.1333333333333335, -0.4282442748091604))	True
ACPP	ATF7;ENHA_JUNB	1.3073224309941	0.193696881258215	False	(array([0.27928121, 0.90209302]), (1.1666666666666667, -0.4114503816793894))	False
ACPP	ATF7;ENHA_FOS	1.37620501300808	0.127576542617848	False	(array([0.27928121, 0.90209302]), (1.1666666666666667, -0.8145038167938932))	True
ACPP	EGFR;ENHA_PPARG	1.65922762392546	0.0122488208296837	False	(array([0.31460877, 0.79038024]), (1.1, 0.36106870229007626))	False
ACPP	EGFR;ENHA_NR3C1	2.12664510897051	7.93220387590744e-07	False	(array([0.31460877, 0.79038024]), (1.1333333333333335, 0.22671755725190845))	False
ACPP	EGFR;ENHA_AR	1.85468867803422	7.46675295106537e-05	False	(array([0.31460877, 0.79038024]), (1.1, -1.1))	False
ACPP	EGFR;ENHA_FOS	2.08318468544312	2.60229022836106e-05	False	(array([0.31460877, 0.79038024]), (1.1666666666666667, -0.8145038167938932))	False
ACPP	ENHA_KLF2;FBXW7	1.53116946372357	3.9590349305752e-06	False	((1.1333333333333335, -0.3274809160305344), array([ 0.51392589, -0.44452444]))	False
ACPP	ENHA_KLF5;FBXW7	1.34280764266251	0.0015217312202147	False	((1.1333333333333335, -0.2770992366412214), array([ 0.51392589, -0.44452444]))	False
ACPP	ENHA_GATA2;FBXW7	1.49040951904841	9.32551474146147e-05	False	((1.1333333333333335, -0.6297709923664123), array([ 0.51392589, -0.44452444]))	False
ACPP	ENHA_NFKB2;FBXW7	1.7813698206722	4.67507801413739e-10	False	((1.1333333333333335, 0.12595419847328237), array([ 0.51392589, -0.44452444]))	False
ACPP	ENHA_MYB;FBXW7	1.35863332980594	0.0104568372176999	False	((1.1666666666666667, -0.05877862595419847), array([ 0.51392589, -0.44452444]))	False
ACPP	ENHA_SREBF1;FBXW7	1.47372761918807	6.51846515546362e-05	False	((1.1, 0.7137404580152671), array([ 0.51392589, -0.44452444]))	False
ACPP	ENHA_KLF2;FBXW7	1.53116946372357	3.9590349305752e-06	False	((1.1333333333333335, -0.3274809160305344), array([ 0.51392589, -0.44452444]))	False
ACPP	ENHA_KLF5;FBXW7	1.34280764266251	0.0015217312202147	False	((1.1333333333333335, -0.2770992366412214), array([ 0.51392589, -0.44452444]))	False
ACPP	ENHA_NFKB1;PELP1	1.35485317151216	0.01188468881023	False	((1.1, 0.10916030534351151), array([-0.66021866,  0.67303825]))	False
ACPP	ENHA_NFKB1;PELP1	1.35485317151216	0.01188468881023	False	((1.1, 0.10916030534351151), array([-0.66021866,  0.67303825]))	False
ACPP	ENHA_STAT3;PELP1	1.41876793762991	0.089084144154837	False	((1.1333333333333335, 0.7809160305343512), array([-0.66021866,  0.67303825]))	False
ACPP	EHMT2;ENHA_KLF6	1.0366669861506	0.730469248411705	False	(array([0.05221497, 0.96970476]), (1.1666666666666667, -0.2603053435114504))	False
ACPP	EHMT2;ENHA_KLF3	1.07410187950947	0.46155102732356	False	(array([0.05221497, 0.96970476]), (1.1666666666666667, -0.31068702290076344))	False
ACPP	EHMT2;ENHA_KLF6	1.0366669861506	0.730469248411705	False	(array([0.05221497, 0.96970476]), (1.1666666666666667, -0.2603053435114504))	False
ACPP	ENHA_POU2F1;STAT5B	1.96071113287835	0.0072191512516864	False	((1.1333333333333335, 0.3274809160305343), array([-0.91556561, -0.38872738]))	False
ACPP	ENHA_STAT3;STAT5B	1.99431450237935	0.122730211664591	False	((1.1333333333333335, 0.7809160305343512), array([-0.91556561, -0.38872738]))	False
ACPP	ACTR5;ENHA_YY1	1.38798107500394	0.0007583463508245	False	(array([0.2015421 , 0.96557248]), (1.1666666666666667, 0.999236641221374))	False
ACPP	ACTR5;ENHA_KLF5	1.4529406350252	5.30380815542609e-05	False	(array([0.2015421 , 0.96557248]), (1.1333333333333335, -0.2770992366412214))	False
ACPP	ACTR5;ENHA_KLF5	1.4529406350252	5.30380815542609e-05	False	(array([0.2015421 , 0.96557248]), (1.1333333333333335, -0.2770992366412214))	False
ACPP	ENHA_KLF10;SIAH1	1.32822652710401	0.0025583320561575	False	((1.1333333333333335, -0.37786259541984735), array([0.93985161, 0.29468631]))	False
ACPP	ENHA_RXRB;SIAH1	1.10468397443001	0.406628196332117	False	((1.1666666666666667, 0.5458015267175573), array([0.93985161, 0.29468631]))	False
ACPP	ENHA_KLF10;SIAH1	1.32822652710401	0.0025583320561575	False	((1.1333333333333335, -0.37786259541984735), array([0.93985161, 0.29468631]))	False
ACPP	ENHA_STAT3;SIAH1	1.32435378876214	0.0045230874205634	False	((1.1333333333333335, 0.7809160305343512), array([0.93985161, 0.29468631]))	False
ACPP	ENHA_KLF9;PGR	2.47241064560896	1.39119933621354e-19	False	((1.1, -0.24351145038167943), array([ 0.39359844, -0.40486989]))	False
ACPP	ENHA_JDP2;PGR	1.36995516409235	0.002858471875313	False	((1.1333333333333335, -0.4282442748091604), array([ 0.39359844, -0.40486989]))	False
ACPP	ENHA_JDP2;PGR	1.36995516409235	0.002858471875313	False	((1.1333333333333335, -0.4282442748091604), array([ 0.39359844, -0.40486989]))	False
ACPP	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1333333333333335, 0.6297709923664123), array([ 0.39359844, -0.40486989]))	False
ACPP	ENHA_KLF9;PGR	2.47241064560896	1.39119933621354e-19	False	((1.1, -0.24351145038167943), array([ 0.39359844, -0.40486989]))	False
ACPP	ENHA_STAT3;PGR	0.937651767250483	0.617759007696245	False	((1.1333333333333335, 0.7809160305343512), array([ 0.39359844, -0.40486989]))	False
ACPP	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1333333333333335, 0.6297709923664123), array([ 0.39359844, -0.40486989]))	False
ACPP	ENHA_RELA;KAT2A	1.63877817996654	0.0005907119877438	False	((1.1666666666666667, 0.44503816793893125), array([-0.18242417,  0.96740729]))	False
ACPP	ENHA_RELA;KAT2A	1.63877817996654	0.0005907119877438	False	((1.1666666666666667, 0.44503816793893125), array([-0.18242417,  0.96740729]))	False
ACPP	ENHA_IRF1;KAT2A	2.57694596703153	1.10184733741455e-22	False	((1.1333333333333335, -0.4786259541984733), array([-0.18242417,  0.96740729]))	False
ACPP	ENHA_CEBPB;KAT2A	2.72118226577618	3.97563051350258e-19	False	((1.1333333333333335, -1.0328244274809162), array([-0.18242417,  0.96740729]))	False
ACPP	ENHA_IRF1;KAT2A	2.57694596703153	1.10184733741455e-22	False	((1.1333333333333335, -0.4786259541984733), array([-0.18242417,  0.96740729]))	False
ACPP	ENHA_CEBPB;KAT2A	2.72118226577618	3.97563051350258e-19	False	((1.1333333333333335, -1.0328244274809162), array([-0.18242417,  0.96740729]))	False
ACPP	ENHA_TP53;YBX1	1.87601438641764	3.42306072390253e-08	False	((1.1333333333333335, 0.9320610687022901), array([ 0.55634674, -0.85832016]))	False
ACPP	ENHA_IRF1;YBX1	3.02745862218741	1.77203117003821e-32	False	((1.1333333333333335, -0.4786259541984733), array([ 0.55634674, -0.85832016]))	False
ACPP	ENHA_TP53;YBX1	1.87601438641764	3.42306072390253e-08	False	((1.1333333333333335, 0.9320610687022901), array([ 0.55634674, -0.85832016]))	False
ACPP	ENHA_IRF1;YBX1	3.02745862218741	1.77203117003821e-32	False	((1.1333333333333335, -0.4786259541984733), array([ 0.55634674, -0.85832016]))	False
ACPP	ENHA_TP53;YBX1	1.87601438641764	3.42306072390253e-08	False	((1.1333333333333335, 0.9320610687022901), array([ 0.55634674, -0.85832016]))	False
ACPP	ENHA_CTCF;YBX1	2.42521943608176	4.9829806354574595e-16	False	((1.1333333333333335, -0.9824427480916031), array([ 0.55634674, -0.85832016]))	False
ACPP	ENHA_IRF1;YBX1	3.02745862218741	1.77203117003821e-32	False	((1.1333333333333335, -0.4786259541984733), array([ 0.55634674, -0.85832016]))	False
ACPP	ENHA_TP53;YBX1	1.87601438641764	3.42306072390253e-08	False	((1.1333333333333335, 0.9320610687022901), array([ 0.55634674, -0.85832016]))	False
ACPP	ENHA_TP53;STUB1	2.86530963675805	9.57630785818037e-23	False	((1.1333333333333335, 0.9320610687022901), array([-0.78909252,  0.56746381]))	False
ACPP	ENHA_IRF1;STUB1	4.10911805925977	3.71681558475827e-51	False	((1.1333333333333335, -0.4786259541984733), array([-0.78909252,  0.56746381]))	False
ACPP	ENHA_TP53;STUB1	2.86530963675805	9.57630785818037e-23	False	((1.1333333333333335, 0.9320610687022901), array([-0.78909252,  0.56746381]))	False
ACPP	ENHA_NR3C1;STUB1	2.50709480655768	7.26296136904106e-17	False	((1.1333333333333335, 0.22671755725190845), array([-0.78909252,  0.56746381]))	False
ACPP	ENHA_AR;STUB1	2.25456526965208	1.46277018161688e-12	False	((1.1, -1.1), array([-0.78909252,  0.56746381]))	False
ACPP	ENHA_IRF1;STUB1	4.10911805925977	3.71681558475827e-51	False	((1.1333333333333335, -0.4786259541984733), array([-0.78909252,  0.56746381]))	False
ACPP	ENHA_TP53;STUB1	2.86530963675805	9.57630785818037e-23	False	((1.1333333333333335, 0.9320610687022901), array([-0.78909252,  0.56746381]))	False
ACPP	ENHA_IRF1;STUB1	4.10911805925977	3.71681558475827e-51	False	((1.1333333333333335, -0.4786259541984733), array([-0.78909252,  0.56746381]))	False
ACPP	ENHA_TP53;STUB1	2.86530963675805	9.57630785818037e-23	False	((1.1333333333333335, 0.9320610687022901), array([-0.78909252,  0.56746381]))	False
ACPP	ENHA_ETV1;KAT2B	1.45671776933755	5.51297723230302e-05	False	((1.1333333333333335, -0.8312977099236643), array([0.08820498, 0.81064736]))	False
ACPP	ENHA_TP53;KAT2B	1.88274740079071	7.35315200372011e-12	False	((1.1333333333333335, 0.9320610687022901), array([0.08820498, 0.81064736]))	False
ACPP	ENHA_KLF2;KAT2B	1.78157068490963	1.0970460371834e-09	False	((1.1333333333333335, -0.3274809160305344), array([0.08820498, 0.81064736]))	False
ACPP	ENHA_IRF2;KAT2B	1.6137049489718	2.91732000817808e-06	False	((1.1666666666666667, -0.46183206106870234), array([0.08820498, 0.81064736]))	False
ACPP	ENHA_KLF15;KAT2B	1.36428446284124	0.0022076465682885	False	((1.1, -0.3442748091603054), array([0.08820498, 0.81064736]))	False
ACPP	ENHA_TCF3;KAT2B	2.50511535644698	3.82565695639253e-20	False	((1.1666666666666667, 0.7977099236641221), array([0.08820498, 0.81064736]))	False
ACPP	ENHA_IRF1;KAT2B	2.60500274597862	4.09200448136311e-17	False	((1.1333333333333335, -0.4786259541984733), array([0.08820498, 0.81064736]))	False
ACPP	ENHA_CEBPB;KAT2B	2.1372434238352	2.09401945121901e-16	False	((1.1333333333333335, -1.0328244274809162), array([0.08820498, 0.81064736]))	False
ACPP	ENHA_IRF1;KAT2B	2.60500274597862	4.09200448136311e-17	False	((1.1333333333333335, -0.4786259541984733), array([0.08820498, 0.81064736]))	False
ACPP	ENHA_TP53;KAT2B	1.88274740079071	7.35315200372011e-12	False	((1.1333333333333335, 0.9320610687022901), array([0.08820498, 0.81064736]))	False
ACPP	ENHA_TWIST1;KAT2B	1.74517670552153	1.11220832974868e-08	False	((1.1666666666666667, 0.948854961832061), array([0.08820498, 0.81064736]))	False
ACPP	ENHA_RARA;KAT2B	1.90598721022064	3.4135991529465097e-12	False	((1.1, 0.4114503816793893), array([0.08820498, 0.81064736]))	False
ACPP	ENHA_AR;KAT2B	1.39723788035473	0.0007666694611182	False	((1.1, -1.1), array([0.08820498, 0.81064736]))	False
ACPP	ENHA_KLF2;KAT2B	1.78157068490963	1.0970460371834e-09	False	((1.1333333333333335, -0.3274809160305344), array([0.08820498, 0.81064736]))	False
ACPP	ENHA_KLF15;KAT2B	1.36428446284124	0.0022076465682885	False	((1.1, -0.3442748091603054), array([0.08820498, 0.81064736]))	False
ACPP	ENHA_IRF1;KAT2B	2.60500274597862	4.09200448136311e-17	False	((1.1333333333333335, -0.4786259541984733), array([0.08820498, 0.81064736]))	False
ACPP	ENHA_TP53;KAT2B	1.88274740079071	7.35315200372011e-12	False	((1.1333333333333335, 0.9320610687022901), array([0.08820498, 0.81064736]))	False
ACPP	ENHA_ESRRA;KAT2B	1.74392621086544	2.1919129111893e-09	False	((1.1, -0.8480916030534351), array([0.08820498, 0.81064736]))	False
ACPP	ENHA_TCF3;KAT2B	2.50511535644698	3.82565695639253e-20	False	((1.1666666666666667, 0.7977099236641221), array([0.08820498, 0.81064736]))	False
ACPP	ENHA_IRF1;KAT2B	2.60500274597862	4.09200448136311e-17	False	((1.1333333333333335, -0.4786259541984733), array([0.08820498, 0.81064736]))	False
ACPP	ENHA_CEBPB;KAT2B	2.1372434238352	2.09401945121901e-16	False	((1.1333333333333335, -1.0328244274809162), array([0.08820498, 0.81064736]))	False
ACPP	ENHA_TP53;KAT2B	1.88274740079071	7.35315200372011e-12	False	((1.1333333333333335, 0.9320610687022901), array([0.08820498, 0.81064736]))	False
ACPP	ENHA_RARA;KAT2B	1.90598721022064	3.4135991529465097e-12	False	((1.1, 0.4114503816793893), array([0.08820498, 0.81064736]))	False
ACPP	ENHA_NFKB1;KPNA3	1.48931899706535	0.0003960551383803	False	((1.1, 0.10916030534351151), array([-0.34133795,  0.90583278]))	False
ACPP	ENHA_GATA6;KPNA3	1.47494628347199	0.0014334398281347	False	((1.1666666666666667, -0.6129770992366412), array([-0.34133795,  0.90583278]))	False
ACPP	ENHA_GATA6;KPNA3	1.47494628347199	0.0014334398281347	False	((1.1666666666666667, -0.6129770992366412), array([-0.34133795,  0.90583278]))	False
ACPP	ENHA_NFKB1;KPNA3	1.48931899706535	0.0003960551383803	False	((1.1, 0.10916030534351151), array([-0.34133795,  0.90583278]))	False
ACPP	ENHA_NFE2L2;KPNA3	1.48903460382021	0.0017064829408607	False	((1.1333333333333335, 0.02519083969465652), array([-0.34133795,  0.90583278]))	False
ACPP	BIRC3;ENHA_NFKB1	1.60222944272749	5.54292896943883e-06	False	(array([-0.95529673, -0.11531109]), (1.1, 0.10916030534351151))	False
ACPP	BIRC3;ENHA_IRF1	1.46562891123291	7.68271260584211e-05	False	(array([-0.95529673, -0.11531109]), (1.1333333333333335, -0.4786259541984733))	False
ACPP	BIRC3;ENHA_NFKB1	1.60222944272749	5.54292896943883e-06	False	(array([-0.95529673, -0.11531109]), (1.1, 0.10916030534351151))	False
ACPP	BIRC3;ENHA_IRF1	1.46562891123291	7.68271260584211e-05	False	(array([-0.95529673, -0.11531109]), (1.1333333333333335, -0.4786259541984733))	False
ACPP	BIRC3;ENHA_IRF1	1.46562891123291	7.68271260584211e-05	False	(array([-0.95529673, -0.11531109]), (1.1333333333333335, -0.4786259541984733))	False
ACPP	BIRC3;ENHA_IRF1	1.46562891123291	7.68271260584211e-05	False	(array([-0.95529673, -0.11531109]), (1.1333333333333335, -0.4786259541984733))	False
ACPP	ENHA_NFKB1;HSP90AB1	2.32670561055956	3.87197393237784e-19	False	((1.1, 0.10916030534351151), array([0.28571065, 0.9416063 ]))	False
ACPP	ENHA_STAT1;HSP90AB1	1.74655682072917	1.36431367013019e-08	False	((1.1, 0.7641221374045801), array([0.28571065, 0.9416063 ]))	False
ACPP	ENHA_TP53;HSP90AB1	1.86166082408336	2.058721370683e-08	False	((1.1333333333333335, 0.9320610687022901), array([0.28571065, 0.9416063 ]))	False
ACPP	ENHA_NFKB1;HSP90AB1	2.32670561055956	3.87197393237784e-19	False	((1.1, 0.10916030534351151), array([0.28571065, 0.9416063 ]))	False
ACPP	ENHA_TP53;HSP90AB1	1.86166082408336	2.058721370683e-08	False	((1.1333333333333335, 0.9320610687022901), array([0.28571065, 0.9416063 ]))	False
ACPP	ENHA_STAT1;HSP90AB1	1.74655682072917	1.36431367013019e-08	False	((1.1, 0.7641221374045801), array([0.28571065, 0.9416063 ]))	False
ACPP	ENHA_TP53;HSP90AB1	1.86166082408336	2.058721370683e-08	False	((1.1333333333333335, 0.9320610687022901), array([0.28571065, 0.9416063 ]))	False
ACPP	ENHA_TP53;HSP90AB1	1.86166082408336	2.058721370683e-08	False	((1.1333333333333335, 0.9320610687022901), array([0.28571065, 0.9416063 ]))	False
