promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MINCR	ENHA_RFX5	True	False	False	1.1	0.4714285714285713	1	1.40907204845787	1.98813036760513e-40	False											0.51963479730222	9.24818242575541e-13
MINCR	ENHA_POU2F1	True	False	False	1.1	0.3142857142857143	9	-0.0730220925286118	0.627787826626805	False											0.639787142350664	4.75438469483727e-05
MINCR	ENHA_NR1D2	True	False	False	1.1666666666666667	0.20952380952380945	2	0.169407516340098	0.0882087056795906	False											0.49169335723552	3.84918178297442e-10
MINCR	ENHA_LEF1	True	False	False	1.1666666666666667	-0.18333333333333335	7	1.16070839588944	0.107054036289159	False											0.831196387003669	0.0665149969264605
MINCR	ENHA_RBPJ	True	False	False	1.1	0.3928571428571428	15	0.115047690168036	0.250723186308428	False											0.513579298128614	5.3701310569134195e-11
MINCR	ENHA_SOX4	True	False	False	1.1	0.6285714285714286	8	1.48397070715163	3.93966068172735e-73	False											0.5997850915618355	5.8357054994773647e-08
MINCR	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8380952380952382	18	1.20019564579332	1.62568910285003e-17	False											0.5429457705571106	5.02380057344666e-05
MINCR	ENHA_FOXP1	True	False	False	1.1	-0.6285714285714287	2	1.23058638748909	9.34625524205785e-17	False											0.724873492297242	0.0003373240578219
MINCR	ENHA_REST	True	False	False	1.1666666666666667	0.4452380952380952	28	-0.26340778686432	0.01034300165799	False											0.425477429228738	2.34096165522055e-21
MINCR	ENHA_ATF2	True	False	False	1.1	-1.1	24	-1.17700877218428	6.62215113985468e-25	False											0.4984263515133685	7.367745416261619e-10
MINCR	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0476190476190477	2	-5.20526058244285	1.2125975345359101e-14	False											0.812925918253605	0.0636953623323893
MINCR	ENHA_RUNX2	True	False	False	1.1666666666666667	0.5238095238095237	8	-0.861166876706292	0.0007117547549995	False											0.508660065057817	1.4938304671798834e-11
MINCR	ENHA_TWIST1	True	False	False	1.1	0.9428571428571426	19	0.152160574972577	0.616322400300272	False											0.513225095445362	5.13370223840868e-10
MINCR	ENHA_MITF	True	False	False	1.1333333333333335	0.026190476190476097	3	-0.96082560983642	0.000310367907514	False											0.525175191286661	1.99733038143358e-05
MINCR	ENHA_SP4	True	False	False	1.1333333333333335	0.7333333333333334	1	-0.817158610473196	7.14173690207365e-06	False											0.20889735384088	3.71701347201827e-47
MINCR	ENHA_TFAP2A	True	False	False	1.1	0.8642857142857143	41	-3.2635472309405	5.28479283829799e-135	False											0.339273921255733	4.93898609178035e-35
MINCR	ENHA_REL	True	False	False	1.1333333333333335	0.4190476190476189	36	-2.46080604113086	7.93735410976565e-55	False											0.30724911344360195	2.63633016116851e-09
MINCR	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9166666666666667	2	-0.254228650675088	0.250420646955463	False											0.4261187231660865	7.734359579163423e-16
MINCR	ENHA_KLF10	True	False	False	1.1666666666666667	-0.3404761904761906	3	-1.93024821190597	1.00083757814832e-81	False											0.217398162118711	1.6114230529481998e-41
MINCR	ENHA_NFIL3	True	False	False	1.1666666666666667	0.13095238095238093	1	-3.02481289020188	6.77247507855608e-118	False											0.754786617110441	0.0803488068113336
MINCR	ENHA_MAF	True	False	False	1.1	-0.15714285714285725	4	4.90755187657154	5.48369160876712e-20	False											0.44250238525801755	1.8311387658761986e-11
MINCR	ENHA_PRDM1	True	False	False	1.1666666666666667	0.3666666666666667	10	-6.53099636690485	2.85150155789745e-13	False											0.559429805506281	3.5221164903294194e-11
MINCR	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.9690476190476192	15	-1.24764079331658	9.42804687986243e-41	False											0.412650320073253	1.12632618069018e-21
MINCR	ENHA_ZNF148	True	False	False	1.1666666666666667	1.073809523809524	9	-0.834924716402328	2.2398601186884702e-14	False											0.222442693800933	3.21226480254763e-59
MINCR	ENHA_KLF6	True	False	False	1.1333333333333335	-0.20952380952380956	2	-3.57376949918831	9.94736614463194e-290	False											0.354478499652306	2.493716827184725e-09
MINCR	ENHA_BACH1	True	False	False	1.1333333333333335	-1.073809523809524	3	-1.45059197892293	2.8452302312222497e-33	False											0.639389899061337	0.0006850471991033
MINCR	ENHA_CREB1	True	False	False	1.1	-0.942857142857143	22	-0.600232504411478	4.5967343029176706e-09	False											0.4662031440591455	6.97429329458311e-15
MINCR	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.05238095238095242	14	-1.40227039880436	1.06339595756953e-41	False											0.605428117347842	1.47101002351005e-07
MINCR	ENHA_SIX2	True	False	False	1.1	0.55	1	-2.43286527817344	0.0154807351302997	False											0.562703612451391	4.1636439155936e-05
MINCR	ENHA_TCF3	True	False	False	1.1333333333333335	0.8119047619047619	19	-0.618416770768274	3.12037583302014e-13	False											0.31350172566602	1.15042733357888e-38
MINCR	ENHA_IRF2	True	False	False	1.1666666666666667	-0.49761904761904774	8	-0.999846228400885	2.25381393956001e-07	False											0.6803626799805704	0.00035039087738154997
MINCR	ENHA_SP3	True	False	False	1.1	0.7071428571428571	3	-0.775224946273101	3.1953368976117602e-21	False											0.285779015101877	1.07202963933934e-41
MINCR	ENHA_GLI3	True	False	False	1.1	-0.55	6	-3.01530386004786	4.55622017655868e-29	False											0.445084752390918	1.75709720780314e-08
MINCR	ENHA_NR2C1	True	False	False	1.1	0.23571428571428577	4	-0.0506767330496537	0.792328041497245	False											0.482328766085872	5.5166500270608975e-11
MINCR	ENHA_PPARD	True	False	False	1.1333333333333335	0.3404761904761904	13	-0.602154107746966	7.60971979070887e-07	False											0.506486761167739	8.54851639393693e-09
MINCR	ENHA_JUND	True	False	False	1.1333333333333335	-0.3666666666666667	12	1.49686913023121	2.5156694931318598e-49	False											0.6493976878437145	6.735115155551349e-05
MINCR	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.28809523809523796	1	-0.101546903531367	0.592982576263575	False											0.762380023518283	0.0665777131012069
MINCR	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0476190476190474	6	-0.292547712357605	0.878084518955477	False											0.373543283311894	9.544964063759005e-29
MINCR	ENHA_JUNB	True	False	False	1.1	-0.3928571428571429	9	-2.09178732845927	2.5118998110314602e-87	False											0.637228781237311	1.99680929792982e-06
MINCR	ENHA_EHF	True	False	False	1.1	-0.8642857142857143	6	1.88526498951326	2.4863645701402698e-185	False											0.368233609881329	2.08200587465751e-29
MINCR	ENHA_KLF11	True	False	False	1.1	-0.3142857142857144	6	-0.441334750720284	0.0038049154602967	False											0.280212095854076	2.36596743032617e-31
MINCR	ENHA_NFIB	True	False	False	1.1	0.07857142857142851	6	-0.456247574244742	5.1950932621203e-05	False											0.5268210683199265	7.70514986353e-05
MINCR	ENHA_MAFG	True	False	False	1.1333333333333335	-0.13095238095238104	1	-0.719696590260469	9.811558121276439e-11	False											0.651349027199416	3.41160600626918e-05
MINCR	ENHA_JDP2	True	False	False	1.1666666666666667	-0.4190476190476191	1	-0.440866533589643	0.0002382631203851	False											0.665171621652767	0.0002214298291637
MINCR	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.02619047619047632	4	1.46699496505546	0.582772779974055	False											0.7658975785254775	0.3062348625066802
MINCR	ENHA_MAX	True	False	False	1.1666666666666667	-0.10476190476190483	16	0.371354138784978	0.0003333213229736	False											0.7130904966572825	0.0423830585928971
MINCR	ENHA_BCL6	True	False	False	1.1	-1.0214285714285716	18	1.64820319699614	4.6414457274630494e-36	False											0.6133291331777699	0.00027382406059655
MINCR	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.6547619047619049	14	5.7014164002563	0.0	False											0.850333581583923	0.28634579011485195
MINCR	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6023809523809525	11	1.45005565467442	2.0852722753028797e-36	False											0.415920896161517	1.81581693084013e-23
MINCR	ENHA_NFKB2	True	False	False	1.1333333333333335	0.18333333333333335	6	-1.71781633176476	4.4824481230612196e-57	False											0.3721954331214955	4.158281504478514e-20
MINCR	ENHA_NFIC	True	False	False	1.1333333333333335	0.10476190476190461	2	1.96587754562413	4.1547395769726297e-128	False											0.5195014359861995	0.07013967998986935
MINCR	ENHA_SP1	True	False	False	1.1333333333333335	0.6547619047619047	93	-0.733707104214519	4.5131323926585794e-18	False											0.191209870683256	6.07011587948227e-72
MINCR	ENHA_SRF	True	False	False	1.1666666666666667	0.7595238095238095	8	-0.846050153224634	1.6988848194520402e-17	False											0.501521131059521	2.9050320942108922e-11
MINCR	ENHA_FOS	True	False	False	1.1	-0.7071428571428573	26	0.498702747190724	0.0001190838470953	False											0.662156859344042	0.0001181377671446
MINCR	ENHA_SP2	True	False	False	1.1666666666666667	0.680952380952381	2	-0.0147266859935625	0.930346069146716	False											0.239646504925538	1.22014837621022e-59
MINCR	ENHA_TCF4	True	False	False	1.1666666666666667	0.838095238095238	88	-0.234793954519332	0.642460693171194	False											0.3666938679847325	7.75074078759292e-23
MINCR	ENHA_MEF2D	True	False	False	1.1	0.0	10	0.500004162655206	3.04575796645284e-06	False											0.60035070913163	5.1377372804385e-09
MINCR	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7595238095238096	1	-4.11796738052689	1.1065726620988e-30	False											0.515198642702527	2.53081281983637e-13
MINCR	ENHA_ELK4	True	False	False	1.1666666666666667	-0.8119047619047619	3	-0.369596151241468	0.0001338355819297	False											0.448506092427682	3.45376648238033e-11
MINCR	ENHA_KLF15	True	False	False	1.1333333333333335	-0.2880952380952382	3	4.1833301961753	7.76478681528587e-34	False											0.275207894590087	1.80944419635274e-24
MINCR	ENHA_SOX10	True	False	False	1.1666666666666667	0.6023809523809522	6	4.926140559533	0.0555168687939408	False											0.504483574693103	1.8373943376425701e-10
MINCR	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7432432432432432	17	-3.2635472309405	5.28479283829799e-135	False											0.41564476441229	1.23492998032183e-22
MINCR	PROM_ZBTB14	False	True	False	-1.1	0.8621621621621622	10	0.199578449457849	0.276866371694849	False											0.4226772255108025	4.7353425845064e-16
MINCR	PROM_RFX5	False	True	False	-1.1666666666666667	0.2675675675675675	1	1.40907204845787	1.98813036760513e-40	False											1.14356121110345	0.243386236592644
MINCR	PROM_ELK1	False	True	False	-1.1333333333333335	-0.8621621621621622	14	-0.477522218972344	1.60019208158001e-05	False											0.753566450454213	0.045831130712111104
MINCR	PROM_RBPJ	False	True	False	-1.1333333333333335	0.20810810810810798	36	0.115047690168036	0.250723186308428	False											0.895305401933262	0.2711767401542155
MINCR	PROM_NFIB	False	True	False	-1.1666666666666667	-0.08918918918918917	3	-0.456247574244742	5.1950932621203e-05	False											0.583664494962947	0.0001121160210237
MINCR	PROM_SP2	False	True	False	-1.1333333333333335	0.5648648648648649	3	-0.0147266859935625	0.930346069146716	False											0.372689726078636	9.657644765242368e-30
MINCR	PROM_ELK4	False	True	False	-1.1	-0.7432432432432433	5	-0.369596151241468	0.0001338355819297	False											0.869148142863836	0.215338935557585
MINCR	PROM_SNAI2	False	True	False	-1.1333333333333335	0.38648648648648654	1	-7.39045172449115	2.3935402877077702e-54	False											0.84104634329533	0.195453833915445
MINCR	PROM_PRDM1	False	True	False	-1.1	0.14864864864864868	5	-6.53099636690485	2.85150155789745e-13	False											1.32756978568911	0.008932402674992
MINCR	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.9216216216216218	5	0.0007522082996357	0.99556105731165	False											0.470325213707904	3.54841438998037e-08
MINCR	PROM_GABPA	False	True	False	-1.1	-0.2081081081081082	9	1.45005565467442	2.0852722753028797e-36	False											1.00536168352067	0.185406150827642
MINCR	PROM_ELF3	False	True	False	-1.1666666666666667	-0.9810810810810812	14	1.20019564579332	1.62568910285003e-17	False											0.8820328172637315	0.2085734472218005
MINCR	PROM_TCF3	False	True	False	-1.1666666666666667	0.6243243243243244	15	-0.618416770768274	3.12037583302014e-13	False											0.564327222307934	8.80985613378989e-07
MINCR	PROM_ELF1	False	True	False	-1.1333333333333335	-1.0405405405405406	11	-2.15837082837145	4.647988010054e-98	False											0.610457827347399	0.0046710532966828
MINCR	PROM_TCF4	False	True	False	-1.1	0.6837837837837837	43	-0.234793954519332	0.642460693171194	False											0.446971202018251	8.38590247204853e-08
MINCR	PROM_ERF	False	True	False	-1.1333333333333335	-0.6837837837837839	3	-1.07383667672403	6.86493488244071e-21	False											0.830707598275503	0.352038065918012
MINCR	PROM_NFIX	False	True	False	-1.1	-0.029729729729729648	8	4.61960348876337	0.0	False											1.32029734205626	0.44182806505799754
MINCR	PROM_ESR2	False	True	False	-1.1666666666666667	-0.6243243243243244	14	3.10191642117498	0.0302281855584287	False											0.9006100426485665	0.273958154364723
MINCR	PROM_ETV4	False	True	False	-1.1333333333333335	-0.327027027027027	1	-4.11796738052689	1.1065726620988e-30	False											0.899831236481123	0.342739039427502
MINCR	PROM_ETV3	False	True	False	-1.1	-0.38648648648648654	2	-0.126829739201378	0.339807468547872	False											0.8863679126279185	0.5923470943335475
MINCR	PROM_ZNF148	False	True	False	-1.1	1.0405405405405408	6	-0.834924716402328	2.2398601186884702e-14	False											0.30616222808894	9.20160843012281e-41
MINCR	PROM_ETV5	False	True	False	-1.1666666666666667	-0.2675675675675676	2	-6.35389406734804	2.00081324401449e-38	False											0.8062745832720875	0.07882316315251965
MINCR	PROM_ETS1	False	True	False	-1.1	-0.5648648648648649	18	-7.43572883412247	7.42521507927898e-254	False											0.9537942085052695	0.56105716345584
MINCR	PROM_ELK3	False	True	False	-1.1666666666666667	-0.8027027027027027	3	-3.68162311183474	1.15405053221543e-103	False											0.734179820250524	0.177858447030444
MINCR	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.199387907546449	4.5854998096260506e-68
MINCR	PROM_NR2C2	False	True	False	-1.1333333333333335	0.029729729729729648	10	1.21967989309265	1.37592237798234e-17	False											0.7880594544337105	0.04500098812202705
MINCR	PROM_ETS2	False	True	False	-1.1333333333333335	-0.5054054054054055	10	-5.41977573678958	0.0	False											0.6907427602645531	0.07866609024706206
MINCR	PROM_NFIA	False	True	False	-1.1333333333333335	-0.14864864864864868	3	0.998049400634477	1.5762301134787202e-19	False											1.77246797294836	0.0799698557302943
MINCR	PROM_SOX10	False	True	False	-1.1666666666666667	0.44594594594594605	3	4.926140559533	0.0555168687939408	False											1.43518415558021	0.125838285010005
MINCR	PROM_SOX4	False	True	False	-1.1	0.5054054054054054	5	1.48397070715163	3.93966068172735e-73	False											1.01580991541251	0.842011376277277
MINCR	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.981081081081081	12	-0.0362829210068259	0.736088995669794	False											0.562010017001658	1.2265600145488945e-07
MINCR	PROM_ETV1	False	True	False	-1.1666666666666667	-0.44594594594594605	8	8.80173078687327	1.15562626144965e-107	False											0.932477596001884	0.2333928984736725
MINCR	PROM_ELF4	False	True	False	-1.1	-0.9216216216216218	5	-4.4612864806291	1.01150717242827e-162	False											0.92107727555565	0.642559487624791
MINCR	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.8027027027027027	9	-0.853382865494771	5.1225313213023e-10	False											0.416090644338644	1.57973742229606e-23
MINCR	PROM_PPARD	False	True	False	-1.1666666666666667	0.08918918918918917	14	-0.602154107746966	7.60971979070887e-07	False											1.197267436275105	0.426276163951255
MINCR	PROM_SNAI1	False	True	False	-1.1	0.327027027027027	18	0.302473665797371	0.690792742031882	False											0.896337110442878	0.511649994891684
MINCR	PROM_EHF	False	True	False	-1.1	-1.1	4	1.88526498951326	2.4863645701402698e-185	False											0.9044355910979569	0.07930867794817134
MINCR	IKBKB	False	False	True	-0.7507009561861998	0.49025959406686026	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
MINCR	CRK	False	False	True	0.859707101300701	0.42296340327428206	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0019625002375975	0.0011784704556809	1.66529438912714	0.0121940138182322	0.0092631821893978	1.3163957664774	0.0	0.0	0.505873381710689	1.22466541088478e-13
MINCR	FOS	False	False	True	0.5425479898670206	-0.17449439650247292	12	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
MINCR	GSK3B	False	False	True	0.0756353219678263	0.2064046780946577	10	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
MINCR	MAX	False	False	True	0.39025394318391693	-0.9209373589237341	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
MINCR	HSP90AA1	False	False	True	0.035132377891398316	0.9141060274797992	9	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
MINCR	JUN	False	False	True	-0.2098922621743827	-0.29472799707483427	28	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
MINCR	CTNNB1	False	False	True	0.33483685659247786	0.37558076138171864	14	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
MINCR	MAPK7	False	False	True	0.03994552453409061	-1.0	7	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0006685634214036	0.0007120467792996	0.938931880376171	0.0216774628917604	0.019586845058323	1.10673581310376	0.459	0.077	0.994798883321983	1.0
MINCR	NCOR2	False	False	True	-0.7042254583911441	-0.05760511205165046	15	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
MINCR	BAZ1A	False	False	True	0.954316794528402	0.2573841256232083	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0007484321817909	0.0005865573385718	1.27597445735342	0.011350517919893	0.0088026100876003	1.28944913008038	0.032	0.0	0.51189975920629	4.7073446466729595e-11
MINCR	RNF6	False	False	True	0.9136163086499197	-0.31202929451373496	3	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0003938393767012	0.0002341858873028	1.68173830300864	0.0101521708197982	0.0082038149468222	1.23749388371208	0.0	0.0	0.651986110386307	0.0003378433648942
MINCR	NPM1	False	False	True	-0.47912699087759225	-0.5833616687364772	11	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
MINCR	MAPK9	False	False	True	-0.1888408087678008	0.955744197482291	8	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0011028599719249	0.0008773153920389	1.25708494565666	0.0163284641409578	0.0149293380744822	1.0937165505594	0.0	0.009	1.21809462247481	0.0345826694221249
MINCR	YY1	False	False	True	-0.8700436805003944	0.3312076994885225	4	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
MINCR	KLF5	False	False	True	0.08296142360266746	0.887230616802717	3	-5.67652439532414	1.21080876011697e-253	False	0.0002802324372001	0.0065207265952491	0.0005150342814509	0.0008073663823861	0.637918908549033	0.0138325372481584	0.0138011098091796	1.00227716751865	0.865	0.477	1.91407703426662	6.60138585096737e-05
MINCR	MBD1	False	False	True	-0.7116758093920598	-0.48758926493576793	4	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.0007542630889718	0.0005445203914933	1.38518795761393	0.0108232598698768	0.0088459959612505	1.22352077903805	0.032	0.0	0.88690929922028	0.447623278554307
MINCR	SPOP	False	False	True	0.6431473514464714	-0.6163356747085026	3	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0021369252179358	0.0011970223344594	1.78520079067766	0.0100725291831255	0.0082777688527585	1.21681691797529	0.0	0.0	0.644776548052405	0.0002544016145088
MINCR	RFWD2	False	False	True	0.25485686706315647	0.06231397326027244	10	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0036060258904045	0.0027298948462846	1.32093948428537	0.0210904060164153	0.0179702830062262	1.17362681539896	0.001	0.0	0.943957517923067	0.548289317121777
MINCR	PAK1	False	False	True	0.9644752996116143	-0.14271561428470958	4	-2.91040800541353	1.5932772911210197e-70	False	0.0028780226071718	0.0065207265952491	0.0046519821652074	0.0025410196281551	1.83075412470736	0.0114983112303058	0.0078652594218066	1.4619112496692	0.0	0.0	0.64558513028787	0.011847171110596
MINCR	MEN1	False	False	True	-0.06877851802812393	0.9330059618238856	7	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
MINCR	SMARCA5	False	False	True	-0.9724978104618468	0.06363685538286286	2	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.000848266222997	0.0005706919069812	1.48638207870166	0.0121423295539924	0.0094290429463675	1.28775843137612	0.0	0.0	1.0471996679172	0.641187381711434
MINCR	ISG15	False	False	True	-0.2914701112369326	-0.9472600634047544	7	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0007267581130708	0.0006385872174406	1.13807181418942	0.0122249531250732	0.0113200905484738	1.07993421719771	0.161	0.033	0.920905371590719	0.460628035739491
MINCR	EEF1D	False	False	True	-0.16344081013072279	-0.8179938111750688	4	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0010863307342579	0.0008945330419655	1.21441096448607	0.0115862356033821	0.0100514756888208	1.15269000911659	0.023	0.0	0.893426165520152	0.279014950348866
MINCR	PBX1	False	False	True	-0.8602711824942956	0.4245046402400358	3	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0083739877982179	0.0086685457646085	0.966019909868483	0.015010939456256	0.0139400567017672	1.07682054509527	0.644	0.098	1.00812183098654	0.955718193123112
