promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PRUNE2	ENHA_REST	True	False	False	1.1666666666666667	0.2918367346938775	11	-0.26340778686432	0.01034300165799	False											5.09378687803462	5.29186934946002e-65
PRUNE2	ENHA_RUNX2	True	False	False	1.1666666666666667	0.42653061224489797	10	-0.861166876706292	0.0007117547549995	False											3.49533739927322	9.081521263165043e-48
PRUNE2	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7408163265306122	23	-3.2635472309405	5.28479283829799e-135	False											6.30997791043847	4.71162438102594e-67
PRUNE2	ENHA_E2F6	True	False	False	1.1333333333333335	-1.0102040816326532	10	-0.254228650675088	0.250420646955463	False											3.32811757787233	1.9932321717726147e-43
PRUNE2	ENHA_ZBTB14	True	False	False	1.1	0.9204081632653063	3	0.199578449457849	0.276866371694849	False											3.3848481834076	1.2602337193364599e-34
PRUNE2	ENHA_KLF10	True	False	False	1.1	-0.35918367346938773	5	-1.93024821190597	1.00083757814832e-81	False											4.35980223053558	7.76584313031032e-66
PRUNE2	ENHA_YY1	True	False	False	1.1666666666666667	0.8979591836734695	24	-0.538679781895407	1.62040735838636e-12	False											2.966101304798245	1.114976628012492e-35
PRUNE2	ENHA_MAF	True	False	False	1.1	-0.22448979591836737	1	4.90755187657154	5.48369160876712e-20	False											2.70815816653826	1.3455748003712e-29
PRUNE2	ENHA_PRDM1	True	False	False	1.1	0.24693877551020416	4	-6.53099636690485	2.85150155789745e-13	False											4.958894917297635	3.559190549790285e-59
PRUNE2	ENHA_NFYB	True	False	False	1.1333333333333335	0.06734693877551012	3	-0.98479218253161	7.82346285682545e-14	False											2.77461202985274	4.01812269759267e-32
PRUNE2	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0326530612244897	9	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
PRUNE2	ENHA_RFX3	True	False	False	1.1333333333333335	0.33673469387755106	3	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
PRUNE2	ENHA_NFE2L2	True	False	False	1.1333333333333335	0.0	20	-2.10733867169339	2.35750687958844e-137	False											2.72360319466154	7.444139187534171e-30
PRUNE2	ENHA_CUX1	True	False	False	1.1	-1.03265306122449	7	-0.435459024593727	1.72767787993297e-08	False											1.59279231426057	0.0085695847310582
PRUNE2	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0775510204081633	1	-1.45059197892293	2.8452302312222497e-33	False											2.7691666920122	5.38109167564058e-32
PRUNE2	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.17959183673469392	29	-1.40227039880436	1.06339595756953e-41	False											4.17672725867317	5.24359241447528e-41
PRUNE2	ENHA_SIX2	True	False	False	1.1666666666666667	0.4938775510204083	1	-2.43286527817344	0.0154807351302997	False											2.20503860131682	3.13823804076361e-13
PRUNE2	ENHA_TCF3	True	False	False	1.1333333333333335	0.6734693877551021	7	-0.618416770768274	3.12037583302014e-13	False											10.7704500640739	2.37015896317538e-93
PRUNE2	ENHA_ZBTB7B	True	False	False	1.1666666666666667	0.9653061224489798	3	1.04630286317718	3.5914624915154295e-43	False											2.78912277397171	3.0460636339108397e-22
PRUNE2	ENHA_AR	True	False	False	1.1	-1.1	41	0.367597826345658	8.286257086481861e-10	False											2.71713743139867	1.54635303468107e-29
PRUNE2	ENHA_IRF2	True	False	False	1.1666666666666667	-0.516326530612245	12	-0.999846228400885	2.25381393956001e-07	False											2.2458756092020797	5.82760883775622e-17
PRUNE2	ENHA_SP3	True	False	False	1.1333333333333335	0.606122448979592	3	-0.775224946273101	3.1953368976117602e-21	False											7.99465796930371	1.61395263255647e-119
PRUNE2	ENHA_PRDM4	True	False	False	1.1333333333333335	0.26938775510204094	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
PRUNE2	ENHA_KLF9	True	False	False	1.1666666666666667	-0.24693877551020404	2	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
PRUNE2	ENHA_IRF9	True	False	False	1.1666666666666667	-0.44897959183673475	1	-4.72276745596063	2.67135164718135e-225	False											1.73749981437427	0.0001073218349657
PRUNE2	ENHA_HIF1A	True	False	False	1.1666666666666667	-0.6510204081632653	29	-2.80152827356753	0.0	False											2.42396072695514	1.10829774723994e-14
PRUNE2	ENHA_SPIB	True	False	False	1.1666666666666667	0.6285714285714286	2	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
PRUNE2	ENHA_GLI3	True	False	False	1.1666666666666667	-0.7183673469387756	2	-3.01530386004786	4.55622017655868e-29	False											3.37610761446342	2.976011558255592e-42
PRUNE2	ENHA_POU2F2	True	False	False	1.1666666666666667	0.22448979591836737	8	0.0211567803891983	0.984168727472528	False											2.0237621858495647	1.4657709370606544e-15
PRUNE2	ENHA_JUND	True	False	False	1.1666666666666667	-0.3816326530612245	13	1.49686913023121	2.5156694931318598e-49	False											2.56334205250375	3.31168595726352e-28
PRUNE2	ENHA_ZEB1	True	False	False	1.1333333333333335	1.010204081632653	4	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
PRUNE2	ENHA_JUNB	True	False	False	1.1333333333333335	-0.4040816326530613	10	-2.09178732845927	2.5118998110314602e-87	False											2.92441504422377	2.9825528864236986e-33
PRUNE2	ENHA_PBX1	True	False	False	1.1666666666666667	0.15714285714285725	1	2.19748654875131	1.65087482662549e-28	False											1.91955914730928	1.51333416573999e-10
PRUNE2	ENHA_EHF	True	False	False	1.1	-0.9653061224489796	2	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
PRUNE2	ENHA_MAFK	True	False	False	1.1333333333333335	-0.2020408163265306	1	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
PRUNE2	ENHA_RUNX1	True	False	False	1.1333333333333335	0.4040816326530612	9	-7.10728215556884	2.90214473570301e-87	False											2.14864990715102	1.57393220283902e-13
PRUNE2	ENHA_ZBTB7C	True	False	False	1.1	0.9877551020408166	3	-1.43866192496323	0.327881886384793	False											2.91331890861735	9.76268536646997e-27
PRUNE2	ENHA_TGIF1	True	False	False	1.1333333333333335	0.8081632653061226	8	-1.20350404197994	3.7085419261577503e-25	False											2.88787336494378	6.405982638911226e-32
PRUNE2	ENHA_RXRB	True	False	False	1.1	0.44897959183673475	5	1.20101849216797	1.7279579237566198e-27	False											2.60018597841326	6.435646252004491e-19
PRUNE2	ENHA_THAP11	True	False	False	1.1666666666666667	0.8306122448979594	5	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
PRUNE2	ENHA_MYB	True	False	False	1.1	-0.0897959183673469	7	-2.37830081095658	6.25075955829769e-06	False											2.50583871421996	2.76098533822982e-20
PRUNE2	ENHA_PLAG1	True	False	False	1.1	0.1795918367346938	2	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
PRUNE2	ENHA_ZNF24	True	False	False	1.1	1.0551020408163265	3	0.796823491162963	3.1275123863905497e-26	False											2.35965819712845	1.07195138341093e-22
PRUNE2	ENHA_JDP2	True	False	False	1.1	-0.42653061224489797	2	-0.440866533589643	0.0002382631203851	False											2.688470680504825	1.1725425655962702e-21
PRUNE2	ENHA_MEF2C	True	False	False	1.1	-0.15714285714285714	20	1.46699496505546	0.582772779974055	False											1.99097141259665	1.23977203749435e-15
PRUNE2	ENHA_BCL6	True	False	False	1.1666666666666667	-1.0551020408163265	18	1.64820319699614	4.6414457274630494e-36	False											2.01391030750734	1.0731652336629985e-10
PRUNE2	ENHA_FOXA1	True	False	False	1.1	-0.8306122448979593	12	5.7014164002563	0.0	False											3.124577675847495	7.341824501228896e-38
PRUNE2	ENHA_GABPA	True	False	False	1.1666666666666667	-0.7857142857142858	5	1.45005565467442	2.0852722753028797e-36	False											4.70525202275727	7.322968955445061e-63
PRUNE2	ENHA_ZNF410	True	False	False	1.1333333333333335	1.0775510204081633	2	-2.1142253788692	4.63300949846351e-106	False											2.4868651329646596	2.927880096460741e-16
PRUNE2	ENHA_TFAP4	True	False	False	1.1	0.7857142857142858	4	1.12904754124613	1.8391562200158797e-11	False											2.43705901633746	1.2316669397591279e-22
PRUNE2	ENHA_SP1	True	False	False	1.1666666666666667	0.5612244897959184	72	-0.733707104214519	4.5131323926585794e-18	False											14.0396693671157	8.36746397296938e-81
PRUNE2	ENHA_MXI1	True	False	False	1.1666666666666667	-0.11224489795918369	4	1.26483963834969	3.33107882665162e-25	False											3.63656524064485	2.303180004988315e-33
PRUNE2	ENHA_GLIS2	True	False	False	1.1	-0.6959183673469389	1	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
PRUNE2	ENHA_FOS	True	False	False	1.1333333333333335	-0.8755102040816327	30	0.498702747190724	0.0001190838470953	False											2.560055510682775	1.6893453519132803e-24
PRUNE2	ENHA_SP2	True	False	False	1.1	0.5836734693877552	9	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
PRUNE2	ENHA_TCF4	True	False	False	1.1666666666666667	0.6959183673469389	13	-0.234793954519332	0.642460693171194	False											8.43687725934442	8.11615653369906e-90
PRUNE2	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.13469387755102036	35	0.500004162655206	3.04575796645284e-06	False											3.66633620232903	1.119444409413e-48
PRUNE2	ENHA_VDR	True	False	False	1.1333333333333335	0.8755102040816327	11	-1.31491948990578	3.43338619897588e-16	False											2.93664038867743	9.065557153558261e-35
PRUNE2	ENHA_ETV4	True	False	False	1.1	-0.8979591836734695	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
PRUNE2	ENHA_SIX1	True	False	False	1.1333333333333335	0.47142857142857153	1	-2.10531185326911	2.8941233227892204e-15	False											2.7376605342086	2.52845582289088e-20
PRUNE2	ENHA_GATA1	True	False	False	1.1	-0.763265306122449	2	5.50742597237656	0.0146336306957395	False											1.744474682394085	0.03037130736092374
PRUNE2	ENHA_HSF1	True	False	False	1.1666666666666667	-0.5836734693877551	16	-0.517612617299572	3.01218728661796e-10	False											3.24191420098977	1.1084050689769125e-41
PRUNE2	ENHA_HOXA10	True	False	False	1.1	-0.6285714285714286	2	-0.433970381696337	0.0578570889708571	False											2.1567518582077	1.49795361289331e-16
PRUNE2	ENHA_ELF1	True	False	False	1.1333333333333335	-0.942857142857143	3	-2.15837082837145	4.647988010054e-98	False											3.27443643089783	3.052192138184e-41
PRUNE2	ENHA_KLF13	True	False	False	1.1333333333333335	-0.33673469387755106	2	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
PRUNE2	ENHA_SOX10	True	False	False	1.1	0.5163265306122449	3	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
PRUNE2	PROM_TFAP2A	False	True	False	-1.1	0.8411764705882354	17	-3.2635472309405	5.28479283829799e-135	False											3.76530400226501	1.85375895444819e-38
PRUNE2	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.9705882352941178	8	0.199578449457849	0.276866371694849	False											3.20184789961626	7.36094622350941e-38
PRUNE2	PROM_EGR1	False	True	False	-1.1666666666666667	-0.7764705882352942	21	-3.04567725393117	0.0	False											5.80054681039949	2.72584405626511e-54
PRUNE2	PROM_EBF3	False	True	False	-1.1333333333333335	-0.8411764705882354	1	8.53327243505933	7.20678671088827e-08	False											1.35507554115362	0.001312516094411
PRUNE2	PROM_KLF10	False	True	False	-1.1666666666666667	-0.5823529411764706	6	-1.93024821190597	1.00083757814832e-81	False											3.597678455596445	9.158602814327727e-48
PRUNE2	PROM_KLF11	False	True	False	-1.1	-0.5176470588235295	5	-0.441334750720284	0.0038049154602967	False											3.71278055555522	4.52786078821379e-51
PRUNE2	PROM_SP1	False	True	False	-1.1333333333333335	0.5176470588235296	67	-0.733707104214519	4.5131323926585794e-18	False											8.83559572940871	2.98395800145576e-65
PRUNE2	PROM_KLF5	False	True	False	-1.1	-0.12941176470588234	25	-5.67652439532414	1.21080876011697e-253	False											4.35192775332269	7.668421121890531e-54
PRUNE2	PROM_SP2	False	True	False	-1.1666666666666667	0.5823529411764707	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
PRUNE2	PROM_KLF2	False	True	False	-1.1	-0.32352941176470584	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
PRUNE2	PROM_HEY1	False	True	False	-1.1333333333333335	-0.6470588235294118	3	0.945706919884545	0.333707818802522	False											1.893094639163	0.0001007687291985
PRUNE2	PROM_NFATC4	False	True	False	-1.1333333333333335	0.12941176470588234	8	-0.710503498140033	0.0854050478704199	False											0.438152400842289	0.054957034835767346
PRUNE2	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
PRUNE2	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9705882352941178	12	-0.997654425537182	5.94541298065313e-24	False											2.312994690931095	4.179536560882799e-18
PRUNE2	PROM_SP4	False	True	False	-1.1333333333333335	0.7117647058823531	4	-0.817158610473196	7.14173690207365e-06	False											2.970092934915225	1.606549934972405e-16
PRUNE2	PROM_NFYA	False	True	False	-1.1	0.2588235294117647	9	-0.0915135849268477	0.47203848786843	False											1.78642039168843	1.13772598925622e-07
PRUNE2	PROM_NRF1	False	True	False	-1.1333333333333335	0.32352941176470584	6	0.574993565944285	8.28850880542686e-05	False											2.992388709272585	1.049428209670971e-34
PRUNE2	PROM_E2F1	False	True	False	-1.1333333333333335	-1.035294117647059	21	-1.58598313818408	1.07173313586322e-50	False											2.16037326258121	1.6467969298586202e-19
PRUNE2	PROM_KLF6	False	True	False	-1.1333333333333335	-0.06470588235294117	3	-3.57376949918831	9.94736614463194e-290	False											3.88978125049205	1.58091900422387e-56
PRUNE2	PROM_MAZ	False	True	False	-1.1	0.06470588235294117	6	1.17636897308062	2.95636464524114e-88	False											4.25560433576184	9.032789041461449e-50
PRUNE2	PROM_KLF13	False	True	False	-1.1333333333333335	-0.4529411764705883	2	-1.29952344396609	3.0882050906793603e-58	False											1.630813467042005	0.00069987499896525
PRUNE2	PROM_KLF4	False	True	False	-1.1666666666666667	-0.1941176470588235	11	-4.0236383329462	1.2985292682091302e-211	False											5.07281528822371	8.74695350336179e-53
PRUNE2	PROM_ZNF148	False	True	False	-1.1	1.0352941176470591	8	-0.834924716402328	2.2398601186884702e-14	False											8.05067869526107	7.95726638455215e-52
PRUNE2	PROM_E2F6	False	True	False	-1.1	-0.9058823529411766	13	-0.254228650675088	0.250420646955463	False											4.24808557554567	7.182943355951131e-61
PRUNE2	PROM_ATF6	False	True	False	-1.1	-1.1	11	-0.986086705319257	9.6740881990731e-29	False											2.23322281422191	0.0037807798948673
PRUNE2	PROM_RREB1	False	True	False	-1.1	0.4529411764705884	4	-0.0735253190793003	0.467070376592638	False											1.46795641497265	3.16038589635032e-05
PRUNE2	PROM_SRF	False	True	False	-1.1666666666666667	0.7764705882352942	13	-0.846050153224634	1.6988848194520402e-17	False											1.01587393511695	0.900146871451492
PRUNE2	PROM_REST	False	True	False	-1.1666666666666667	0.388235294117647	12	-0.26340778686432	0.01034300165799	False											2.03209888066551	8.21431538923416e-15
PRUNE2	PROM_NFKB1	False	True	False	-1.1666666666666667	0.1941176470588235	45	-1.14746090520674	3.71257051919243e-33	False											1.87895347100166	8.653769933835001e-11
PRUNE2	PROM_SP3	False	True	False	-1.1	0.6470588235294119	3	-0.775224946273101	3.1953368976117602e-21	False											6.99405556456475	1.78576705727323e-108
PRUNE2	PROM_KLF3	False	True	False	-1.1333333333333335	-0.2588235294117647	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
PRUNE2	PROM_KLF9	False	True	False	-1.1666666666666667	0.0	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
PRUNE2	PROM_HES1	False	True	False	-1.1	-0.711764705882353	4	-3.39534238338495	1.54205368948807e-57	False											1.73890236044383	8.9221689462794e-07
PRUNE2	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.9058823529411764	9	-0.853382865494771	5.1225313213023e-10	False											2.28661826009013	1.12826174680105e-19
PRUNE2	PROM_KLF15	False	True	False	-1.1666666666666667	-0.3882352941176471	5	4.1833301961753	7.76478681528587e-34	False											4.5367604246783	8.85316237525691e-57
PRUNE2	IKBKB	False	False	True	-0.4358322677230847	-0.8649603866610764	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
PRUNE2	BTRC	False	False	True	0.036369234315654295	0.4209738334563308	11	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
PRUNE2	CRK	False	False	True	-0.9239242509141419	0.38310427008801123	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
PRUNE2	FOS	False	False	True	0.6846656667855076	0.653911165412664	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
PRUNE2	MAX	False	False	True	0.7960117474697784	0.5792108850066574	10	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
PRUNE2	JUN	False	False	True	0.2923328781170002	-0.2863853049916707	31	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
PRUNE2	GSK3B	False	False	True	0.2050755517644647	0.4620511872376563	10	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
PRUNE2	HSP90AA1	False	False	True	-0.8253010694859814	-0.5365330482079448	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
PRUNE2	TRIP4	False	False	True	-0.7411132360728003	0.7605504790684212	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0003091890425358	0.0006256231876235	0.494209691476298	0.0092999619738151	0.0120903597896669	0.769204732994252	1.0	1.0	2.0079255707055	6.942974637842651e-15
PRUNE2	TRRAP	False	False	True	0.16530667205083246	0.8977611956914869	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
PRUNE2	RYBP	False	False	True	0.8116211160616967	0.4085568469867386	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
PRUNE2	DROSHA	False	False	True	0.48916875350575045	-0.7891241521991313	2	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0002329190214454	0.0004101705442592	0.567858966728282	0.0078738226777558	0.0098005613765227	0.803405271928366	1.0	1.0	2.39586915024922	3.98525314550027e-21
PRUNE2	CTNNB1	False	False	True	0.33374183590120227	0.524457643195107	11	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
PRUNE2	YAP1	False	False	True	0.9733025923820723	0.19731087295408137	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
PRUNE2	TSC22D3	False	False	True	-0.9218035723835611	0.22407112947441665	3	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0002099746449841	0.0003777923763259	0.55579375906468	0.0086829342816168	0.0107809542656275	0.805395706881005	1.0	1.0	1.75068432233396	1.1885167328296e-08
PRUNE2	NCOR2	False	False	True	-0.1451527764774999	-0.19991724851714318	20	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
PRUNE2	NPM1	False	False	True	0.7179625199953412	0.09019877812320444	10	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
