promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TSG101	ENHA_HOXB9	True	False	False	1.1333333333333335	-0.4714285714285714	2	-0.252441620285937	0.515819172129255	False											0.5930497123490055	0.028853263389092
TSG101	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0775510204081633	8	0.978806570040113	1.10319700416947e-82	False											0.752457735788669	0.02161216578882435
TSG101	ENHA_POU2F2	True	False	False	1.1	0.3816326530612246	15	0.0211567803891983	0.984168727472528	False											0.99522874069051	0.797573272951135
TSG101	ENHA_GATA6	True	False	False	1.1333333333333335	-0.5387755102040817	2	-1.40403062398768	1.91110113852165e-08	False											1.225495023028405	0.12914536370121915
TSG101	ENHA_NR2C1	True	False	False	1.1333333333333335	0.2020408163265306	3	-0.0506767330496537	0.792328041497245	False											1.29519438606757	0.0164126988855529
TSG101	ENHA_PPARD	True	False	False	1.1333333333333335	0.4040816326530612	10	-0.602154107746966	7.60971979070887e-07	False											0.9211611473310646	0.527936373205081
TSG101	ENHA_RELB	True	False	False	1.1666666666666667	0.4938775510204083	9	-4.88864376559046	2.62305632082237e-58	False											0.785931670580185	0.209960648589717
TSG101	ENHA_JUND	True	False	False	1.1	-0.35918367346938773	24	1.49686913023121	2.5156694931318598e-49	False											0.7684366699128545	0.09343860835207066
TSG101	ENHA_TCF7L2	True	False	False	1.1	0.8530612244897959	13	-1.66318182589027	1.90410966467924e-12	False											0.742595010463022	0.0332854380422003
TSG101	ENHA_ZEB1	True	False	False	1.1	1.0551020408163265	5	-0.292547712357605	0.878084518955477	False											1.7704139146346	5.7718047643448e-08
TSG101	ENHA_JUNB	True	False	False	1.1666666666666667	-0.3816326530612245	24	-2.09178732845927	2.5118998110314602e-87	False											0.981338949968097	0.6208290949708191
TSG101	ENHA_SNAI1	True	False	False	1.1333333333333335	0.606122448979592	33	0.302473665797371	0.690792742031882	False											1.65488959636914	2.08268477551473e-07
TSG101	ENHA_CTCF	True	False	False	1.1333333333333335	-0.942857142857143	5	-0.109990033571817	0.283857674973301	False											1.12669251566762	0.211287884942831
TSG101	ENHA_EHF	True	False	False	1.1333333333333335	-0.8755102040816327	6	1.88526498951326	2.4863645701402698e-185	False											1.60790616951423	1.19191014991404e-06
TSG101	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.7857142857142858	6	1.10409017357047	9.40917820554554e-34	False											1.28436159011141	0.016115328905444
TSG101	ENHA_KLF3	True	False	False	1.1	-0.2918367346938776	7	-1.197333279171	1.34181289785449e-37	False											1.51701618775365	3.05016774711602e-05
TSG101	ENHA_MAFK	True	False	False	1.1666666666666667	-0.11224489795918369	4	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
TSG101	ENHA_RUNX1	True	False	False	1.1666666666666667	0.5612244897959184	20	-7.10728215556884	2.90214473570301e-87	False											0.8118651289114145	0.24675756813336
TSG101	ENHA_EBF3	True	False	False	1.1666666666666667	-0.9204081632653062	1	8.53327243505933	7.20678671088827e-08	False											1.11448109080569	0.284912233859979
TSG101	ENHA_SOX9	True	False	False	1.1	0.7183673469387757	1	0.593626064052482	0.0005889411370576	False											0.991924205932264	1.0
TSG101	ENHA_PBX2	True	False	False	1.1333333333333335	0.33673469387755106	4	0.0108784421307743	0.927722010391981	False											1.39003124339997	0.1145560765765026
TSG101	ENHA_KLF11	True	False	False	1.1333333333333335	-0.33673469387755106	9	-0.441334750720284	0.0038049154602967	False											1.07082459229637	0.123291041981591
TSG101	ENHA_NFIA	True	False	False	1.1	0.11224489795918369	1	0.998049400634477	1.5762301134787202e-19	False											1.16805460544893	0.173795630449535
TSG101	ENHA_THAP11	True	False	False	1.1	0.9877551020408166	6	0.501776528639501	0.0004718146679075	False											1.1692235812685698	0.08295457520845005
TSG101	ENHA_NR4A2	True	False	False	1.1	0.3142857142857143	3	0.0294709005446628	0.972820468473888	False											1.01329501638394	0.443669939423411
TSG101	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0775510204081633	4	0.796823491162963	3.1275123863905497e-26	False											0.8766214361030045	0.6502510128219625
TSG101	ENHA_MAFG	True	False	False	1.1333333333333335	-0.13469387755102036	9	-0.719696590260469	9.811558121276439e-11	False											0.89097529714027	0.326289647527052
TSG101	ENHA_JDP2	True	False	False	1.1	-0.42653061224489797	3	-0.440866533589643	0.0002382631203851	False											1.00256467634272	1.0
TSG101	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.06734693877551012	6	1.46699496505546	0.582772779974055	False											1.0143857956475795	0.09628923676230115
TSG101	ENHA_BCL6	True	False	False	1.1	-1.03265306122449	23	1.64820319699614	4.6414457274630494e-36	False											0.8360334988926	0.307197238924466
TSG101	ENHA_NR2F2	True	False	False	1.1333333333333335	0.26938775510204094	2	1.53748819540803	3.79515510981433e-47	False											0.9538078363990781	0.7118038894030395
TSG101	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.6510204081632653	10	5.7014164002563	0.0	False											1.35211620272951	0.0017619203632751
TSG101	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6061224489795919	5	1.45005565467442	2.0852722753028797e-36	False											1.26988276466785	0.0157032185914233
TSG101	ENHA_GATA2	True	False	False	1.1	-0.5612244897959184	9	3.96311114709988	0.0	False											1.02506375585933	0.597945835161533
TSG101	ENHA_NFKB2	True	False	False	1.1	0.1795918367346938	10	-1.71781633176476	4.4824481230612196e-57	False											1.6301674926963199	1.5991537221167098e-05
TSG101	ENHA_TFAP4	True	False	False	1.1666666666666667	0.9653061224489798	4	1.12904754124613	1.8391562200158797e-11	False											0.9174036222064614	0.35307327892205553
TSG101	ENHA_NR2C2	True	False	False	1.1666666666666667	0.22448979591836737	15	1.21967989309265	1.37592237798234e-17	False											1.35671308353315	0.0021742838280346
TSG101	ENHA_SP1	True	False	False	1.1333333333333335	0.7408163265306122	75	-0.733707104214519	4.5131323926585794e-18	False											5.67984347350105	1.55576168924561e-38
TSG101	ENHA_MXI1	True	False	False	1.1666666666666667	0.022448979591836782	4	1.26483963834969	3.33107882665162e-25	False											1.131411191873895	0.248522555400016
TSG101	ENHA_FOS	True	False	False	1.1	-0.6959183673469389	23	0.498702747190724	0.0001190838470953	False											0.914995065783003	0.439108071281317
TSG101	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.044897959183673564	6	0.500004162655206	3.04575796645284e-06	False											1.1099686634819599	0.06113002783785235
TSG101	ENHA_VDR	True	False	False	1.1333333333333335	1.010204081632653	12	-1.31491948990578	3.43338619897588e-16	False											1.0991901104296602	0.232796443910537
TSG101	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7408163265306122	2	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
TSG101	ENHA_GATA1	True	False	False	1.1666666666666667	-0.5836734693877551	3	5.50742597237656	0.0146336306957395	False											0.599660531872809	0.025343903658766
TSG101	ENHA_TEAD3	True	False	False	1.1	0.9204081632653063	1	-1.73704433724737	3.162597211463e-40	False											1.2476536087541	0.0919060875191423
TSG101	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8530612244897959	3	-2.15837082837145	4.647988010054e-98	False											1.12051358192438	0.248233432093097
TSG101	ENHA_SOX10	True	False	False	1.1	0.6510204081632653	3	4.926140559533	0.0555168687939408	False											1.19200290546149	0.101283322743221
TSG101	PROM_TFAP2A	False	True	False	-1.1	0.7652173913043478	17	-3.2635472309405	5.28479283829799e-135	False											2.4225792589596	4.93485556441196e-17
TSG101	PROM_ETV6	False	True	False	-1.1	-0.3826086956521739	5	-1.12931519082892	1.21563586947572e-12	False											0.692667933492676	0.0410908826775845
TSG101	PROM_RFX5	False	True	False	-1.1333333333333335	0.3826086956521739	2	1.40907204845787	1.98813036760513e-40	False											0.8566598953852185	0.38606054921905797
TSG101	PROM_KLF10	False	True	False	-1.1666666666666667	-0.28695652173913055	5	-1.93024821190597	1.00083757814832e-81	False											1.74284405833224	9.77245591059339e-09
TSG101	PROM_TGIF1	False	True	False	-1.1666666666666667	0.8608695652173912	13	-1.20350404197994	3.7085419261577503e-25	False											0.987360030228659	1.0
TSG101	PROM_KLF11	False	True	False	-1.1	-0.23913043478260876	5	-0.441334750720284	0.0038049154602967	False											1.88932104105793	5.0262218968936296e-11
TSG101	PROM_SP1	False	True	False	-1.1666666666666667	0.5739130434782609	62	-0.733707104214519	4.5131323926585794e-18	False											3.2152869835288698	3.4638899841690653e-28
TSG101	PROM_KLF5	False	True	False	-1.1666666666666667	0.0	28	-5.67652439532414	1.21080876011697e-253	False											2.292305352039155	4.462784395305365e-15
TSG101	PROM_PKNOX1	False	True	False	-1.1666666666666667	0.14347826086956506	5	-0.101546903531367	0.592982576263575	False											1.47594261393177	0.212759482844237
TSG101	PROM_SP2	False	True	False	-1.1	0.6217391304347826	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
TSG101	PROM_KLF2	False	True	False	-1.1666666666666667	-0.14347826086956528	5	2.91214006178269	1.1394009815664e-06	False											2.07216438294555	3.77325538193068e-13
TSG101	PROM_ELK4	False	True	False	-1.1333333333333335	-0.7652173913043478	4	-0.369596151241468	0.0001338355819297	False											0.9938941863374785	0.8839941939901814
TSG101	PROM_SNAI2	False	True	False	-1.1333333333333335	0.526086956521739	2	-7.39045172449115	2.3935402877077702e-54	False											1.20327437812848	0.34462871001796075
TSG101	PROM_GABPA	False	True	False	-1.1333333333333335	-0.33478260869565224	6	1.45005565467442	2.0852722753028797e-36	False											0.875564777653631	0.2799139024905545
TSG101	PROM_ELF3	False	True	False	-1.1	-0.9565217391304348	11	1.20019564579332	1.62568910285003e-17	False											0.866784616935223	0.480778715571793
TSG101	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
TSG101	PROM_ELF1	False	True	False	-1.1666666666666667	-1.0043478260869567	2	-2.15837082837145	4.647988010054e-98	False											0.9281403070325425	0.571826613143975
TSG101	PROM_ERF	False	True	False	-1.1666666666666667	-0.7173913043478262	2	-1.07383667672403	6.86493488244071e-21	False											0.89432724284422	0.6976285493644835
TSG101	PROM_E2F1	False	True	False	-1.1	-1.1	20	-1.58598313818408	1.07173313586322e-50	False											1.7474020368884648	1.47226714945965e-08
TSG101	PROM_RELA	False	True	False	-1.1666666666666667	0.28695652173913033	77	-0.0830794465946176	0.417800025186821	False											1.66608882490468	0.0075466770934017
TSG101	PROM_ETV4	False	True	False	-1.1333333333333335	-0.4782608695652175	1	-4.11796738052689	1.1065726620988e-30	False											0.87744711406641	0.315206762384379
TSG101	PROM_KLF4	False	True	False	-1.1333333333333335	-0.047826086956521685	11	-4.0236383329462	1.2985292682091302e-211	False											2.54845671779087	1.08715021824794e-17
TSG101	PROM_ETV3	False	True	False	-1.1	-0.5260869565217392	2	-0.126829739201378	0.339807468547872	False											0.6806470591288325	0.14298615958015165
TSG101	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0043478260869567	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.939759691392475e-32
TSG101	PROM_ETV5	False	True	False	-1.1666666666666667	-0.4304347826086957	2	-6.35389406734804	2.00081324401449e-38	False											1.0445236002851002	0.7309719147200415
TSG101	PROM_ELF5	False	True	False	-1.1666666666666667	-0.8608695652173914	1	8.09117412453688	6.28822481308149e-07	False											0.470612136657	0.0573176547706622
TSG101	PROM_ETS1	False	True	False	-1.1	-0.6695652173913045	18	-7.43572883412247	7.42521507927898e-254	False											0.6949178530419865	0.09188156575151565
TSG101	PROM_RREB1	False	True	False	-1.1666666666666667	0.4304347826086956	4	-0.0735253190793003	0.467070376592638	False											1.1658884822864248	0.15705628072504602
TSG101	PROM_ELK3	False	True	False	-1.1	-0.8130434782608696	2	-3.68162311183474	1.15405053221543e-103	False											0.6669179638708925	0.09233413675913936
TSG101	PROM_ZNF460	False	True	False	-1.1	1.0521739130434784	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
TSG101	PROM_ETS2	False	True	False	-1.1333333333333335	-0.6217391304347827	8	-5.41977573678958	0.0	False											0.719196681156336	0.1203043793656795
TSG101	PROM_KLF9	False	True	False	-1.1	0.047826086956521685	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
TSG101	PROM_REST	False	True	False	-1.1	0.33478260869565224	11	-0.26340778686432	0.01034300165799	False											1.33642591193852	0.0046297688938784
TSG101	PROM_NFKB1	False	True	False	-1.1333333333333335	0.09565217391304337	30	-1.14746090520674	3.71257051919243e-33	False											1.667551096469025	2.271581929927055e-07
TSG101	PROM_THAP11	False	True	False	-1.1	0.9086956521739129	7	0.501776528639501	0.0004718146679075	False											1.19311445996998	0.268507112067537
TSG101	PROM_SP3	False	True	False	-1.1333333333333335	0.6695652173913043	3	-0.775224946273101	3.1953368976117602e-21	False											1.90704731405437	4.0884017684118696e-11
TSG101	PROM_KLF3	False	True	False	-1.1	-0.09565217391304359	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
TSG101	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.9565217391304346	12	-0.0362829210068259	0.736088995669794	False											1.4493343663285398	0.0001576466310404
TSG101	PROM_ETV1	False	True	False	-1.1666666666666667	-0.5739130434782609	8	8.80173078687327	1.15562626144965e-107	False											0.7954681737610094	0.1541589279741295
TSG101	PROM_ELF4	False	True	False	-1.1333333333333335	-0.9086956521739131	4	-4.4612864806291	1.01150717242827e-162	False											0.7404997431036315	0.1389240723744405
TSG101	PROM_SPIB	False	True	False	-1.1666666666666667	0.7173913043478262	2	-1.0201436715832	0.760095716867361	False											1.4071878849096549	0.013429431902084451
TSG101	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.8130434782608695	8	-0.853382865494771	5.1225313213023e-10	False											1.974707302014755	5.655150403468974e-12
TSG101	PROM_KLF15	False	True	False	-1.1333333333333335	-0.19130434782608696	2	4.1833301961753	7.76478681528587e-34	False											2.787360481011715	2.9116983958813703e-18
TSG101	PROM_SNAI1	False	True	False	-1.1	0.4782608695652173	14	0.302473665797371	0.690792742031882	False											1.20469224159868	0.29774411547232604
TSG101	PROM_EHF	False	True	False	-1.1333333333333335	-1.0521739130434784	4	1.88526498951326	2.4863645701402698e-185	False											1.041718077578885	0.7425833149696646
TSG101	PROM_REL	False	True	False	-1.1333333333333335	0.23913043478260865	22	-2.46080604113086	7.93735410976565e-55	False											1.404192852705795	0.1330743582372975
TSG101	PROM_PLAG1	False	True	False	-1.1	0.19130434782608696	2	-6.54340952873669	2.50212753156315e-17	False											1.50194465177255	0.0004524521792926256
TSG101	IKBKB	False	False	True	-0.6349805995052821	-0.7006376184100942	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
TSG101	BTRC	False	False	True	-0.1039178070348191	0.6256348581891016	12	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
TSG101	MAX	False	False	True	0.07130117974545636	-0.3114058434563645	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
TSG101	FOS	False	False	True	0.8695402602352672	-0.013860561202433681	10	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
TSG101	GSK3B	False	False	True	-0.06503439713797746	0.34979014638615424	21	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
TSG101	JUN	False	False	True	-0.058449068846803946	0.04185797300033303	27	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
TSG101	HSP90AA1	False	False	True	0.259430436358171	-0.8082478512560812	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
TSG101	TRIP4	False	False	True	-0.8876135848916169	-0.24035036038701713	4	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0005789019946123	0.0005488424846239	1.05476891973661	0.0114755908767166	0.0114422548257978	1.00291341623013	0.339	0.491	1.15839613578317	0.174534395370149
TSG101	FUS	False	False	True	0.8491858830883481	0.24961719094866772	2	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009438672404533	0.0015189947620807	0.621376231186239	0.0096487012361581	0.0110529746069058	0.872950638114176	0.92	0.988	0.876760371347349	0.32455275986169
TSG101	DROSHA	False	False	True	0.676581490688534	-0.7828044009318735	3	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0004128615486903	0.0003587855250342	1.15071963577941	0.0097438288519759	0.0092516552641246	1.05319843571774	0.142	0.17	0.843192033853079	0.16673932241955
TSG101	CTNNB1	False	False	True	-0.0271647946248172	-0.7170595527390109	16	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
TSG101	MAPK7	False	False	True	-0.311109583764324	-0.8611223476395062	9	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0004055738957375	0.0007309226770572	0.55487934424253	0.0166184418535119	0.0201727971620378	0.82380453836047	0.989	0.991	0.625659570560548	0.0052727029118618
TSG101	NCOR2	False	False	True	0.05009842218354913	-0.3203687805659904	23	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
TSG101	BAZ1A	False	False	True	0.24785542860914841	-0.9029863052298536	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0006566630305644	0.0005938253005568	1.10581854620995	0.0090784639628593	0.0090412599645694	1.00411491301386	0.24	0.457	1.2567370979052	0.0276693607513358
