Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RNF125	ENHA_SNAI1;NOTCH1	0.332929641699655	2.91506693162674e-28	False	((1.1333333333333335, 0.405263157894737), array([ 0.93208003, -0.32542279]))	False
RNF125	ENHA_NFKB1;NOTCH1	0.540499569163543	1.0157393191672499e-12	False	((1.1666666666666667, 0.0), array([ 0.93208003, -0.32542279]))	False
RNF125	ENHA_SNAI1;NOTCH1	0.332929641699655	2.91506693162674e-28	False	((1.1333333333333335, 0.405263157894737), array([ 0.93208003, -0.32542279]))	False
RNF125	ENHA_NFKB1;NOTCH1	0.540499569163543	1.0157393191672499e-12	False	((1.1666666666666667, 0.0), array([ 0.93208003, -0.32542279]))	False
RNF125	ENHA_SNAI1;NOTCH1	0.332929641699655	2.91506693162674e-28	False	((1.1333333333333335, 0.405263157894737), array([ 0.93208003, -0.32542279]))	False
RNF125	ENHA_REST;FBXW11	0.429881756526661	6.29829568684004e-23	False	((1.1, 0.2894736842105263), array([0.94185083, 0.19319603]))	False
RNF125	ENHA_MYB;SIN3A	0.487072914831605	9.4008121250636e-09	False	((1.1666666666666667, -0.08684210526315783), array([-0.348282  ,  0.90714345]))	False
RNF125	ENHA_NR1D2;TRIM27	0.571866372210282	0.0026393485535603	False	((1.1666666666666667, 0.08684210526315783), array([0.75853288, 0.45350426]))	False
RNF125	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1666666666666667, -0.17368421052631577), array([0.2560267 , 0.49842794]))	False
RNF125	ENHA_MEF2D;MAPK14	0.466086845728593	1.1009581165126101e-20	False	((1.1, -0.14473684210526316), array([0.2560267 , 0.49842794]))	False
RNF125	ENHA_ATF2;MAPK14	0.270271763213566	2.28970086233552e-29	False	((1.1, -1.1), array([0.2560267 , 0.49842794]))	False
RNF125	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1666666666666667, -0.17368421052631577), array([0.2560267 , 0.49842794]))	False
RNF125	ENHA_MEF2D;MAPK14	0.466086845728593	1.1009581165126101e-20	False	((1.1, -0.14473684210526316), array([0.2560267 , 0.49842794]))	False
RNF125	ENHA_STAT1;HSP90AB1	0.48320581308458	3.62191710842134e-14	False	((1.1666666666666667, 0.6947368421052633), array([-0.99607349,  0.13404255]))	False
RNF125	ENHA_TCF4;PPARG	0.383195565898885	2.21112971167999e-34	False	((1.1333333333333335, 0.7526315789473685), array([-0.20762855, -0.08004592]))	False
RNF125	ENHA_NFKB1;PPARG	0.477616800086507	3.47529591979638e-21	False	((1.1666666666666667, 0.0), array([-0.20762855, -0.08004592]))	False
RNF125	ENHA_KLF4;PPARG	0.389551090564282	3.24157930922009e-33	False	((1.1, -0.31842105263157894), array([-0.20762855, -0.08004592]))	False
RNF125	ENHA_STAT1;PPARG	0.458882159457937	6.453470060146461e-23	False	((1.1666666666666667, 0.6947368421052633), array([-0.20762855, -0.08004592]))	False
RNF125	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1, 0.55), array([-0.20762855, -0.08004592]))	False
RNF125	BRCA1;ENHA_STAT1	0.441201943810184	2.94419121101273e-25	False	(array([-0.83963613,  0.61801072]), (1.1666666666666667, 0.6947368421052633))	False
RNF125	BRCA1;ENHA_SP1	0.507243511563393	3.5058267736937e-18	False	(array([-0.83963613,  0.61801072]), (1.1, 0.55))	False
RNF125	ENHA_STAT1;PRKCD	0.491049811456793	2.446420913641e-19	False	((1.1666666666666667, 0.6947368421052633), array([0.25615492, 0.96208116]))	False
RNF125	ENHA_SP1;PRKCD	0.411208998252663	2.87156683785218e-27	False	((1.1, 0.55), array([0.25615492, 0.96208116]))	False
RNF125	E2F1;ENHA_STAT1	0.589966305952337	5.87596842032414e-09	False	(array([-0.66596142, -0.75806065]), (1.1666666666666667, 0.6947368421052633))	False
RNF125	E2F1;ENHA_SP1	0.544598482629359	8.55159158600001e-10	False	(array([-0.66596142, -0.75806065]), (1.1, 0.55))	False
RNF125	ENHA_MYB;PML	0.478572648968525	3.8434548740459894e-11	False	((1.1666666666666667, -0.08684210526315783), array([0.93448573, 0.30653957]))	False
RNF125	ENHA_SRF;PML	0.438107653442252	1.1711812672032399e-18	False	((1.1333333333333335, 0.6657894736842107), array([0.93448573, 0.30653957]))	False
RNF125	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1, 0.55), array([0.93448573, 0.30653957]))	False
RNF125	ENHA_ATF2;JUNB	0.301571012802652	1.1529777355783801e-23	False	((1.1, -1.1), array([0.52630072, 0.5802197 ]))	False
RNF125	ENHA_HOXA7;JUNB	0.445302859829443	7.23532571079489e-05	False	((1.1, -0.4921052631578947), array([0.52630072, 0.5802197 ]))	False
RNF125	CEP70;ENHA_ZNF136	0.432807194309797	2.80438117894825e-13	False	(array([-0.76402675, -0.74559525]), (1.1666666666666667, 1.0421052631578949))	False
RNF125	ENHA_NFIX;FOS	0.393399573863161	1.45999720879337e-13	False	((1.1333333333333335, -0.02894736842105261), array([0.09778446, 0.3498882 ]))	False
RNF125	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1333333333333335, 0.14473684210526327), array([0.09778446, 0.3498882 ]))	False
RNF125	ENHA_ATF2;FOS	0.279506001032863	2.29847657301003e-28	False	((1.1, -1.1), array([0.09778446, 0.3498882 ]))	True
RNF125	ENHA_RUNX2;FOS	0.362042467293216	1.01094515943503e-30	False	((1.1, 0.3763157894736844), array([0.09778446, 0.3498882 ]))	False
RNF125	ENHA_STAT1;FOS	0.437591959886527	4.2484487471761904e-24	False	((1.1666666666666667, 0.6947368421052633), array([0.09778446, 0.3498882 ]))	False
RNF125	ENHA_RUNX2;FOS	0.362042467293216	1.01094515943503e-30	False	((1.1, 0.3763157894736844), array([0.09778446, 0.3498882 ]))	False
RNF125	ENHA_HMBOX1;ZBTB24	0.276646771553471	3.99553311891445e-10	False	((1.1333333333333335, -0.55), array([ 0.29450403, -0.95840264]))	False
RNF125	DPF2;ENHA_HMBOX1	0.393071268941932	0.0002180079773205	False	(array([ 0.69221415, -0.68714028]), (1.1333333333333335, -0.55))	False
RNF125	BTRC;ENHA_TWIST1	0.338885797422661	2.3828834663510502e-23	False	(array([ 0.80467551, -0.33340047]), (1.1, 0.9842105263157896))	False
RNF125	BTRC;ENHA_NFKB2	0.368004560047055	6.924956095426139e-30	False	(array([ 0.80467551, -0.33340047]), (1.1, 0.02894736842105261))	False
RNF125	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([ 0.80467551, -0.33340047]), (1.1666666666666667, 0.0))	False
RNF125	BTRC;ENHA_REST	0.421166227652927	1.72852384377128e-26	False	(array([ 0.80467551, -0.33340047]), (1.1, 0.2894736842105263))	False
RNF125	BTRC;ENHA_GLI3	0.345826823978196	6.0129702295020006e-33	False	(array([ 0.80467551, -0.33340047]), (1.1, -0.6657894736842105))	False
RNF125	DYNLL2;ENHA_HMBOX1	0.280288778599627	1.34199702141121e-08	False	(array([-0.89897278, -0.50035584]), (1.1333333333333335, -0.55))	False
RNF125	ENHA_POU2F2;FOXJ2	0.52823601717376	1.1655095353405599e-12	False	((1.1, 0.2026315789473685), array([-0.82608939,  0.45824021]))	False
RNF125	ENHA_TEAD2;FOXK2	0.237065277997401	1.18536902384024e-29	False	((1.1333333333333335, 0.8394736842105264), array([-0.59122837,  0.8449031 ]))	False
RNF125	ENHA_RUNX2;SMURF1	0.391358512980785	2.38090679121275e-21	False	((1.1, 0.3763157894736844), array([-0.1114468 , -0.90644482]))	False
RNF125	ENHA_KLF2;SMURF1	0.358610970416507	1.98010882116528e-17	False	((1.1333333333333335, -0.37631578947368427), array([-0.1114468 , -0.90644482]))	False
RNF125	ENHA_RUNX2;SMURF1	0.391358512980785	2.38090679121275e-21	False	((1.1, 0.3763157894736844), array([-0.1114468 , -0.90644482]))	False
RNF125	ENHA_HMBOX1;PRKAA1	0.128043303419959	0.0001290772760548	False	((1.1333333333333335, -0.55), array([-0.92132815,  0.17615917]))	False
RNF125	BYSL;ENHA_HMBOX1	0.252872852504453	4.1216159072952404e-09	False	(array([0.88272002, 0.50324157]), (1.1333333333333335, -0.55))	False
RNF125	ENHA_HMBOX1;FXR2	0.204412322528629	0.0106180119630389	False	((1.1333333333333335, -0.55), array([-0.88029565, -0.09107034]))	False
RNF125	ENHA_HMBOX1;MORF4L1	0.231269613489157	0.0009784944014736	False	((1.1333333333333335, -0.55), array([0.33270125, 0.87101608]))	False
RNF125	ENHA_NFYB;TBP	0.444716577932493	2.09162652085223e-18	False	((1.1333333333333335, 0.05789473684210522), array([-0.43075357, -0.94534467]))	False
RNF125	ENHA_REST;TBP	0.429339432296807	3.89769205014212e-27	False	((1.1, 0.2894736842105263), array([-0.43075357, -0.94534467]))	False
RNF125	ENHA_MSX1;TBP	0.416309264065322	9.126613796124e-07	False	((1.1333333333333335, -0.11578947368421055), array([-0.43075357, -0.94534467]))	False
RNF125	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1, 0.55), array([-0.43075357, -0.94534467]))	False
RNF125	ENHA_POU2F2;TBP	0.548666746591767	9.176972799896919e-12	False	((1.1, 0.2026315789473685), array([-0.43075357, -0.94534467]))	False
RNF125	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1, 0.55), array([-0.43075357, -0.94534467]))	False
RNF125	EHMT2;ENHA_REST	0.386327570306199	7.12472170714495e-28	False	(array([0.47408621, 0.20774137]), (1.1, 0.2894736842105263))	False
RNF125	EHMT2;ENHA_RELB	0.289046523289232	1.86060568968307e-19	False	(array([0.47408621, 0.20774137]), (1.1666666666666667, 0.2605263157894737))	False
RNF125	EHMT2;ENHA_KLF3	0.319771618578681	1.21537824914519e-33	False	(array([0.47408621, 0.20774137]), (1.1666666666666667, -0.34736842105263155))	False
RNF125	EHMT2;ENHA_KLF6	0.358985954618015	3.92879507183676e-28	False	(array([0.47408621, 0.20774137]), (1.1333333333333335, -0.2894736842105263))	False
RNF125	ENHA_GLI3;SPOP	0.353414843052734	3.60924438755594e-10	False	((1.1, -0.6657894736842105), array([ 0.47199605, -0.7941902 ]))	False
RNF125	ENHA_TEAD2;TFCP2	0.32673303865022	1.32099703965203e-05	False	((1.1333333333333335, 0.8394736842105264), array([-0.83429337, -0.49546597]))	False
RNF125	ENHA_RUNX2;YAP1	0.36537532528825	6.41493409093213e-30	False	((1.1, 0.3763157894736844), array([ 0.30808909, -0.90181534]))	False
RNF125	ENHA_TEAD1;YAP1	0.324077940701613	1.79177156836895e-34	False	((1.1, 0.8105263157894738), array([ 0.30808909, -0.90181534]))	False
RNF125	ENHA_TEAD2;YAP1	0.302737768074505	1.07462614801446e-27	False	((1.1333333333333335, 0.8394736842105264), array([ 0.30808909, -0.90181534]))	False
RNF125	ENHA_RUNX2;YAP1	0.36537532528825	6.41493409093213e-30	False	((1.1, 0.3763157894736844), array([ 0.30808909, -0.90181534]))	False
RNF125	ENHA_HINFP;SRRM2	0.393905836063336	3.76662495402574e-05	False	((1.1, -0.5789473684210527), array([-0.87184538,  0.34099645]))	False
RNF125	ENHA_ESR2;SRRM2	0.491224156247994	6.7324886376329e-09	False	((1.1666666666666667, -0.868421052631579), array([-0.87184538,  0.34099645]))	False
RNF125	PROM_HINFP;SRRM2	0.477871256137209	3.0967774892719304e-09	False	((-1.1666666666666667, -0.9166666666666667), array([-0.87184538,  0.34099645]))	False
RNF125	ENHA_ESR2;PELP1	0.43370372861295	1.38508859180979e-14	False	((1.1666666666666667, -0.868421052631579), array([0.58067741, 0.67334285]))	False
RNF125	ENHA_NFKB1;PELP1	0.562667612137619	9.89584314724556e-07	False	((1.1666666666666667, 0.0), array([0.58067741, 0.67334285]))	False
RNF125	ENHA_ZEB1;KAT5	0.313116985452624	6.2356218082947996e-49	False	((1.1333333333333335, 1.013157894736842), array([0.57915364, 0.5867202 ]))	False
RNF125	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1666666666666667, 0.0), array([0.57915364, 0.5867202 ]))	False
RNF125	ENHA_CREB1;KAT5	0.31173173614568	7.62509346884473e-41	False	((1.1666666666666667, -1.0421052631578949), array([0.57915364, 0.5867202 ]))	False
RNF125	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1666666666666667, 0.0), array([0.57915364, 0.5867202 ]))	False
RNF125	ENHA_NR1D2;KAT5	0.434679263032598	7.08681533513004e-16	False	((1.1666666666666667, 0.08684210526315783), array([0.57915364, 0.5867202 ]))	False
RNF125	ENHA_ZNF24;KAT5	0.433777603497224	8.52982712400695e-19	False	((1.1, 1.0710526315789477), array([0.57915364, 0.5867202 ]))	False
RNF125	ENHA_KLF4;KAT5	0.377880152518238	3.2109085826710504e-35	False	((1.1, -0.31842105263157894), array([0.57915364, 0.5867202 ]))	False
RNF125	ENHA_HMBOX1;KAT5	0.249079982768838	2.9359526573850904e-15	False	((1.1333333333333335, -0.55), array([0.57915364, 0.5867202 ]))	False
RNF125	ENHA_CREB1;KAT5	0.31173173614568	7.62509346884473e-41	False	((1.1666666666666667, -1.0421052631578949), array([0.57915364, 0.5867202 ]))	False
RNF125	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1666666666666667, 0.0), array([0.57915364, 0.5867202 ]))	False
RNF125	COPS5;ENHA_MEF2C	0.484974679503271	1.20329722773818e-17	False	(array([0.16594055, 0.96047168]), (1.1666666666666667, -0.17368421052631577))	False
RNF125	COPS5;ENHA_MEF2D	0.47814895210344	3.71216446359352e-17	False	(array([0.16594055, 0.96047168]), (1.1, -0.14473684210526316))	False
RNF125	COPS5;ENHA_NFKB1	0.481346431212584	2.04050720509439e-18	False	(array([0.16594055, 0.96047168]), (1.1666666666666667, 0.0))	False
RNF125	COPS5;ENHA_SREBF2	0.392793708022034	4.84957833208445e-16	False	(array([0.16594055, 0.96047168]), (1.1, 0.6368421052631581))	False
RNF125	COPS5;ENHA_MEF2C	0.484974679503271	1.20329722773818e-17	False	(array([0.16594055, 0.96047168]), (1.1666666666666667, -0.17368421052631577))	False
RNF125	COPS5;ENHA_MEF2D	0.47814895210344	3.71216446359352e-17	False	(array([0.16594055, 0.96047168]), (1.1, -0.14473684210526316))	False
RNF125	COPS5;ENHA_SREBF2	0.392793708022034	4.84957833208445e-16	False	(array([0.16594055, 0.96047168]), (1.1, 0.6368421052631581))	False
RNF125	COPS5;ENHA_NFKB1	0.481346431212584	2.04050720509439e-18	False	(array([0.16594055, 0.96047168]), (1.1666666666666667, 0.0))	False
RNF125	ELF3;ENHA_NFKB1	0.555189276689991	3.76596641983902e-06	False	(array([0.93560366, 0.26946736]), (1.1666666666666667, 0.0))	False
RNF125	ELF3;ENHA_NFKB1	0.555189276689991	3.76596641983902e-06	False	(array([0.93560366, 0.26946736]), (1.1666666666666667, 0.0))	False
RNF125	ELF3;ENHA_NFKB1	0.555189276689991	3.76596641983902e-06	False	(array([0.93560366, 0.26946736]), (1.1666666666666667, 0.0))	False
RNF125	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([-0.30474046,  0.18278472]), (1.1333333333333335, 1.1))	False
RNF125	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([-0.30474046,  0.18278472]), (1.1333333333333335, 1.1))	False
RNF125	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([-0.30474046,  0.18278472]), (1.1333333333333335, 1.1))	False
RNF125	ENHA_ELK1;MAPK1	0.367628189179482	5.729140563932471e-09	False	((1.1333333333333335, -0.8973684210526316), array([0.78971929, 0.64265231]))	False
RNF125	ENHA_SREBF1;MAPK1	0.380462243397369	4.26919168124778e-24	False	((1.1666666666666667, 0.6078947368421053), array([0.78971929, 0.64265231]))	False
RNF125	ENHA_ATF2;MAPK1	0.274287743946483	2.22839677906655e-28	False	((1.1, -1.1), array([0.78971929, 0.64265231]))	False
RNF125	ENHA_SREBF2;MAPK1	0.367782431344855	1.92062147811563e-21	False	((1.1, 0.6368421052631581), array([0.78971929, 0.64265231]))	False
RNF125	ENHA_SREBF2;MAPK1	0.367782431344855	1.92062147811563e-21	False	((1.1, 0.6368421052631581), array([0.78971929, 0.64265231]))	False
RNF125	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1333333333333335, -0.7333333333333334), array([-0.348282  ,  0.90714345]))	False
RNF125	CBX5;PROM_KLF11	0.616285757777486	1.8377296860044501e-09	False	(array([-0.30474046,  0.18278472]), (-1.1333333333333335, -0.7333333333333334))	False
RNF125	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([0.78971929, 0.64265231]), (-1.1333333333333335, -0.7333333333333334))	False
RNF125	ATXN1;ENHA_ESRRA	0.336769854835924	6.43901780055707e-29	False	(array([-0.43894301, -0.68451163]), (1.1, -0.8394736842105264))	False
RNF125	ATXN1;ENHA_SREBF1	0.351963335143147	6.50770354001937e-27	False	(array([-0.43894301, -0.68451163]), (1.1666666666666667, 0.6078947368421053))	False
RNF125	ATXN1;ENHA_SREBF2	0.359307843720779	1.1321547101385e-22	False	(array([-0.43894301, -0.68451163]), (1.1, 0.6368421052631581))	False
RNF125	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([-0.43894301, -0.68451163]), (1.1333333333333335, 0.2315789473684211))	False
RNF125	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([-0.43894301, -0.68451163]), (1.1333333333333335, 0.2315789473684211))	False
RNF125	ATXN1;ENHA_SREBF2	0.359307843720779	1.1321547101385e-22	False	(array([-0.43894301, -0.68451163]), (1.1, 0.6368421052631581))	False
RNF125	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([-0.43894301, -0.68451163]), (1.1333333333333335, 0.2315789473684211))	False
RNF125	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([-0.43894301, -0.68451163]), (-1.1333333333333335, -0.7333333333333334))	False
RNF125	CDK2;ENHA_THAP11	0.379989557532032	2.46059515596656e-27	False	(array([-0.74013862,  0.73285317]), (1.1666666666666667, 0.9552631578947368))	False
RNF125	CDK2;ENHA_THAP11	0.379989557532032	2.46059515596656e-27	False	(array([-0.74013862,  0.73285317]), (1.1666666666666667, 0.9552631578947368))	False
RNF125	ENHA_NFKB2;FBXW7	0.35298852535371	1.65217937262251e-34	False	((1.1, 0.02894736842105261), array([-0.54638257, -0.1260342 ]))	False
RNF125	ENHA_SREBF1;FBXW7	0.355776213882627	1.49761466066097e-27	False	((1.1666666666666667, 0.6078947368421053), array([-0.54638257, -0.1260342 ]))	False
RNF125	ENHA_MYB;FBXW7	0.387445177794259	2.13368007109203e-14	False	((1.1666666666666667, -0.08684210526315783), array([-0.54638257, -0.1260342 ]))	False
RNF125	ENHA_KLF2;FBXW7	0.320217182505649	6.1267214082154994e-43	False	((1.1333333333333335, -0.37631578947368427), array([-0.54638257, -0.1260342 ]))	False
RNF125	ENHA_SOX9;FBXW7	0.385866127497801	7.01585918004369e-13	False	((1.1666666666666667, 0.5210526315789474), array([-0.54638257, -0.1260342 ]))	False
RNF125	ENHA_NFKB2;FBXW7	0.35298852535371	1.65217937262251e-34	False	((1.1, 0.02894736842105261), array([-0.54638257, -0.1260342 ]))	False
RNF125	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1, 0.55), array([-0.23270072,  0.94809152]))	False
RNF125	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1, 0.55), array([-0.23270072,  0.94809152]))	False
RNF125	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1, 0.55), array([-0.23270072,  0.94809152]))	False
RNF125	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([-0.23270072,  0.94809152]), (-1.1, -0.275))	False
RNF125	ENHA_ESRRA;HIF1A	0.385970773183396	1.2516327455738701e-25	False	((1.1, -0.8394736842105264), array([0.42283885, 0.68849159]))	False
RNF125	ENHA_RUNX2;HIF1A	0.36587766182367	1.0170736163625201e-31	False	((1.1, 0.3763157894736844), array([0.42283885, 0.68849159]))	False
RNF125	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1666666666666667, -0.2605263157894737), array([0.42283885, 0.68849159]))	False
RNF125	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1, 0.55), array([0.42283885, 0.68849159]))	False
RNF125	ENHA_RUNX2;HIF1A	0.36587766182367	1.0170736163625201e-31	False	((1.1, 0.3763157894736844), array([0.42283885, 0.68849159]))	False
RNF125	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1666666666666667, -0.2605263157894737), array([0.42283885, 0.68849159]))	False
RNF125	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1, 0.55), array([0.42283885, 0.68849159]))	False
RNF125	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([ 0.71305217, -0.64748734]), (1.1, 0.02894736842105261))	False
RNF125	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([ 0.71305217, -0.64748734]), (1.1, 0.55))	False
RNF125	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([ 0.71305217, -0.64748734]), (1.1, 0.55))	False
RNF125	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([ 0.71305217, -0.64748734]), (1.1, 0.02894736842105261))	False
RNF125	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([ 0.71305217, -0.64748734]), (1.1, 0.55))	False
RNF125	ENHA_CREB1;YY1	0.373664115019871	2.74575573931841e-27	False	((1.1666666666666667, -1.0421052631578949), array([-0.12877269,  0.80827549]))	False
RNF125	ENHA_ATF2;YY1	0.336709586554907	6.29813324491896e-22	False	((1.1, -1.1), array([-0.12877269,  0.80827549]))	False
RNF125	ENHA_CREB1;YY1	0.373664115019871	2.74575573931841e-27	False	((1.1666666666666667, -1.0421052631578949), array([-0.12877269,  0.80827549]))	False
RNF125	ENHA_SP1;YY1	0.467097584073155	3.95458830738893e-20	False	((1.1, 0.55), array([-0.12877269,  0.80827549]))	False
RNF125	ATF7IP;ENHA_CREB1	0.381268883564678	1.84090681996531e-28	False	(array([-0.99723379,  0.07597226]), (1.1666666666666667, -1.0421052631578949))	False
RNF125	ATF7IP;ENHA_CREB1	0.381268883564678	1.84090681996531e-28	False	(array([-0.99723379,  0.07597226]), (1.1666666666666667, -1.0421052631578949))	False
RNF125	ATF7IP;ENHA_SP1	0.48520911440652	1.23747860171784e-16	False	(array([-0.99723379,  0.07597226]), (1.1, 0.55))	False
RNF125	ENHA_NFYB;NFYA	0.518832438239641	1.68904235459299e-07	False	((1.1333333333333335, 0.05789473684210522), array([-0.16210391,  0.91208645]))	False
RNF125	ENHA_CREB1;NFYA	0.418458327771439	4.3915140238032604e-20	False	((1.1666666666666667, -1.0421052631578949), array([-0.16210391,  0.91208645]))	False
