Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR6864	PROM_RUNX2;SMAD1	0.437933927388404	0.0127737618242919	False	((-1.1666666666666667, 0.24444444444444446), array([-0.55967794,  0.38492168]))	False
MIR6864	PROM_RUNX2;YAP1	0.785193848672267	0.409936893545554	False	((-1.1666666666666667, 0.24444444444444446), array([ 0.49138587, -0.71988417]))	False
MIR6864	PROM_RUNX2;SMAD3	0.691529878488097	0.137683501046502	False	((-1.1666666666666667, 0.24444444444444446), array([0.36796951, 0.90071375]))	False
MIR6864	HIF1A;PROM_RUNX2	0.773657112763834	0.328645718967167	False	(array([-0.67658601,  0.61726275]), (-1.1666666666666667, 0.24444444444444446))	False
MIR6864	ENHA_IRF1;SMARCA4	0.502829958462107	3.84394488133286e-10	False	((1.1666666666666667, -0.66), array([-0.28632315,  0.90148754]))	False
MIR6864	ENHA_SP1;SMARCA4	1.692251155426	0.00015815899429	False	((1.1333333333333335, 0.44000000000000017), array([-0.28632315,  0.90148754]))	False
MIR6864	ENHA_TBX6;RBPMS	0.297723263182457	0.0009271735184701	False	((1.1333333333333335, 1.1), array([ 0.55349204, -0.71261982]))	False
MIR6864	PROM_NR1D2;RBPMS	0.445630406727972	0.140277763898652	False	((-1.1666666666666667, -0.12222222222222223), array([ 0.55349204, -0.71261982]))	False
MIR6864	ENHA_SP1;RARA	2.04171684724558	4.93218118420432e-08	False	((1.1333333333333335, 0.44000000000000017), array([-0.82841548,  0.21826852]))	False
MIR6864	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1333333333333335, 0.44000000000000017), array([-0.58896661, -0.70110571]))	False
MIR6864	PROM_TFAP2C;RARA	1.49160260262831	0.0002192083206372	False	((-1.1, 0.7333333333333334), array([-0.82841548,  0.21826852]))	False
MIR6864	MYC;PROM_TFAP2C	2.10596061597069	3.0907324276316698e-12	False	(array([-0.58896661, -0.70110571]), (-1.1, 0.7333333333333334))	False
MIR6864	ENHA_SP1;PSMC5	0.788157894889652	0.0271344786875798	False	((1.1333333333333335, 0.44000000000000017), array([ 0.47861449, -0.47491943]))	False
MIR6864	PROM_RORA;PSMC5	0.202459110755846	0.0838184288470775	False	((-1.1333333333333335, 0.12222222222222223), array([ 0.47861449, -0.47491943]))	False
MIR6864	ENHA_MGA;MAX	0.54418402654962	1.77611005271133e-05	False	((1.1333333333333335, -0.21999999999999997), array([-0.91020188, -0.12127599]))	False
MIR6864	ENHA_POU2F1;XRCC6	0.336788061766733	1.42020035159831e-12	False	((1.1666666666666667, 0.0), array([-9.73065460e-01, -7.33749867e-04]))	False
MIR6864	MAX;PROM_TFAP2A	1.36637499553643	0.0042715216764713	False	(array([-0.91020188, -0.12127599]), (-1.1666666666666667, 0.6111111111111112))	False
MIR6864	PROM_TFAP2A;XRCC6	1.12988357668835	0.276510440113563	False	((-1.1666666666666667, 0.6111111111111112), array([-9.73065460e-01, -7.33749867e-04]))	False
MIR6864	ENHA_KLF15;STAT3	0.725443291028634	0.0187245151896624	False	((1.1, -0.43999999999999995), array([ 0.69532295, -0.40028338]))	False
MIR6864	ENHA_SP1;STAT3	2.09066858331926	3.4854289462910203e-09	False	((1.1333333333333335, 0.44000000000000017), array([ 0.69532295, -0.40028338]))	False
MIR6864	BIRC3;ENHA_IRF1	0.358767474649287	1.99388512821643e-14	False	(array([-0.63160572,  0.76284714]), (1.1666666666666667, -0.66))	False
MIR6864	ENHA_SNAI1;GSK3B	0.426295258333657	6.388052125428331e-14	False	((1.1, 0.2200000000000002), array([ 0.09657542, -0.91702877]))	False
MIR6864	ENHA_POU2F1;PARP1	0.321018910943142	9.8650516955576e-14	False	((1.1666666666666667, 0.0), array([ 0.56410307, -0.08632176]))	False
MIR6864	ENHA_SNAI1;PARP1	0.43438129682366	3.2149798129072303e-14	False	((1.1, 0.2200000000000002), array([ 0.56410307, -0.08632176]))	False
MIR6864	ENHA_SP1;PARP1	2.55268043085447	2.7752332836058196e-11	False	((1.1333333333333335, 0.44000000000000017), array([ 0.56410307, -0.08632176]))	False
MIR6864	ENHA_POU2F1;NR3C1	0.139777884797334	9.88052507351076e-14	False	((1.1666666666666667, 0.0), array([0.67602194, 0.68173172]))	False
MIR6864	ENHA_POU2F1;RELA	0.333082445296286	6.73431623179324e-13	False	((1.1666666666666667, 0.0), array([ 0.38042288, -0.06507391]))	False
MIR6864	ENHA_SNAI1;RELA	0.480843885166333	5.4502976677506e-11	False	((1.1, 0.2200000000000002), array([ 0.38042288, -0.06507391]))	False
MIR6864	ENHA_EGR1;RELA	1.02963913108909	0.791958997998211	False	((1.1, -1.1), array([ 0.38042288, -0.06507391]))	False
MIR6864	ENHA_SP1;RELA	2.24976898634504	8.09415229679183e-10	False	((1.1333333333333335, 0.44000000000000017), array([ 0.38042288, -0.06507391]))	False
MIR6864	PROM_TFAP2A;RELA	2.52405514676316	8.2262269304083e-14	False	((-1.1666666666666667, 0.6111111111111112), array([ 0.38042288, -0.06507391]))	False
MIR6864	CTNNB1;ENHA_EGR1	0.866781880707575	0.18386107623671	False	(array([ 0.81851405, -0.4333913 ]), (1.1, -1.1))	False
MIR6864	CEBPB;ENHA_EGR1	0.981223141127845	0.874718346911417	False	(array([0.13976068, 0.54877514]), (1.1, -1.1))	False
MIR6864	PROM_NFKB1;STAT3	0.487986157959934	3.67295123295291e-08	False	((-1.1333333333333335, -0.24444444444444446), array([ 0.69532295, -0.40028338]))	False
MIR6864	BIRC3;PROM_NFKB1	0.422674502388478	4.3704034643247903e-10	False	(array([-0.63160572,  0.76284714]), (-1.1333333333333335, -0.24444444444444446))	False
MIR6864	GSK3B;PROM_NFKB1	0.574527624500274	3.71039830377617e-06	False	(array([ 0.09657542, -0.91702877]), (-1.1333333333333335, -0.24444444444444446))	False
MIR6864	PARP1;PROM_NFKB1	0.572194994252457	2.36294897219884e-06	False	(array([ 0.56410307, -0.08632176]), (-1.1333333333333335, -0.24444444444444446))	False
MIR6864	NR3C1;PROM_NFKB1	0.362156234131723	2.82692815905233e-13	False	(array([0.67602194, 0.68173172]), (-1.1333333333333335, -0.24444444444444446))	False
MIR6864	PROM_NFKB1;RELA	0.777916055141118	0.0405296586663619	False	((-1.1333333333333335, -0.24444444444444446), array([ 0.38042288, -0.06507391]))	False
MIR6864	CTNNB1;PROM_NFKB1	0.552639706025291	6.93407905950117e-07	False	(array([ 0.81851405, -0.4333913 ]), (-1.1333333333333335, -0.24444444444444446))	False
MIR6864	CEBPB;PROM_NFKB1	0.559398260233699	2.84000441059641e-06	False	(array([0.13976068, 0.54877514]), (-1.1333333333333335, -0.24444444444444446))	False
MIR6864	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([-0.23095212,  0.22036226]), (1.1333333333333335, 0.44000000000000017))	False
MIR6864	AR;PROM_NR2C2	1.14912679593984	0.277570726051264	False	(array([-0.23095212,  0.22036226]), (-1.1, 0.0))	False
MIR6864	AR;PROM_ETV5	0.84321482134467	0.231668694449414	False	(array([-0.23095212,  0.22036226]), (-1.1, -0.7333333333333334))	False
MIR6864	ENHA_TBX3;MAPK3	0.401698009161379	2.0904166109886503e-09	False	((1.1, 0.8800000000000001), array([ 0.28158425, -0.85014953]))	False
MIR6864	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1333333333333335, 0.44000000000000017), array([0.73290206, 0.01301803]))	False
MIR6864	BRCA1;ENHA_SP1	0.708506032634753	0.0012305461607111	False	(array([-0.84315221,  0.03232361]), (1.1333333333333335, 0.44000000000000017))	False
MIR6864	MAPK3;PROM_ELK4	0.780984407565465	0.0851987354938046	False	(array([ 0.28158425, -0.85014953]), (-1.1666666666666667, -0.8555555555555556))	False
MIR6864	MAPK8;PROM_ELK4	0.949842765620836	0.748413658824443	False	(array([0.73290206, 0.01301803]), (-1.1666666666666667, -0.8555555555555556))	False
MIR6864	BRCA1;PROM_ELK4	0.954067649513288	0.747387847420575	False	(array([-0.84315221,  0.03232361]), (-1.1666666666666667, -0.8555555555555556))	False
MIR6864	FHL2;PROM_SP2	1.1234843794469	0.330186480753538	False	(array([0.25415124, 0.6238035 ]), (-1.1333333333333335, 0.48888888888888893))	False
MIR6864	APP;ENHA_SP2	1.10112222246055	0.408935327236657	False	(array([0.94634467, 0.30803929]), (1.1666666666666667, 0.6600000000000001))	False
MIR6864	APP;PROM_SP2	1.85031839611307	2.81126183354281e-06	False	(array([0.94634467, 0.30803929]), (-1.1333333333333335, 0.48888888888888893))	False
MIR6864	ENHA_IRF1;NPM1	0.525842085924454	4.240380834876831e-09	False	((1.1666666666666667, -0.66), array([-0.34963933,  0.51707858]))	False
MIR6864	ENHA_SP1;NPM1	0.897577077045768	0.324168157192931	False	((1.1333333333333335, 0.44000000000000017), array([-0.34963933,  0.51707858]))	False
MIR6864	NPM1;PROM_TFAP2A	1.01587499308871	0.914010847828096	False	(array([-0.34963933,  0.51707858]), (-1.1666666666666667, 0.6111111111111112))	False
MIR6864	ENHA_SNAI1;NOTCH1	0.313766869091305	5.30707541501598e-16	False	((1.1, 0.2200000000000002), array([0.26235387, 0.89077388]))	False
MIR6864	NOTCH1;PROM_NFKB1	0.36298098133524	1.6095871012842998e-13	False	(array([0.26235387, 0.89077388]), (-1.1333333333333335, -0.24444444444444446))	False
MIR6864	ENHA_MGA;YAF2	0.300089455024511	1.5330915495871701e-10	False	((1.1333333333333335, -0.21999999999999997), array([-0.35489808, -0.67738301]))	False
MIR6864	ENHA_MGA;RYBP	0.273274823848113	1.0761727596135299e-12	False	((1.1333333333333335, -0.21999999999999997), array([0.79879641, 0.5561349 ]))	False
MIR6864	ENHA_MGA;HDAC1	0.373685413175155	1.4890117001951e-14	False	((1.1333333333333335, -0.21999999999999997), array([-0.06280513,  0.51310461]))	False
MIR6864	ENHA_POU2F1;HDAC1	0.294421519150776	3.0527863960422597e-16	False	((1.1666666666666667, 0.0), array([-0.06280513,  0.51310461]))	False
MIR6864	ENHA_SNAI1;HDAC1	0.406055706182989	2.6434844663357797e-16	False	((1.1, 0.2200000000000002), array([-0.06280513,  0.51310461]))	False
MIR6864	ENHA_SP1;HDAC1	2.15881228519283	7.51167997920963e-07	False	((1.1333333333333335, 0.44000000000000017), array([-0.06280513,  0.51310461]))	False
MIR6864	HDAC1;PROM_RUNX2	0.701282308501938	0.144676414701318	False	(array([-0.06280513,  0.51310461]), (-1.1666666666666667, 0.24444444444444446))	False
MIR6864	HDAC1;PROM_NFKB1	0.570066148075281	1.95732790359647e-06	False	(array([-0.06280513,  0.51310461]), (-1.1333333333333335, -0.24444444444444446))	False
MIR6864	ENHA_POU2F1;HCFC1	0.255581876500255	1.4770786355494302e-15	False	((1.1666666666666667, 0.0), array([0.42403799, 0.60851789]))	False
MIR6864	ENHA_IRF1;HCFC1	0.540649588604369	1.98953569990495e-08	False	((1.1666666666666667, -0.66), array([0.42403799, 0.60851789]))	False
MIR6864	ENHA_SP1;HCFC1	1.29812096325086	0.0376459123754079	False	((1.1333333333333335, 0.44000000000000017), array([0.42403799, 0.60851789]))	False
MIR6864	CREB1;ENHA_POU2F1	0.22514741141313	6.51170735317728e-10	False	(array([ 0.58152554, -0.7940198 ]), (1.1666666666666667, 0.0))	False
MIR6864	ENHA_SNAI1;TP53	0.479812378864078	6.79348498598222e-11	False	((1.1, 0.2200000000000002), array([-0.17240412, -0.51982101]))	False
MIR6864	ENHA_EGR1;TP53	0.992407233393081	0.957976056677767	False	((1.1, -1.1), array([-0.17240412, -0.51982101]))	False
MIR6864	ENHA_SP1;TP53	2.01676252979986	8.85681643025442e-08	False	((1.1333333333333335, 0.44000000000000017), array([-0.17240412, -0.51982101]))	False
MIR6864	PROM_ZNF148;TP53	3.56213455817255	6.84505992039664e-21	False	((-1.1, 1.1), array([-0.17240412, -0.51982101]))	False
MIR6864	PROM_TFAP2C;TP53	1.58191807490003	1.94308557258988e-05	False	((-1.1, 0.7333333333333334), array([-0.17240412, -0.51982101]))	False
MIR6864	PROM_TFAP2A;TP53	2.14659274564197	2.71338248846276e-10	False	((-1.1666666666666667, 0.6111111111111112), array([-0.17240412, -0.51982101]))	False
MIR6864	CDKN2A;ENHA_EGR1	0.518134636096258	0.000242187408324	False	(array([ 0.9515562 , -0.15072426]), (1.1, -1.1))	False
MIR6864	APP;PROM_YY1	0.483910707530505	0.0011035913619941	False	(array([0.94634467, 0.30803929]), (-1.1333333333333335, 0.8555555555555556))	False
MIR6864	NPM1;PROM_YY1	0.447726896194749	0.0006803854539848	False	(array([-0.34963933,  0.51707858]), (-1.1333333333333335, 0.8555555555555556))	False
MIR6864	NOTCH1;PROM_YY1	0.426912387583461	0.0004297908925882	False	(array([0.26235387, 0.89077388]), (-1.1333333333333335, 0.8555555555555556))	False
MIR6864	PROM_YY1;YAF2	0.306501835332939	2.65205079285165e-05	False	((-1.1333333333333335, 0.8555555555555556), array([-0.35489808, -0.67738301]))	False
MIR6864	PROM_YY1;RYBP	0.303245158229995	1.90009204593442e-05	False	((-1.1333333333333335, 0.8555555555555556), array([0.79879641, 0.5561349 ]))	False
MIR6864	HDAC1;PROM_YY1	0.47114726200945	0.0004439587876879	False	(array([-0.06280513,  0.51310461]), (-1.1333333333333335, 0.8555555555555556))	False
MIR6864	HCFC1;PROM_YY1	0.459832966500374	0.0005540173116096	False	(array([0.42403799, 0.60851789]), (-1.1333333333333335, 0.8555555555555556))	False
MIR6864	CREB1;PROM_YY1	0.33923073841378	9.85586940257417e-05	False	(array([ 0.58152554, -0.7940198 ]), (-1.1333333333333335, 0.8555555555555556))	False
MIR6864	PROM_YY1;TP53	0.575812404505664	0.010809406444201	False	((-1.1333333333333335, 0.8555555555555556), array([-0.17240412, -0.51982101]))	False
MIR6864	CDKN2A;PROM_YY1	0.358440448215737	0.0002481687036705	False	(array([ 0.9515562 , -0.15072426]), (-1.1333333333333335, 0.8555555555555556))	False
MIR6864	BTRC;ENHA_GLI3	0.589644828330107	5.38378325574233e-06	False	(array([-0.55878456,  0.13835496]), (1.1333333333333335, -0.8800000000000001))	False
MIR6864	BTRC;PROM_NFKB1	0.548649356502889	6.22902537952229e-07	False	(array([-0.55878456,  0.13835496]), (-1.1333333333333335, -0.24444444444444446))	False
MIR6864	PROM_GLI3;SMAD1	0.434652202566199	3.04581483449947e-06	False	((-1.1333333333333335, -0.6111111111111112), array([-0.55967794,  0.38492168]))	False
MIR6864	BTRC;PROM_GLI3	1.02432970710995	0.845164144941781	False	(array([-0.55878456,  0.13835496]), (-1.1333333333333335, -0.6111111111111112))	False
MIR6864	ENHA_EGR1;JUNB	0.357821708223334	3.8521189760926594e-11	False	((1.1, -1.1), array([ 0.32945769, -0.94086694]))	False
MIR6864	CREBBP;ENHA_IRF1	0.438968061240968	8.40230484103239e-14	False	(array([0.12048433, 0.05600623]), (1.1666666666666667, -0.66))	False
MIR6864	CREBBP;ENHA_GLI3	0.636498942158201	2.96773282412064e-05	False	(array([0.12048433, 0.05600623]), (1.1333333333333335, -0.8800000000000001))	False
MIR6864	CREBBP;ENHA_SNAI1	0.383073151840036	3.9667147418093096e-18	False	(array([0.12048433, 0.05600623]), (1.1, 0.2200000000000002))	False
MIR6864	CREBBP;ENHA_EGR1	0.834779179239945	0.092951240998644	False	(array([0.12048433, 0.05600623]), (1.1, -1.1))	False
MIR6864	CREBBP;PROM_GLI3	1.04761385441999	0.699599740229396	False	(array([0.12048433, 0.05600623]), (-1.1333333333333335, -0.6111111111111112))	False
MIR6864	ENHA_SP1;PROM_EGR1	1.35637294422212	0.004274743595853	False	((1.1333333333333335, 0.44000000000000017), (-1.1333333333333335, -0.9777777777777779))	False
MIR6864	PROM_EGR1;YAP1	0.723871295436617	0.0021612711168214	False	((-1.1333333333333335, -0.9777777777777779), array([ 0.49138587, -0.71988417]))	False
MIR6864	PROM_EGR1;RELA	4.07961302868848	1.6653445749748602e-23	False	((-1.1333333333333335, -0.9777777777777779), array([ 0.38042288, -0.06507391]))	False
MIR6864	CTNNB1;PROM_EGR1	2.32911543424094	5.61695856979969e-10	False	(array([ 0.81851405, -0.4333913 ]), (-1.1333333333333335, -0.9777777777777779))	False
MIR6864	CEBPB;PROM_EGR1	2.04662039280437	6.3575101958388505e-09	False	(array([0.13976068, 0.54877514]), (-1.1333333333333335, -0.9777777777777779))	False
MIR6864	PROM_EGR1;TP53	3.10070266721567	2.36048484704275e-17	False	((-1.1333333333333335, -0.9777777777777779), array([-0.17240412, -0.51982101]))	False
MIR6864	CDKN2A;PROM_EGR1	0.39102982574012	6.78735570431113e-13	False	(array([ 0.9515562 , -0.15072426]), (-1.1333333333333335, -0.9777777777777779))	False
MIR6864	JUNB;PROM_EGR1	0.352282375391575	5.38719932833799e-19	False	(array([ 0.32945769, -0.94086694]), (-1.1333333333333335, -0.9777777777777779))	False
MIR6864	CREBBP;PROM_EGR1	3.99761930102024	3.6362214082483194e-18	False	(array([0.12048433, 0.05600623]), (-1.1333333333333335, -0.9777777777777779))	False
MIR6864	ENHA_SP1;JUN	2.62896733586169	6.59930860152721e-12	False	((1.1333333333333335, 0.44000000000000017), array([0.44767742, 0.39294315]))	False
MIR6864	JUN;PROM_RUNX2	0.744944959128287	0.240360272659731	False	(array([0.44767742, 0.39294315]), (-1.1666666666666667, 0.24444444444444446))	False
MIR6864	ENHA_IRF1;EP300	0.423512875650552	8.579720150763541e-15	False	((1.1666666666666667, -0.66), array([ 0.02684341, -0.17374403]))	False
MIR6864	ENHA_SNAI1;EP300	0.390573488322261	1.04503561879475e-17	False	((1.1, 0.2200000000000002), array([ 0.02684341, -0.17374403]))	False
MIR6864	ENHA_EGR1;EP300	0.810766547672946	0.0500711955114396	False	((1.1, -1.1), array([ 0.02684341, -0.17374403]))	False
MIR6864	ENHA_SP1;EP300	1.95768336669943	2.06031128454053e-05	False	((1.1333333333333335, 0.44000000000000017), array([ 0.02684341, -0.17374403]))	False
MIR6864	EP300;PROM_ZEB1	0.87622394964999	0.337733143235337	False	(array([ 0.02684341, -0.17374403]), (-1.1666666666666667, 0.9777777777777779))	False
MIR6864	EP300;PROM_RORA	0.194260679738393	0.0847754622501238	False	(array([ 0.02684341, -0.17374403]), (-1.1333333333333335, 0.12222222222222223))	False
MIR6864	EP300;PROM_TFAP2A	2.31209352321443	5.157749853065501e-10	False	(array([ 0.02684341, -0.17374403]), (-1.1666666666666667, 0.6111111111111112))	False
MIR6864	EP300;PROM_NFKB1	0.593605469279595	7.98604675613689e-06	False	(array([ 0.02684341, -0.17374403]), (-1.1333333333333335, -0.24444444444444446))	False
MIR6864	EP300;PROM_YY1	0.513193683364181	0.0012859378895778	False	(array([ 0.02684341, -0.17374403]), (-1.1333333333333335, 0.8555555555555556))	False
MIR6864	EP300;PROM_EGR1	4.47787157154738	9.85447589082639e-20	False	(array([ 0.02684341, -0.17374403]), (-1.1333333333333335, -0.9777777777777779))	False
MIR6864	ENHA_IRF1;MDM2	0.482133400985151	3.19378721077402e-11	False	((1.1666666666666667, -0.66), array([-0.06979163, -0.3574394 ]))	False
MIR6864	ENHA_SNAI1;MDM2	0.430406227774072	2.0187789996532102e-14	False	((1.1, 0.2200000000000002), array([-0.06979163, -0.3574394 ]))	False
MIR6864	ENHA_EGR1;MDM2	0.693653476476755	0.0005612451276809	False	((1.1, -1.1), array([-0.06979163, -0.3574394 ]))	False
MIR6864	ENHA_SP1;MDM2	0.908342487286985	0.419774341068625	False	((1.1333333333333335, 0.44000000000000017), array([-0.06979163, -0.3574394 ]))	False
MIR6864	MDM2;PROM_YY1	0.533143281996626	0.0026842443495179	False	(array([-0.06979163, -0.3574394 ]), (-1.1333333333333335, 0.8555555555555556))	False
MIR6864	MDM2;PROM_EGR1	1.76189404976865	1.00716078469363e-05	False	(array([-0.06979163, -0.3574394 ]), (-1.1333333333333335, -0.9777777777777779))	False
MIR6864	BTRC;PROM_ATF4	0.337353221174547	0.0615559186566309	False	(array([-0.55878456,  0.13835496]), (-1.1, -1.1))	False
MIR6864	JUNB;PROM_ATF4	0.512820441572112	0.366888305681071	False	(array([ 0.32945769, -0.94086694]), (-1.1, -1.1))	False
MIR6864	CREBBP;PROM_ATF4	0.329514617837013	0.0439232966208925	False	(array([0.12048433, 0.05600623]), (-1.1, -1.1))	False
MIR6864	JUN;PROM_ATF4	0.486803902104901	0.275657443849108	False	(array([0.44767742, 0.39294315]), (-1.1, -1.1))	True
MIR6864	EP300;PROM_ATF4	0.329514617837013	0.0439232966208925	False	(array([ 0.02684341, -0.17374403]), (-1.1, -1.1))	False
MIR6864	MDM2;PROM_ATF4	0.337353221174547	0.0615559186566309	False	(array([-0.06979163, -0.3574394 ]), (-1.1, -1.1))	False
MIR6864	ENHA_EGR1;PROM_SP1	1.34747849469625	0.0050197884240048	False	((1.1, -1.1), (-1.1, 0.3666666666666667))	False
MIR6864	PGR;PROM_SP1	2.01163924600031	3.35861412876539e-08	False	(array([ 0.18412562, -0.23782274]), (-1.1, 0.3666666666666667))	False
MIR6864	NUP62;PROM_SP1	0.658662247547969	7.55087058994323e-05	False	(array([-0.71377887, -0.36805089]), (-1.1, 0.3666666666666667))	False
MIR6864	PROM_SP1;SMAD3	3.89932426231359	4.5660670144902904e-14	False	((-1.1, 0.3666666666666667), array([0.36796951, 0.90071375]))	False
MIR6864	HIF1A;PROM_SP1	1.56255483490323	0.0004327484126456	False	(array([-0.67658601,  0.61726275]), (-1.1, 0.3666666666666667))	False
MIR6864	PROM_SP1;SMARCA4	3.689759322712	7.29921150895641e-13	False	((-1.1, 0.3666666666666667), array([-0.28632315,  0.90148754]))	False
MIR6864	PROM_SP1;RARA	3.42445345103354	4.965565408740591e-15	False	((-1.1, 0.3666666666666667), array([-0.82841548,  0.21826852]))	False
MIR6864	MYC;PROM_SP1	3.75398784488148	2.04616137783659e-24	False	(array([-0.58896661, -0.70110571]), (-1.1, 0.3666666666666667))	False
MIR6864	PROM_SP1;PSMC5	0.659266213499863	8.39466610852085e-05	False	((-1.1, 0.3666666666666667), array([ 0.47861449, -0.47491943]))	False
MIR6864	PROM_SP1;STAT3	2.87399289410975	4.32821871970717e-14	False	((-1.1, 0.3666666666666667), array([ 0.69532295, -0.40028338]))	False
MIR6864	PARP1;PROM_SP1	3.70718321761279	1.60485940773904e-14	False	(array([ 0.56410307, -0.08632176]), (-1.1, 0.3666666666666667))	False
MIR6864	PROM_SP1;RELA	4.52447904330023	1.44826528651968e-20	False	((-1.1, 0.3666666666666667), array([ 0.38042288, -0.06507391]))	False
MIR6864	AR;PROM_SP1	1.90824760150882	3.45596318466052e-06	False	(array([-0.23095212,  0.22036226]), (-1.1, 0.3666666666666667))	False
MIR6864	MAPK8;PROM_SP1	1.1418963257293	0.322642792938501	False	(array([0.73290206, 0.01301803]), (-1.1, 0.3666666666666667))	False
MIR6864	BRCA1;PROM_SP1	0.631854699695403	2.28456474529352e-05	False	(array([-0.84315221,  0.03232361]), (-1.1, 0.3666666666666667))	False
MIR6864	NPM1;PROM_SP1	1.02230031531819	0.905740899703291	False	(array([-0.34963933,  0.51707858]), (-1.1, 0.3666666666666667))	False
MIR6864	HDAC1;PROM_SP1	5.53387617265396	2.55883169399797e-16	False	(array([-0.06280513,  0.51310461]), (-1.1, 0.3666666666666667))	False
MIR6864	HCFC1;PROM_SP1	1.90074973569543	1.16459865691589e-05	False	(array([0.42403799, 0.60851789]), (-1.1, 0.3666666666666667))	False
MIR6864	PROM_SP1;TP53	4.19866600508115	2.8666234895831303e-19	False	((-1.1, 0.3666666666666667), array([-0.17240412, -0.51982101]))	False
MIR6864	JUN;PROM_SP1	6.45663479229392	2.21530042380302e-22	False	(array([0.44767742, 0.39294315]), (-1.1, 0.3666666666666667))	False
MIR6864	EP300;PROM_SP1	8.67240086478154	2.23317715720004e-19	False	(array([ 0.02684341, -0.17374403]), (-1.1, 0.3666666666666667))	False
MIR6864	MDM2;PROM_SP1	1.26643569383323	0.0853478075891759	False	(array([-0.06979163, -0.3574394 ]), (-1.1, 0.3666666666666667))	False
