Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GPN3	EHMT2;ENHA_KLF3	1.07410187950947	0.46155102732356	False	(array([-0.77527135, -0.55711217]), (1.1, -0.275))	False
GPN3	ENHA_KLF2;WWP1	1.13026075774047	0.190292113747306	False	((1.1666666666666667, -0.30937500000000007), array([ 0.19449165, -0.92959415]))	False
GPN3	ENHA_IRF7;IRAK1	2.60248859055893	3.11125904010531e-09	False	((1.1666666666666667, -0.4125000000000001), array([0.48482991, 0.76630386]))	False
GPN3	ENHA_TBX3;MAPK3	2.07493160005342	1.2708857727342998e-12	False	((1.1, 0.653125), array([ 0.53257944, -0.57562729]))	False
GPN3	ENHA_E2F1;SKP2	1.90235232245302	1.73029569443259e-08	False	((1.1, -0.9968750000000001), array([-0.97320171,  0.1447983 ]))	False
GPN3	BRCA1;ENHA_E2F1	1.95983815620958	2.1988859253569e-09	False	(array([0.6210198 , 0.46225198]), (1.1, -0.9968750000000001))	False
GPN3	ENHA_ESR2;MSH2	2.1177531576823	1.9937332681994704e-09	False	((1.1666666666666667, -0.8250000000000001), array([0.96704259, 0.17189443]))	False
GPN3	ENHA_ESR2;MYBBP1A	2.47058149248508	3.83496095368496e-10	False	((1.1666666666666667, -0.8250000000000001), array([ 0.7677284 , -0.65577148]))	False
GPN3	ENHA_GATA1;HSPB1	2.23106877984913	2.1232006634472e-07	False	((1.1, -0.6875), array([-0.71591824,  0.68653102]))	False
GPN3	ENHA_IRF3;PRDX1	2.40058705003583	1.00395919706308e-07	False	((1.1333333333333335, -0.446875), array([-0.190029  , -0.92644371]))	False
GPN3	ENHA_IRF7;TRIM21	3.17269199346994	3.7020594996319e-10	False	((1.1666666666666667, -0.4125000000000001), array([ 0.94871771, -0.25052108]))	False
GPN3	ENHA_IRF3;TRIM21	2.49775554663324	3.88147236498598e-07	False	((1.1333333333333335, -0.446875), array([ 0.94871771, -0.25052108]))	False
GPN3	ENHA_THAP11;PCBP1	3.07484636072404	1.37115980963123e-17	False	((1.1333333333333335, 0.7906250000000001), array([0.9280688 , 0.27021483]))	False
GPN3	ENHA_IRF3;HSP90AA1	1.50394886884892	2.72763147338251e-05	False	((1.1333333333333335, -0.446875), array([ 0.80003   , -0.45286251]))	False
GPN3	ENHA_SP1;HSP90AA1	2.38272383294168	1.5694205439823202e-19	False	((1.1, 0.55), array([ 0.80003   , -0.45286251]))	False
GPN3	ENHA_IRF3;MAPK8	1.535813353643	8.49950916502692e-06	False	((1.1333333333333335, -0.446875), array([-0.1248361 ,  0.98243438]))	False
GPN3	ENHA_SP1;MAPK8	3.53601147483116	7.76376817911174e-26	False	((1.1, 0.55), array([-0.1248361 ,  0.98243438]))	False
GPN3	ATAD2;ENHA_E2F1	1.58540722065786	7.7108048590418e-05	False	(array([0.39748146, 0.71993822]), (1.1, -0.9968750000000001))	False
GPN3	ATAD2;ENHA_MYC	1.29509744112205	0.0403494881423989	False	(array([0.39748146, 0.71993822]), (1.1, 0.034375000000000044))	False
GPN3	ENHA_IRF3;XPO1	1.37354779476414	0.0036446926933732	False	((1.1333333333333335, -0.446875), array([-0.34889844,  0.7451182 ]))	False
GPN3	ENHA_MYC;XPO1	1.31492707499311	0.0272011227856159	False	((1.1, 0.034375000000000044), array([-0.34889844,  0.7451182 ]))	False
GPN3	CDK4;ENHA_MYC	1.38669260627094	0.0099455581301748	False	(array([-0.3400638 , -0.85848914]), (1.1, 0.034375000000000044))	False
GPN3	ENHA_FOXP1;MNAT1	2.99003239858179	1.1225415413311101e-15	False	((1.1666666666666667, -0.721875), array([-0.97698863,  0.22874887]))	False
GPN3	BHLHE40;ENHA_SOX15	1.11588428256915	0.437534743789997	False	(array([-0.3387097 ,  0.24755836]), (1.1666666666666667, 0.515625))	False
GPN3	BHLHE40;ENHA_TCF3	2.26429881227378	2.51553823186645e-13	False	(array([-0.3387097 ,  0.24755836]), (1.1333333333333335, 0.6875))	False
GPN3	BHLHE40;ENHA_TCF3	2.26429881227378	2.51553823186645e-13	False	(array([-0.3387097 ,  0.24755836]), (1.1333333333333335, 0.6875))	False
GPN3	ENHA_ATF4;GPS2	4.31869713717952	4.5500605122238894e-11	False	((1.1, -1.1), array([0.17652372, 0.99146182]))	False
GPN3	ENHA_MYC;NONO	2.98460308340292	2.14729749444633e-10	False	((1.1, 0.034375000000000044), array([-0.67340603, -0.73068445]))	False
GPN3	ENHA_MYC;RPL11	3.15916272560146	5.9349491844448e-10	False	((1.1, 0.034375000000000044), array([0.91947429, 0.36688134]))	False
GPN3	ENHA_KLF10;KDM5B	1.37219677678548	0.0009788679914065	False	((1.1, -0.37812500000000004), array([0.29143743, 0.94031716]))	False
GPN3	AGTRAP;ENHA_PBX3	1.06723221083448	0.681861879269214	False	(array([ 0.30182459, -0.92201243]), (1.1, 0.13749999999999996))	False
GPN3	APPBP2;ENHA_KLF11	1.10889660569864	0.454450435358455	False	(array([-0.95431889, -0.32306125]), (1.1333333333333335, -0.34375))	False
GPN3	APPBP2;ENHA_CREB3	0.924028581512213	0.818078230903774	False	(array([-0.95431889, -0.32306125]), (1.1333333333333335, -1.065625))	False
GPN3	CDYL;ENHA_MYC	1.57560115767032	0.0010749153023547	False	(array([-0.8839363 , -0.41497639]), (1.1, 0.034375000000000044))	False
GPN3	ENHA_MYC;GTF3C1	1.08818914135704	0.560602454001107	False	((1.1, 0.034375000000000044), array([0.11521201, 0.98636065]))	False
GPN3	ENHA_MYC;PNO1	1.08818914135704	0.560602454001107	False	((1.1, 0.034375000000000044), array([ 0.08318528, -0.98728846]))	False
GPN3	CEBPG;ENHA_ATF4	1.26308356068481	0.0421994103510652	False	(array([ 0.76086248, -0.59197885]), (1.1, -1.1))	False
GPN3	ENHA_ZNF143;RBPJ	1.84866512421785	2.33429820207154e-06	False	((1.1666666666666667, 1.03125), array([0.84784599, 0.48231946]))	False
GPN3	ENHA_HOXA10;RBPJ	2.14198039497252	1.32609019376835e-08	False	((1.1666666666666667, -0.515625), array([0.84784599, 0.48231946]))	False
GPN3	ENHA_MYC;RBPJ	2.04867180266406	3.87618973249696e-06	False	((1.1, 0.034375000000000044), array([0.84784599, 0.48231946]))	False
GPN3	CTR9;ENHA_VEZF1	1.93667887345262	3.51843663123031e-06	False	(array([-0.84106258, -0.58259578]), (1.1, 0.859375))	False
GPN3	CTR9;ENHA_MYC	1.67902092146911	0.000606985883442	False	(array([-0.84106258, -0.58259578]), (1.1, 0.034375000000000044))	False
GPN3	ENHA_IRF3;PSMA5	2.41083271768421	3.97883077865528e-07	False	((1.1333333333333335, -0.446875), array([-0.81368647,  0.3795313 ]))	False
GPN3	ENHA_XBP1;PSMA5	3.23251444554073	0.0003355012352929	False	((1.1333333333333335, 0.89375), array([-0.81368647,  0.3795313 ]))	False
GPN3	ENHA_MYC;PSMA5	1.65657268588418	0.0741650903104891	False	((1.1, 0.034375000000000044), array([-0.81368647,  0.3795313 ]))	False
GPN3	CDK6;ENHA_KLF10	1.38086293553389	0.0006709341652063	False	(array([-0.64124059,  0.82336904]), (1.1, -0.37812500000000004))	False
GPN3	CDK6;ENHA_MYC	1.3636717914609	0.0059795318609813	False	(array([-0.64124059,  0.82336904]), (1.1, 0.034375000000000044))	False
GPN3	ENHA_IRF1;KAT2A	2.57694596703153	1.10184733741455e-22	False	((1.1, -0.48125000000000007), array([-0.75347329,  0.57702666]))	False
GPN3	ENHA_IRF1;KAT2A	2.57694596703153	1.10184733741455e-22	False	((1.1, -0.48125000000000007), array([-0.75347329,  0.57702666]))	False
GPN3	ENHA_MYC;KAT2A	1.78779616081476	0.0001974660844184	False	((1.1, 0.034375000000000044), array([-0.75347329,  0.57702666]))	False
GPN3	CDKN1B;ENHA_IRF1	2.72373600063114	1.52326741041501e-22	False	(array([-0.92109965,  0.18033929]), (1.1, -0.48125000000000007))	False
GPN3	CDKN1B;ENHA_IRF1	2.72373600063114	1.52326741041501e-22	False	(array([-0.92109965,  0.18033929]), (1.1, -0.48125000000000007))	False
GPN3	CDKN1B;ENHA_MYC	1.84374446644299	8.9233157698976e-05	False	(array([-0.92109965,  0.18033929]), (1.1, 0.034375000000000044))	False
GPN3	ENHA_IRF1;YBX1	3.02745862218741	1.77203117003821e-32	False	((1.1, -0.48125000000000007), array([0.89083322, 0.50558984]))	False
GPN3	ENHA_IRF1;YBX1	3.02745862218741	1.77203117003821e-32	False	((1.1, -0.48125000000000007), array([0.89083322, 0.50558984]))	False
GPN3	ENHA_MYC;YBX1	1.7543182236735	2.72580191527074e-05	False	((1.1, 0.034375000000000044), array([0.89083322, 0.50558984]))	False
GPN3	ENHA_ATF4;LDOC1	3.51700313633508	1.6158656428229298e-12	False	((1.1, -1.1), array([-0.90613292, -0.13009957]))	False
GPN3	ENHA_MYC;LDOC1	0.74113430632423	0.790227562445747	False	((1.1, 0.034375000000000044), array([-0.90613292, -0.13009957]))	False
GPN3	ENHA_MAZ;KEAP1	1.28701600664439	0.0112497024567423	False	((1.1666666666666667, -0.10312500000000002), array([-0.45996819, -0.91339479]))	False
GPN3	ENHA_IRF1;KEAP1	1.46616252371832	4.22830679130885e-05	False	((1.1, -0.48125000000000007), array([-0.45996819, -0.91339479]))	False
GPN3	ENHA_IRF1;KEAP1	1.46616252371832	4.22830679130885e-05	False	((1.1, -0.48125000000000007), array([-0.45996819, -0.91339479]))	False
GPN3	ENHA_ATF4;JUNB	1.43479981326281	0.0010417453732553	False	((1.1, -1.1), array([-0.97618363,  0.00628436]))	False
GPN3	ENHA_EGR1;PSMD2	2.4172255459139	2.21938249015347e-16	False	((1.1, -0.89375), array([-0.15685645,  0.54028216]))	False
GPN3	ENHA_MYC;PSMD2	1.31707345820896	0.0146489679382343	False	((1.1, 0.034375000000000044), array([-0.15685645,  0.54028216]))	False
GPN3	BCOR;ENHA_TCF3	2.48695726243559	8.87886395017055e-21	False	(array([-0.30536328,  0.96034507]), (1.1333333333333335, 0.6875))	False
GPN3	BCOR;ENHA_SP1	1.90894670625906	1.07984923418017e-11	False	(array([-0.30536328,  0.96034507]), (1.1, 0.55))	False
GPN3	BCOR;ENHA_TCF3	2.48695726243559	8.87886395017055e-21	False	(array([-0.30536328,  0.96034507]), (1.1333333333333335, 0.6875))	False
GPN3	ENHA_IRF1;NPM1	3.12256266295254	1.2293481128872001e-21	False	((1.1, -0.48125000000000007), array([ 0.32659137, -0.72785725]))	False
GPN3	ENHA_TFAP2A;NPM1	2.01924539187204	7.808231590019281e-14	False	((1.1, 0.7562500000000001), array([ 0.32659137, -0.72785725]))	False
GPN3	ENHA_SP1;NPM1	3.21589615827165	2.06599514926742e-26	False	((1.1, 0.55), array([ 0.32659137, -0.72785725]))	False
GPN3	ENHA_IRF1;NPM1	3.12256266295254	1.2293481128872001e-21	False	((1.1, -0.48125000000000007), array([ 0.32659137, -0.72785725]))	False
GPN3	ATM;ENHA_ZEB1	2.44549399183104	2.6382315493919098e-18	False	(array([ 0.38610287, -0.83679601]), (1.1333333333333335, 0.9968750000000002))	False
GPN3	ATM;ENHA_ZEB1	2.44549399183104	2.6382315493919098e-18	False	(array([ 0.38610287, -0.83679601]), (1.1333333333333335, 0.9968750000000002))	False
GPN3	ATM;ENHA_ZEB1	2.44549399183104	2.6382315493919098e-18	False	(array([ 0.38610287, -0.83679601]), (1.1333333333333335, 0.9968750000000002))	False
GPN3	ATM;ENHA_TP53	1.82111820679841	4.92422257228959e-07	False	(array([ 0.38610287, -0.83679601]), (1.1666666666666667, 0.8250000000000002))	False
GPN3	ENHA_ESR2;NCOA1	2.45470249492343	6.77480105616871e-19	False	((1.1666666666666667, -0.8250000000000001), array([ 0.34885988, -0.92873707]))	True
GPN3	ENHA_RARA;NCOA1	2.70228970966993	9.81006924792536e-22	False	((1.1666666666666667, 0.20625000000000004), array([ 0.34885988, -0.92873707]))	False
GPN3	ENHA_TP53;NCOA1	2.73028398456061	6.593710043574269e-22	False	((1.1666666666666667, 0.8250000000000002), array([ 0.34885988, -0.92873707]))	False
GPN3	ENHA_E2F1;STAT1	1.94834294690453	4.89666810335751e-07	False	((1.1, -0.9968750000000001), array([-0.87676395,  0.34536419]))	False
GPN3	ENHA_IRF1;STAT1	1.61253703020627	2.76923219318602e-07	False	((1.1, -0.48125000000000007), array([-0.87676395,  0.34536419]))	False
GPN3	ENHA_IRF1;STAT1	1.61253703020627	2.76923219318602e-07	False	((1.1, -0.48125000000000007), array([-0.87676395,  0.34536419]))	False
GPN3	ENHA_RARA;STAT1	1.68841868442551	8.88728847450032e-07	False	((1.1666666666666667, 0.20625000000000004), array([-0.87676395,  0.34536419]))	False
GPN3	ENHA_TP53;STAT1	1.46717899021783	0.0006506553741424	False	((1.1666666666666667, 0.8250000000000002), array([-0.87676395,  0.34536419]))	False
GPN3	ENHA_RARA;TADA3	3.85695265638612	1.10653239753628e-17	False	((1.1666666666666667, 0.20625000000000004), array([0.07731918, 0.97344646]))	False
GPN3	ENHA_TP53;TADA3	3.1450526533276	4.69599055178876e-13	False	((1.1666666666666667, 0.8250000000000002), array([0.07731918, 0.97344646]))	False
GPN3	ENHA_THAP11;PSMC5	1.75938768279973	1.1342729785655e-09	False	((1.1333333333333335, 0.7906250000000001), array([-0.33212121, -0.93356965]))	False
GPN3	ENHA_SP1;PSMC5	2.12141207191041	9.0467681187344e-16	False	((1.1, 0.55), array([-0.33212121, -0.93356965]))	False
GPN3	ENHA_RARA;PSMC5	2.85016849695864	2.62715721755505e-16	False	((1.1666666666666667, 0.20625000000000004), array([-0.33212121, -0.93356965]))	False
GPN3	ENHA_TP53;PSMC5	2.44561921713456	3.74490621118528e-12	False	((1.1666666666666667, 0.8250000000000002), array([-0.33212121, -0.93356965]))	False
GPN3	CCNH;ENHA_RARA	3.76081506675909	1.1749069658034099e-16	False	(array([0.59985826, 0.74198364]), (1.1666666666666667, 0.20625000000000004))	False
GPN3	CCNH;ENHA_TP53	3.38717463047766	2.64651632194536e-10	False	(array([0.59985826, 0.74198364]), (1.1666666666666667, 0.8250000000000002))	False
GPN3	ENHA_RARA;TOP2B	4.9566686138506	1.94313933147624e-18	False	((1.1666666666666667, 0.20625000000000004), array([0.62416102, 0.81820364]))	False
GPN3	ENHA_TP53;TOP2B	4.13131496058009	4.545141484931691e-09	False	((1.1666666666666667, 0.8250000000000002), array([0.62416102, 0.81820364]))	False
GPN3	ENHA_ESR2;NCOA2	2.38959294391609	2.1902497564638104e-15	False	((1.1666666666666667, -0.8250000000000001), array([-0.94643054, -0.36199587]))	True
GPN3	ENHA_RARA;NCOA2	2.85676678208457	1.2380598973998e-20	False	((1.1666666666666667, 0.20625000000000004), array([-0.94643054, -0.36199587]))	False
GPN3	ENHA_TP53;NCOA2	2.58730589985707	1.3577074495567702e-15	False	((1.1666666666666667, 0.8250000000000002), array([-0.94643054, -0.36199587]))	False
GPN3	ENHA_TCF4;TLE1	2.12332035653848	2.1706935073250203e-15	False	((1.1666666666666667, 0.721875), array([0.97687634, 0.10095978]))	False
GPN3	ENHA_TCF4;TLE1	2.12332035653848	2.1706935073250203e-15	False	((1.1666666666666667, 0.721875), array([0.97687634, 0.10095978]))	False
GPN3	ENHA_SIX2;TLE1	1.71974655124172	8.03250742861925e-06	False	((1.1666666666666667, 0.4125000000000001), array([0.97687634, 0.10095978]))	False
GPN3	ENHA_TCF4;TLE1	2.12332035653848	2.1706935073250203e-15	False	((1.1666666666666667, 0.721875), array([0.97687634, 0.10095978]))	False
GPN3	ENHA_IRF7;TRIM28	2.18996354726722	1.25162813369085e-12	False	((1.1666666666666667, -0.4125000000000001), array([-0.25044895, -0.42842753]))	False
GPN3	ENHA_IRF1;TRIM28	3.81059697261297	1.03854457522967e-45	False	((1.1, -0.48125000000000007), array([-0.25044895, -0.42842753]))	False
GPN3	ENHA_IRF1;TRIM28	3.81059697261297	1.03854457522967e-45	False	((1.1, -0.48125000000000007), array([-0.25044895, -0.42842753]))	False
GPN3	ENHA_MYC;TRIM28	2.00769665271343	1.06031600651375e-08	False	((1.1, 0.034375000000000044), array([-0.25044895, -0.42842753]))	False
GPN3	ENHA_TP53;TRIM28	2.58792344234504	1.39845968052627e-18	False	((1.1666666666666667, 0.8250000000000002), array([-0.25044895, -0.42842753]))	False
GPN3	PROM_TFE3;TRIM28	1.9140686818391	1.73483258745659e-05	False	((-1.1, 0.8105263157894738), array([-0.25044895, -0.42842753]))	False
GPN3	PROM_HINFP;SRRM2	1.07956951970574	0.560644671444914	False	((-1.1333333333333335, -0.6947368421052632), array([ 0.64846532, -0.62759619]))	False
GPN3	ENHA_RBPJ;MBD2	0.967114984133136	0.882371378324332	False	((1.1, 0.2406250000000001), array([-0.62610138, -0.7725807 ]))	False
GPN3	MBD2;PROM_HINFP	0.999667356262866	1.0	False	(array([-0.62610138, -0.7725807 ]), (-1.1333333333333335, -0.6947368421052632))	False
GPN3	ENHA_TCF4;TCEA2	1.35689213273902	0.0223995617461769	False	((1.1666666666666667, 0.721875), array([-0.94987829,  0.09497215]))	False
GPN3	ENHA_TCF4;TCEA2	1.35689213273902	0.0223995617461769	False	((1.1666666666666667, 0.721875), array([-0.94987829,  0.09497215]))	False
GPN3	ENHA_TCF4;TCEA2	1.35689213273902	0.0223995617461769	False	((1.1666666666666667, 0.721875), array([-0.94987829,  0.09497215]))	False
GPN3	DVL2;ENHA_TP53	2.15954585560858	2.87208995180058e-06	False	(array([-0.81314274,  0.66538992]), (1.1666666666666667, 0.8250000000000002))	False
GPN3	ENHA_TP53;PHF1	1.91743496551468	0.0001856554469784	False	((1.1666666666666667, 0.8250000000000002), array([ 0.52384425, -0.87650633]))	False
GPN3	BAG5;ENHA_TP53	2.00808323020976	0.0001518145693673	False	(array([-0.81936282, -0.48716921]), (1.1666666666666667, 0.8250000000000002))	False
GPN3	ATXN1;ENHA_RBPJ	1.35306505971058	0.0024382095029409	False	(array([-0.77918323,  0.61899868]), (1.1, 0.2406250000000001))	False
GPN3	ENHA_GLI3;SUFU	1.01990614980278	0.930220436507349	False	((1.1, -0.5843750000000001), array([0.13206631, 0.95488219]))	False
GPN3	ENHA_GLI3;SUFU	1.01990614980278	0.930220436507349	False	((1.1, -0.5843750000000001), array([0.13206631, 0.95488219]))	False
GPN3	PROM_GLIS3;SUFU	1.04735470575648	0.837732734489465	False	((-1.1333333333333335, -0.868421052631579), array([0.13206631, 0.95488219]))	False
GPN3	ENHA_TP53;ITCH	1.62853045367084	0.0041165068971037	False	((1.1666666666666667, 0.8250000000000002), array([-0.60151451,  0.44751398]))	False
GPN3	ITCH;PROM_GLIS3	1.04559202229512	0.832586250215075	False	(array([-0.60151451,  0.44751398]), (-1.1333333333333335, -0.868421052631579))	False
GPN3	ENHA_RARA;SRF	1.73327690584068	8.43171435264093e-07	False	((1.1666666666666667, 0.20625000000000004), array([ 0.7748619, -0.5539155]))	False
GPN3	ENHA_TCF4;SMARCE1	1.80132035184219	2.2915013962395801e-10	False	((1.1666666666666667, 0.721875), array([-0.13894853,  0.84523565]))	False
GPN3	ENHA_TCF4;SMARCE1	1.80132035184219	2.2915013962395801e-10	False	((1.1666666666666667, 0.721875), array([-0.13894853,  0.84523565]))	False
GPN3	ENHA_TCF4;SMARCE1	1.80132035184219	2.2915013962395801e-10	False	((1.1666666666666667, 0.721875), array([-0.13894853,  0.84523565]))	False
GPN3	ENHA_TCF4;SMARCC2	1.79601924620216	4.0031147452660303e-10	False	((1.1666666666666667, 0.721875), array([-0.98071954,  0.18268434]))	False
GPN3	ENHA_TCF4;SMARCC2	1.79601924620216	4.0031147452660303e-10	False	((1.1666666666666667, 0.721875), array([-0.98071954,  0.18268434]))	False
GPN3	ENHA_TCF4;SMARCC2	1.79601924620216	4.0031147452660303e-10	False	((1.1666666666666667, 0.721875), array([-0.98071954,  0.18268434]))	False
GPN3	ENHA_MYC;PLK1	1.61420662670834	0.0002340027752688	False	((1.1, 0.034375000000000044), array([-0.32155433,  0.86982904]))	False
GPN3	ENHA_TP53;PLK1	1.67019707316427	1.68162470539507e-06	False	((1.1666666666666667, 0.8250000000000002), array([-0.32155433,  0.86982904]))	False
GPN3	CDK2;ENHA_E2F1	1.41874660214465	0.0010036948773332	False	(array([-0.42933794,  0.87915238]), (1.1, -0.9968750000000001))	False
GPN3	CDK2;ENHA_THAP11	1.47065150632738	4.140793646211e-05	False	(array([-0.42933794,  0.87915238]), (1.1333333333333335, 0.7906250000000001))	False
GPN3	CDK2;ENHA_KLF10	1.34194318741045	0.0020154462598962	False	(array([-0.42933794,  0.87915238]), (1.1, -0.37812500000000004))	False
GPN3	CDK2;ENHA_TP53	1.51129205930298	1.64318797742061e-05	False	(array([-0.42933794,  0.87915238]), (1.1666666666666667, 0.8250000000000002))	False
GPN3	CTBP1;ENHA_KLF3	1.41453676421935	0.0002010443933694	False	(array([ 0.16242194, -0.92412998]), (1.1, -0.275))	False
GPN3	CTBP1;ENHA_THAP11	1.62429835627795	2.31414798528624e-07	False	(array([ 0.16242194, -0.92412998]), (1.1333333333333335, 0.7906250000000001))	False
GPN3	CTBP1;ENHA_ZEB1	1.88218970045803	3.667023781398e-11	False	(array([ 0.16242194, -0.92412998]), (1.1333333333333335, 0.9968750000000002))	False
GPN3	CTBP1;ENHA_FOXP1	1.7017858489368	6.23268419961247e-08	False	(array([ 0.16242194, -0.92412998]), (1.1666666666666667, -0.721875))	False
GPN3	CTBP1;ENHA_ZEB1	1.88218970045803	3.667023781398e-11	False	(array([ 0.16242194, -0.92412998]), (1.1333333333333335, 0.9968750000000002))	False
GPN3	CTBP1;ENHA_ZEB1	1.88218970045803	3.667023781398e-11	False	(array([ 0.16242194, -0.92412998]), (1.1333333333333335, 0.9968750000000002))	False
GPN3	EEF1D;ENHA_ELF3	2.19783910094123	9.17223701265189e-11	False	(array([0.86625649, 0.33990088]), (1.1333333333333335, -0.859375))	False
GPN3	ENHA_RBPJ;H2AFY	1.44801878264435	0.0127588898717087	False	((1.1, 0.2406250000000001), array([0.22121296, 0.95767622]))	False
GPN3	ENHA_RBPJ;RECQL	1.84152919407931	4.95024127895601e-07	False	((1.1, 0.2406250000000001), array([-0.73392779,  0.7684418 ]))	False
GPN3	CUX1;ENHA_RBPJ	1.44900916356616	0.0328325150568283	False	(array([-0.22082399,  0.97314433]), (1.1, 0.2406250000000001))	False
GPN3	ENHA_RBPJ;MECP2	1.85767275641672	1.53265877229644e-07	False	((1.1, 0.2406250000000001), array([0.23781554, 0.919089  ]))	False
GPN3	ENHA_RBPJ;SMARCA1	1.41153375906727	0.0302459300819257	False	((1.1, 0.2406250000000001), array([0.22592642, 0.85133295]))	False
GPN3	ENHA_RBPJ;LCOR	0.901332071051135	0.428449198362775	False	((1.1, 0.2406250000000001), array([-0.74579697,  0.50421682]))	False
GPN3	ENHA_RARA;UBE3A	4.00448333602891	1.17844022978975e-22	False	((1.1666666666666667, 0.20625000000000004), array([0.43168461, 0.86734856]))	False
GPN3	ENHA_TP53;UBE3A	3.15806707614993	1.01643991582368e-13	False	((1.1666666666666667, 0.8250000000000002), array([0.43168461, 0.86734856]))	False
GPN3	ENHA_CREB3L1;PRKAB2	0.870523495704857	0.453749541231946	False	((1.1666666666666667, -1.03125), array([ 0.90590812, -0.31993145]))	False
GPN3	ENHA_TP53;PRKAB2	1.43995817522215	0.0001879447603367	False	((1.1666666666666667, 0.8250000000000002), array([ 0.90590812, -0.31993145]))	True
GPN3	CRK;ENHA_TP53	1.58603857099081	1.62072689997998e-06	False	(array([ 0.81876459, -0.28316823]), (1.1666666666666667, 0.8250000000000002))	False
GPN3	APPL1;ENHA_TP53	1.411210656948	0.0004760268151685	False	(array([-0.74058665, -0.2254908 ]), (1.1666666666666667, 0.8250000000000002))	False
GPN3	ENHA_SIX1;EYA2	1.32687443426336	0.0288596233503478	False	((1.1333333333333335, 0.37812500000000004), array([ 0.51409663, -0.67958774]))	False
GPN3	ENHA_TFAP2A;PRKAA2	1.37366382605466	0.0006386998348424	False	((1.1, 0.7562500000000001), array([0.96573327, 0.25650934]))	False
GPN3	ENHA_TCF4;PRKAA2	2.03522605387522	5.33426453073356e-14	False	((1.1666666666666667, 0.721875), array([0.96573327, 0.25650934]))	False
GPN3	ENHA_TCF4;PRKAA2	2.03522605387522	5.33426453073356e-14	False	((1.1666666666666667, 0.721875), array([0.96573327, 0.25650934]))	False
GPN3	ENHA_TCF4;PRKAA2	2.03522605387522	5.33426453073356e-14	False	((1.1666666666666667, 0.721875), array([0.96573327, 0.25650934]))	False
GPN3	ENHA_ELF3;XRCC6	1.78433995073996	4.29889625998686e-10	False	((1.1333333333333335, -0.859375), array([-0.8211541 , -0.40296512]))	False
