Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DLEU1	ATM;ENHA_ZEB1	0.460662489031834	5.86109382553207e-13	False	(array([-0.91802429,  0.31502985]), (1.1333333333333335, 1.1))	False
DLEU1	ENHA_PPARG;VDR	0.28507245097766	9.13495281857474e-06	False	((1.1666666666666667, 0.0), array([-0.43547412, -0.80872101]))	True
DLEU1	ENHA_SREBF2;MAPK1	0.367782431344855	1.92062147811563e-21	False	((1.1, 0.2200000000000002), array([ 0.22586036, -0.90954957]))	False
DLEU1	CHUK;ENHA_NFKB2	0.442714424780486	1.5139062076761902e-09	False	(array([0.45008362, 0.18850856]), (1.1333333333333335, -0.21999999999999997))	False
DLEU1	CHUK;ENHA_NFKB1	0.488009707697412	6.986126593673139e-12	False	(array([0.45008362, 0.18850856]), (1.1, -0.43999999999999995))	False
DLEU1	BTRC;ENHA_NFKB2	0.368004560047055	6.924956095426139e-30	False	(array([-0.81045178, -0.45560071]), (1.1333333333333335, -0.21999999999999997))	False
DLEU1	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([-0.81045178, -0.45560071]), (1.1, -0.43999999999999995))	False
DLEU1	IKBKE;PROM_FOXO3	0.742615581628644	0.39171839991864	False	(array([-0.22163191, -0.94131425]), (-1.1, -0.15714285714285725))	False
DLEU1	ATM;PROM_FOXO3	0.57423622822096	0.119881289476867	False	(array([-0.91802429,  0.31502985]), (-1.1, -0.15714285714285725))	False
DLEU1	PROM_FOXO3;VDR	0.636427832249692	0.237801634745554	False	((-1.1, -0.15714285714285725), array([-0.43547412, -0.80872101]))	False
DLEU1	MAPK1;PROM_FOXO3	0.75071027845743	0.365845739973886	False	(array([ 0.22586036, -0.90954957]), (-1.1, -0.15714285714285725))	False
DLEU1	CHUK;PROM_FOXO3	0.650614699657747	0.20419262595953	False	(array([0.45008362, 0.18850856]), (-1.1, -0.15714285714285725))	False
DLEU1	BTRC;PROM_FOXO3	0.803800083401176	0.455517852807573	False	(array([-0.81045178, -0.45560071]), (-1.1, -0.15714285714285725))	False
DLEU1	ENHA_NFKB2;FBXW7	0.35298852535371	1.65217937262251e-34	False	((1.1333333333333335, -0.21999999999999997), array([-0.75995803, -0.20960313]))	False
DLEU1	ENHA_TCF3;KAT2B	0.314441999038424	1.46636980195777e-48	False	((1.1333333333333335, 0.44000000000000017), array([ 0.46253952, -0.37876451]))	False
DLEU1	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1333333333333335, -0.8800000000000001), array([ 0.46253952, -0.37876451]))	False
DLEU1	KAT2B;PROM_E2F1	0.938904098556273	0.450394513695947	False	(array([ 0.46253952, -0.37876451]), (-1.1, -1.1))	False
DLEU1	KAT2B;PROM_KLF15	1.00463291666998	0.96745869119894	False	(array([ 0.46253952, -0.37876451]), (-1.1666666666666667, 0.05238095238095242))	False
DLEU1	FBXW7;PROM_KLF2	0.839142808966928	0.02472106940352	False	(array([-0.75995803, -0.20960313]), (-1.1, 0.15714285714285703))	False
DLEU1	KAT2B;PROM_KLF2	1.02077144477276	0.815605873017886	False	(array([ 0.46253952, -0.37876451]), (-1.1, 0.15714285714285703))	False
DLEU1	ENHA_ESR2;MSH2	0.595454634528499	8.20798342170267e-05	False	((1.1, -1.1), array([-0.76417667,  0.49470017]))	False
DLEU1	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1333333333333335, -0.8800000000000001), array([-0.05521864, -0.94624462]))	False
DLEU1	MSH2;PROM_E2F3	0.458282957995362	0.03188707852904	False	(array([-0.76417667,  0.49470017]), (-1.1333333333333335, -0.9952380952380954))	False
DLEU1	PROM_E2F3;TRIM28	0.870442316942154	0.713523328479196	False	((-1.1333333333333335, -0.9952380952380954), array([-0.05521864, -0.94624462]))	False
DLEU1	CTBP1;ENHA_THAP11	0.372088975301515	4.71489037851206e-29	False	(array([0.69699809, 0.663915  ]), (1.1, 0.8800000000000001))	False
DLEU1	CTBP1;ENHA_ZEB1	0.348242679772515	2.40566806635944e-40	False	(array([0.69699809, 0.663915  ]), (1.1333333333333335, 1.1))	False
DLEU1	CTBP1;PROM_TGIF1	0.806391883503043	0.396396092279112	False	(array([0.69699809, 0.663915  ]), (-1.1, 0.7857142857142856))	False
DLEU1	CTBP1;PROM_FOXP1	0.781507735187305	0.0839468552597633	False	(array([0.69699809, 0.663915  ]), (-1.1333333333333335, -0.05238095238095242))	False
DLEU1	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([ 0.83114361, -0.48447631]), (1.1, -0.43999999999999995))	False
DLEU1	AURKA;PROM_FOXP1	0.783619099503059	0.0936649822357426	False	(array([ 0.83114361, -0.48447631]), (-1.1333333333333335, -0.05238095238095242))	False
DLEU1	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1666666666666667, 0.6600000000000001), array([-0.18036477,  0.94739555]))	False
DLEU1	PRKAA2;PROM_TFAP2A	0.551196683818983	1.92868963270427e-14	False	(array([-0.18036477,  0.94739555]), (-1.1333333333333335, 0.5761904761904761))	False
DLEU1	ENHA_NFKB1;PROM_ELF3	0.608843302202455	0.0007737533281525	False	((1.1, -0.43999999999999995), (-1.1333333333333335, -0.680952380952381))	False
DLEU1	ENHA_PPARG;NCOR1	0.247810126073	1.41578661081376e-27	False	((1.1666666666666667, 0.0), array([-0.4174317 ,  0.90959788]))	False
DLEU1	NCOR1;PROM_FOXK1	0.789162780451027	0.508989383327652	False	(array([-0.4174317 ,  0.90959788]), (-1.1, -0.47142857142857153))	False
DLEU1	ENHA_PPARG;RB1	0.281239278157938	3.88227071816346e-32	False	((1.1666666666666667, 0.0), array([0.1551883, 0.0945545]))	False
DLEU1	PROM_E2F4;RB1	1.01269770513461	0.876432988099711	False	((-1.1666666666666667, -0.8904761904761905), array([0.1551883, 0.0945545]))	False
DLEU1	PROM_E2F1;RB1	0.893830912888207	0.16358626445943	False	((-1.1, -1.1), array([0.1551883, 0.0945545]))	False
DLEU1	PROM_FOXO3;RB1	0.764402263895346	0.377792622398195	False	((-1.1, -0.15714285714285725), array([0.1551883, 0.0945545]))	False
DLEU1	PROM_FOXK1;RB1	0.641211820824488	0.153295137675375	False	((-1.1, -0.47142857142857153), array([0.1551883, 0.0945545]))	False
DLEU1	PROM_E2F3;RB1	0.75993537740424	0.33036138426328	False	((-1.1333333333333335, -0.9952380952380954), array([0.1551883, 0.0945545]))	False
DLEU1	PROM_TFAP2A;RB1	0.962303491081724	0.647330467942508	False	((-1.1333333333333335, 0.5761904761904761), array([0.1551883, 0.0945545]))	False
DLEU1	ENHA_PPARG;NCOR2	0.313362518004363	2.42387704719016e-22	False	((1.1666666666666667, 0.0), array([0.62259373, 0.15707021]))	False
DLEU1	NCOR2;PROM_E2F1	0.974809517878368	0.781212653400422	False	(array([0.62259373, 0.15707021]), (-1.1, -1.1))	False
DLEU1	NCOR2;PROM_FOXP1	0.790883981090766	0.0928869629801609	False	(array([0.62259373, 0.15707021]), (-1.1333333333333335, -0.05238095238095242))	False
DLEU1	ENHA_SREBF2;NFYC	0.289476348791016	7.69769272436088e-12	False	((1.1, 0.2200000000000002), array([-0.96556867,  0.05626895]))	False
DLEU1	NCOR1;PROM_FOXK2	0.406899111698965	0.0098130614403166	False	(array([-0.4174317 ,  0.90959788]), (-1.1333333333333335, -0.3666666666666667))	False
DLEU1	PROM_FOXK2;RB1	0.300684777026421	0.001518922916088	False	((-1.1333333333333335, -0.3666666666666667), array([0.1551883, 0.0945545]))	False
DLEU1	NCOR2;PROM_FOXK2	0.378491942384447	0.0053814374156436	False	(array([0.62259373, 0.15707021]), (-1.1333333333333335, -0.3666666666666667))	False
DLEU1	NFYC;PROM_FOXK2	0.329050853806909	0.0041888057422756	False	(array([-0.96556867,  0.05626895]), (-1.1333333333333335, -0.3666666666666667))	False
DLEU1	ENHA_MAFK;NFE2L2	0.645536721573988	7.94745567062109e-05	False	((1.1666666666666667, -0.66), array([0.99504025, 0.0896448 ]))	False
DLEU1	ENHA_SREBF2;SMAD3	0.380031340695567	2.53060582936944e-24	False	((1.1, 0.2200000000000002), array([-0.39421884,  0.53165166]))	False
DLEU1	PROM_E2F4;SMAD3	1.13191205610532	0.111094604207156	False	((-1.1666666666666667, -0.8904761904761905), array([-0.39421884,  0.53165166]))	False
DLEU1	PROM_TGIF1;SMAD3	0.827299731975155	0.462199400994605	False	((-1.1, 0.7857142857142856), array([-0.39421884,  0.53165166]))	False
DLEU1	PROM_FOXO3;SMAD3	0.842412042955868	0.619902546208712	False	((-1.1, -0.15714285714285725), array([-0.39421884,  0.53165166]))	False
DLEU1	PROM_FOXH1;SMAD3	1.03621768169166	0.870450004394411	False	((-1.1666666666666667, -0.5761904761904763), array([-0.39421884,  0.53165166]))	False
DLEU1	ARRB1;ENHA_SREBF2	0.342192479225166	1.16206428374538e-08	False	(array([-0.34025442, -0.91814916]), (1.1, 0.2200000000000002))	False
DLEU1	CREB1;ENHA_SREBF2	0.405083590334881	5.03523239416238e-08	False	(array([0.9916149 , 0.17561524]), (1.1, 0.2200000000000002))	False
DLEU1	ATF6;ENHA_SREBF2	0.551883864520253	0.0041099939635918	False	(array([-0.84606721,  0.46534964]), (1.1, 0.2200000000000002))	False
DLEU1	ENHA_PPARG;HDAC1	0.289497240520182	8.69830647736837e-32	False	((1.1666666666666667, 0.0), array([0.32839226, 0.24945811]))	False
DLEU1	ENHA_NFKB1;HDAC1	0.418688024186426	1.31673593928552e-27	False	((1.1, -0.43999999999999995), array([0.32839226, 0.24945811]))	False
DLEU1	HDAC1;PROM_E2F4	1.17392177205744	0.0397991322636921	False	(array([0.32839226, 0.24945811]), (-1.1666666666666667, -0.8904761904761905))	False
DLEU1	HDAC1;PROM_E2F1	0.988956649804036	0.90536745043317	False	(array([0.32839226, 0.24945811]), (-1.1, -1.1))	False
DLEU1	HDAC1;PROM_RREB1	1.16445260943823	0.079440632842211	False	(array([0.32839226, 0.24945811]), (-1.1666666666666667, 0.3666666666666667))	False
DLEU1	HDAC1;PROM_FOXK1	0.773413759848114	0.446060119335509	False	(array([0.32839226, 0.24945811]), (-1.1, -0.47142857142857153))	False
DLEU1	ENHA_NFKB1;NOTCH1	0.540499569163543	1.0157393191672499e-12	False	((1.1, -0.43999999999999995), array([-0.61386002, -0.83505714]))	False
DLEU1	ENHA_NFKB1;SMAD4	0.428428595461944	4.94973367604677e-27	False	((1.1, -0.43999999999999995), array([-0.65050228, -0.04256161]))	False
DLEU1	PROM_FOXO3;SMAD4	0.851424974679708	0.627691675724594	False	((-1.1, -0.15714285714285725), array([-0.65050228, -0.04256161]))	False
DLEU1	PROM_FOXH1;SMAD4	1.21185040313443	0.51935959368697	False	((-1.1666666666666667, -0.5761904761904763), array([-0.65050228, -0.04256161]))	False
DLEU1	ENHA_NFKB1;RUVBL2	0.491921574979489	5.32758764648843e-14	False	((1.1, -0.43999999999999995), array([ 0.96131575, -0.18817225]))	False
DLEU1	ACTL6A;ENHA_TCF4	0.49960513020956	3.96958441502385e-12	False	(array([0.0671563 , 0.93261066]), (1.1666666666666667, 0.6600000000000001))	False
DLEU1	NFE2L2;PROM_YY1	0.912490807116187	0.577387769616298	False	(array([0.99504025, 0.0896448 ]), (-1.1333333333333335, 0.8904761904761904))	False
DLEU1	PROM_YY1;SMAD3	0.988964487528396	1.0	False	((-1.1333333333333335, 0.8904761904761904), array([-0.39421884,  0.53165166]))	False
DLEU1	ARRB1;PROM_YY1	0.654184961543729	0.0155019279819685	False	(array([-0.34025442, -0.91814916]), (-1.1333333333333335, 0.8904761904761904))	False
DLEU1	CREB1;PROM_YY1	0.873485821031074	0.412151941824376	False	(array([0.9916149 , 0.17561524]), (-1.1333333333333335, 0.8904761904761904))	False
DLEU1	ATF6;PROM_YY1	0.638740606060013	0.020446212390689	False	(array([-0.84606721,  0.46534964]), (-1.1333333333333335, 0.8904761904761904))	False
DLEU1	HDAC1;PROM_YY1	0.983550801776707	0.948710762449794	False	(array([0.32839226, 0.24945811]), (-1.1333333333333335, 0.8904761904761904))	False
DLEU1	NOTCH1;PROM_YY1	0.818811816891568	0.186404407298863	False	(array([-0.61386002, -0.83505714]), (-1.1333333333333335, 0.8904761904761904))	False
DLEU1	PROM_YY1;SMAD4	0.985800254440735	0.948434340014042	False	((-1.1333333333333335, 0.8904761904761904), array([-0.65050228, -0.04256161]))	False
DLEU1	PROM_YY1;RUVBL2	0.815124178293722	0.20803478444902	False	((-1.1333333333333335, 0.8904761904761904), array([ 0.96131575, -0.18817225]))	False
DLEU1	ACTL6A;PROM_YY1	0.58080468824342	0.00170985786456	False	(array([0.0671563 , 0.93261066]), (-1.1333333333333335, 0.8904761904761904))	False
DLEU1	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1666666666666667, -0.66), array([0.47393194, 0.70920387]))	False
DLEU1	ENHA_NFKB2;STAT3	0.431563881989897	2.45094110290764e-24	False	((1.1333333333333335, -0.21999999999999997), array([ 0.36943332, -0.92489218]))	False
DLEU1	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1, -0.43999999999999995), array([ 0.36943332, -0.92489218]))	False
DLEU1	PROM_KLF15;STAT3	1.03533007536735	0.664486749621554	False	((-1.1666666666666667, 0.05238095238095242), array([ 0.36943332, -0.92489218]))	False
DLEU1	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([ 0.73039182, -0.66493604]), (1.1333333333333335, -0.21999999999999997))	False
DLEU1	ENHA_TCF3;PARP1	0.332959749980101	2.72906232363589e-44	False	((1.1333333333333335, 0.44000000000000017), array([ 0.80598254, -0.20529178]))	False
DLEU1	PARP1;PROM_E2F1	0.897029706716037	0.187724454984838	False	(array([ 0.80598254, -0.20529178]), (-1.1, -1.1))	False
DLEU1	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([0.86668743, 0.48038358]), (1.1333333333333335, 0.44000000000000017))	False
DLEU1	ENHA_THAP11;PSMC5	0.409078527594922	3.76127989131459e-25	False	((1.1, 0.8800000000000001), array([ 0.16820542, -0.91277154]))	False
DLEU1	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1333333333333335, -0.8800000000000001), array([-0.80184054, -0.59902501]))	False
DLEU1	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1333333333333335, -0.8800000000000001), array([-0.65312557, -0.53332377]))	False
DLEU1	NPM1;PROM_TFAP2A	0.672854782792424	5.09388049124607e-07	False	(array([-0.65312557, -0.53332377]), (-1.1333333333333335, 0.5761904761904761))	False
DLEU1	NPM1;PROM_YY1	0.83628531760408	0.240389851909857	False	(array([-0.65312557, -0.53332377]), (-1.1333333333333335, 0.8904761904761904))	False
DLEU1	ENHA_THAP11;HCFC1	0.365022705997848	1.83237555982533e-32	False	((1.1, 0.8800000000000001), array([-0.12103115,  0.25214724]))	False
DLEU1	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1333333333333335, -0.8800000000000001), array([-0.12103115,  0.25214724]))	False
DLEU1	HCFC1;PROM_E2F4	1.09887187905093	0.228448241738037	False	(array([-0.12103115,  0.25214724]), (-1.1666666666666667, -0.8904761904761905))	False
DLEU1	HCFC1;PROM_E2F3	0.714359278827445	0.268291600949345	False	(array([-0.12103115,  0.25214724]), (-1.1333333333333335, -0.9952380952380954))	False
DLEU1	HCFC1;PROM_FOXK2	0.387520621914522	0.0073986445551121	False	(array([-0.12103115,  0.25214724]), (-1.1333333333333335, -0.3666666666666667))	False
DLEU1	HCFC1;PROM_YY1	0.878733407556538	0.387098569908759	False	(array([-0.12103115,  0.25214724]), (-1.1333333333333335, 0.8904761904761904))	False
DLEU1	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1666666666666667, 0.6600000000000001), array([ 0.0652492, -1.       ]))	False
DLEU1	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1333333333333335, -0.8800000000000001), array([-0.75577664,  0.57142723]))	False
DLEU1	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([-0.75577664,  0.57142723]), (-1.1333333333333335, 0.26190476190476186))	False
DLEU1	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1, -0.43999999999999995), array([-0.61879676,  0.6679125 ]))	True
DLEU1	IKBKB;PROM_FOXO3	0.641392674622243	0.204384312125871	False	(array([-0.61879676,  0.6679125 ]), (-1.1, -0.15714285714285725))	False
DLEU1	IKBKB;PROM_TFAP2C	0.736225990441769	0.0001030045056559	False	(array([-0.61879676,  0.6679125 ]), (-1.1666666666666667, 0.680952380952381))	False
DLEU1	ENHA_TCF3;UBE2I	0.304282049744076	4.08823312206068e-51	False	((1.1333333333333335, 0.44000000000000017), array([0.37985323, 0.66090234]))	False
DLEU1	ENHA_SREBF2;UBE2I	0.377115934909049	6.36134079051965e-25	False	((1.1, 0.2200000000000002), array([0.37985323, 0.66090234]))	False
DLEU1	ENHA_TCF4;UBE2I	0.314269334290264	7.53765502308838e-49	False	((1.1666666666666667, 0.6600000000000001), array([0.37985323, 0.66090234]))	False
DLEU1	PROM_TFAP2A;UBE2I	1.17999854343292	0.0605012294691919	False	((-1.1333333333333335, 0.5761904761904761), array([0.37985323, 0.66090234]))	False
DLEU1	PROM_TFAP2C;UBE2I	1.174298605812	0.0457275284542462	False	((-1.1666666666666667, 0.680952380952381), array([0.37985323, 0.66090234]))	False
DLEU1	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1333333333333335, -0.8800000000000001), array([-0.52452674, -0.58944235]))	False
DLEU1	MDM2;PROM_E2F1	0.924084612348546	0.339968302884475	False	(array([-0.52452674, -0.58944235]), (-1.1, -1.1))	False
DLEU1	MDM2;PROM_YY1	0.958866890712864	0.795315255295074	False	(array([-0.52452674, -0.58944235]), (-1.1333333333333335, 0.8904761904761904))	False
DLEU1	CREBBP;ENHA_TCF3	0.308116075193841	2.4577090145029e-50	False	(array([ 0.06567001, -0.1115098 ]), (1.1333333333333335, 0.44000000000000017))	False
DLEU1	CREBBP;ENHA_IRF1	0.351282861587203	3.98842627983467e-37	False	(array([ 0.06567001, -0.1115098 ]), (1.1333333333333335, -0.8800000000000001))	False
DLEU1	CREBBP;ENHA_PPARG	0.290400026697241	3.82920382843974e-32	False	(array([ 0.06567001, -0.1115098 ]), (1.1666666666666667, 0.0))	False
DLEU1	CREBBP;ENHA_SREBF2	0.376562072858991	1.2810295922838802e-25	False	(array([ 0.06567001, -0.1115098 ]), (1.1, 0.2200000000000002))	False
DLEU1	CREBBP;PROM_E2F1	0.989806622701134	0.905540214479438	False	(array([ 0.06567001, -0.1115098 ]), (-1.1, -1.1))	False
DLEU1	CREBBP;PROM_FOXO3	0.796910713627838	0.466692063783518	False	(array([ 0.06567001, -0.1115098 ]), (-1.1, -0.15714285714285725))	False
DLEU1	ENHA_ESR2;PROM_SP1	0.508382325476457	3.85171002412744e-11	False	((1.1, -1.1), (-1.1, 0.4714285714285713))	False
DLEU1	ENHA_PPARG;PROM_SP1	0.366750368236027	1.09470115684523e-11	False	((1.1666666666666667, 0.0), (-1.1, 0.4714285714285713))	False
DLEU1	ENHA_SREBF2;PROM_SP1	0.474872433770737	1.0030136984568e-08	False	((1.1, 0.2200000000000002), (-1.1, 0.4714285714285713))	False
DLEU1	ENHA_NFKB1;PROM_SP1	0.51982058376599	1.4366068272203e-15	False	((1.1, -0.43999999999999995), (-1.1, 0.4714285714285713))	False
DLEU1	HIF1A;PROM_SP1	1.14790559099963	0.120838519701713	False	(array([0.47393194, 0.70920387]), (-1.1, 0.4714285714285713))	False
DLEU1	PROM_SP1;STAT3	1.4034701799255	0.0001934509551435	False	((-1.1, 0.4714285714285713), array([ 0.36943332, -0.92489218]))	False
DLEU1	DDX3X;PROM_SP1	0.560374827132396	2.06039470770542e-13	False	(array([ 0.73039182, -0.66493604]), (-1.1, 0.4714285714285713))	False
DLEU1	PARP1;PROM_SP1	1.97083929523858	1.98820116176897e-10	False	(array([ 0.80598254, -0.20529178]), (-1.1, 0.4714285714285713))	False
DLEU1	BCOR;PROM_SP1	0.641400102879608	1.88656065474298e-08	False	(array([0.86668743, 0.48038358]), (-1.1, 0.4714285714285713))	False
DLEU1	PROM_SP1;PSMC5	0.641130620661894	1.37630176717537e-08	False	((-1.1, 0.4714285714285713), array([ 0.16820542, -0.91277154]))	False
DLEU1	PROM_SP1;SMARCA4	2.19947860116668	6.94544049915032e-12	False	((-1.1, 0.4714285714285713), array([-0.80184054, -0.59902501]))	False
DLEU1	NPM1;PROM_SP1	0.889815774264018	0.176437749962824	False	(array([-0.65312557, -0.53332377]), (-1.1, 0.4714285714285713))	False
DLEU1	HCFC1;PROM_SP1	1.39435586020333	0.0009256468396582	False	(array([-0.12103115,  0.25214724]), (-1.1, 0.4714285714285713))	False
DLEU1	PROM_SP1;RUNX1T1	0.650129543746502	5.17184622734763e-08	False	((-1.1, 0.4714285714285713), array([ 0.0652492, -1.       ]))	False
DLEU1	MDM2;PROM_SP1	1.22700878821824	0.0388546188325892	False	(array([-0.52452674, -0.58944235]), (-1.1, 0.4714285714285713))	False
DLEU1	CEBPB;ENHA_PPARG	0.288475115056445	1.34219589779173e-25	False	(array([-0.92256444, -0.14273293]), (1.1666666666666667, 0.0))	False
DLEU1	CEBPB;ENHA_NFKB1	0.399025136358129	1.53865205418268e-31	False	(array([-0.92256444, -0.14273293]), (1.1, -0.43999999999999995))	False
DLEU1	ENHA_NFKB2;RELA	0.382651623816901	6.6570677431423504e-31	False	((1.1333333333333335, -0.21999999999999997), array([ 0.28894982, -0.04790123]))	False
DLEU1	ENHA_PPARG;RELA	0.306535392499974	1.78720027057821e-26	False	((1.1666666666666667, 0.0), array([ 0.28894982, -0.04790123]))	False
DLEU1	ENHA_NFKB1;RELA	0.462826046258973	6.20332057472257e-23	False	((1.1, -0.43999999999999995), array([ 0.28894982, -0.04790123]))	False
DLEU1	ENHA_TCF4;RELA	0.35695169915144	2.78366577428607e-39	False	((1.1666666666666667, 0.6600000000000001), array([ 0.28894982, -0.04790123]))	False
DLEU1	PROM_TFAP2A;RELA	1.07178027281715	0.416527865778902	False	((-1.1333333333333335, 0.5761904761904761), array([ 0.28894982, -0.04790123]))	False
DLEU1	PROM_ELF3;RELA	0.907195477010011	0.361883834920458	False	((-1.1333333333333335, -0.680952380952381), array([ 0.28894982, -0.04790123]))	False
DLEU1	PROM_SP1;RELA	1.71914172643393	2.13828038444226e-08	False	((-1.1, 0.4714285714285713), array([ 0.28894982, -0.04790123]))	False
