promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TSR2	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.20625000000000004	22	-1.14746090520674	3.71257051919243e-33	False											0.441751227871672	2.88970126867887e-24
TSR2	ENHA_GFI1	True	False	False	1.1333333333333335	-0.8250000000000001	2	-0.0375258764234129	0.981433505756066	False											0.4585309509980805	7.091303107268207e-15
TSR2	ENHA_NFE2L2	True	False	False	1.1	-0.275	4	-2.10733867169339	2.35750687958844e-137	False											0.349919698906654	2.710602874251272e-23
TSR2	ENHA_MAFK	True	False	False	1.1333333333333335	-0.61875	2	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
TSR2	ENHA_USF2	True	False	False	1.1	0.9624999999999999	3	1.05894712497317	3.42859503696686e-32	False											0.337434457258723	3.21852033535527e-34
TSR2	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.7562500000000001	1	-0.433970381696337	0.0578570889708571	False											0.364703600119954	2.85425736343319e-10
TSR2	ENHA_NFYA	True	False	False	1.1	-0.06875000000000009	2	-0.0915135849268477	0.47203848786843	False											0.402246099371538	3.922543438632294e-12
TSR2	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.5	13	-3.2635472309405	5.28479283829799e-135	False											0.740899574581088	0.000124146165502
TSR2	PROM_REST	False	True	False	-1.1333333333333335	0.30000000000000004	10	-0.26340778686432	0.01034300165799	False											0.8127437058057865	0.03218126594684905
TSR2	PROM_GLI3	False	True	False	-1.1	-0.5	6	-3.01530386004786	4.55622017655868e-29	False											0.7376747361410545	0.0076316899516366
TSR2	PROM_NFATC3	False	True	False	-1.1	0.10000000000000009	1	0.548181206572617	2.53394364796607e-07	False											0.909365396044262	0.88522482153114
TSR2	PROM_ESRRA	False	True	False	-1.1666666666666667	-0.7000000000000001	8	1.10409017357047	9.40917820554554e-34	False											0.8427204393435135	0.445297595597908
TSR2	PROM_USF2	False	True	False	-1.1333333333333335	0.8999999999999999	6	1.05894712497317	3.42859503696686e-32	False											0.8742668699708089	0.29923948471983397
TSR2	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.30000000000000004	1	-1.62725569904339	1.59319548816921e-26	False											1.06719961278007	0.51973834706908
TSR2	PROM_ZBTB18	False	True	False	-1.1666666666666667	1.1	2	-0.434969739122538	0.0422253253147413	False											0.9408295517594505	0.8664534638779465
TSR2	PROM_CREM	False	True	False	-1.1	-1.1	4	0.0460645354169299	0.827488635152086	False											0.873308794350113	0.372980885169845
TSR2	PROM_TFAP2C	False	True	False	-1.1	0.7	6	-0.853382865494771	5.1225313213023e-10	False											0.9911843974575589	0.0287263998399153
TSR2	PROM_ESR2	False	True	False	-1.1333333333333335	-0.9000000000000001	11	3.10191642117498	0.0302281855584287	False											0.945972932537549	0.34106553264227
TSR2	PROM_KLF4	False	True	False	-1.1666666666666667	-0.10000000000000009	10	-4.0236383329462	1.2985292682091302e-211	False											1.104769475088085	0.0056032475933687
TSR2	IKBKB	False	False	True	0.9999999999999999	0.024909295443297615	5	0.0062955274502101	0.966402973513719	False												
TSR2	BTRC	False	False	True	0.3962382501476125	-0.1901682626694487	6	-0.547261262632256	0.0007390593288464	False												
TSR2	ATXN1	False	False	True	-0.6476218424853478	0.6090263208832236	4	0.113497046646652	0.421519597223793	False												
TSR2	FOS	False	False	True	-0.4895267275084024	-0.7985237493222406	3	0.498702747190724	0.0001190838470953	False												
TSR2	JUN	False	False	True	0.2782019822856845	0.6516736022665505	5	1.11265479843166	9.128250855418809e-40	False												
TSR2	FUS	False	False	True	0.0593490173866705	-0.9964866961057677	3	-0.424343343328621	5.60464005694987e-09	False												
TSR2	RBPJ	False	False	True	0.7368150982479543	0.5210538314963816	2	0.115047690168036	0.250723186308428	False												
TSR2	PPARG	False	False	True	-0.538320963347917	-0.22784850635396794	4	-1.40165572190257	4.78642753115274e-07	False												
TSR2	PELP1	False	False	True	0.9534511204255325	-0.08858387493171725	3	0.757286880494754	5.0931482495465003e-20	False												
TSR2	CTNNB1	False	False	True	0.6896549887107128	0.2372287962402651	6	-0.468896151312309	1.7860692840245302e-14	False												
TSR2	PLK1	False	False	True	-0.6603612894976997	-0.6613046454741132	2	-0.166739827307687	0.161867118093027	False												
TSR2	VHL	False	False	True	-0.9743623517465672	-0.11670726096831127	2	0.559225892021416	2.5422836782774497e-11	False												
TSR2	CTBP2	False	False	True	0.9875318175334488	0.12774548427799037	2	-0.636496983434864	1.21583987520929e-16	False												
TSR2	PRKAA2	False	False	True	-0.2664405823061063	0.9335103687722188	2	0.802705270898406	0.000509391035475	False												
TSR2	CREBBP	False	False	True	-0.21585003913866518	0.05604547106035336	8	-1.47852657515799	8.12574148014725e-74	False												
TSR2	CDK6	False	False	True	0.32307075759369336	-0.46184469507294795	3	-5.97121040813678	1.28274016462256e-101	False												
TSR2	FOXJ2	False	False	True	-0.9486716916352679	0.17523713671932842	2	-1.30166923603124	4.569689339170391e-31	False												
TSR2	NPM1	False	False	True	0.024264472401851585	0.48342110760426565	7	0.746074312852762	1.9259122991752e-34	False												
TSR2	NCOA2	False	False	True	0.6128224042714838	0.6654223812187556	3	0.857870466462827	1.82292310507245e-17	False												
TSR2	SRC	False	False	True	-0.6031400587901152	-0.7727570258507623	3	-1.21034838487889	5.66673008061958e-41	False												
TSR2	KLF5	False	False	True	0.5311322481419257	0.8697825233330052	2	-5.67652439532414	1.21080876011697e-253	False												
TSR2	SIRT1	False	False	True	0.33841647803281516	-0.8943228042314901	4	-0.0766530439094086	0.589923221706388	False												
TSR2	SPOP	False	False	True	-0.9139332487645038	-0.23750840637099227	2	0.759849799099999	2.4508209275701996e-12	False												
TSR2	YY1	False	False	True	-0.08575493275216638	-0.8767585014132541	2	-0.538679781895407	1.62040735838636e-12	False												
TSR2	SKI	False	False	True	0.9615790176769012	-0.25846848790742216	2	0.182052020612255	0.0395407538662739	False												
TSR2	CREB1	False	False	True	-0.556126288955531	0.5417988971944446	3	-0.600232504411478	4.5967343029176706e-09	False												
TSR2	TP53	False	False	True	0.18349197849549434	0.473879054675128	12	0.19430270080352	0.0080827699159202	False												
TSR2	EED	False	False	True	0.9456674137872509	-0.3394135479620023	2	-0.659156004503179	0.0003311424878824	False												
TSR2	KAT2B	False	False	True	0.3351949793253159	-0.7724264387337854	5	0.77989922154428	4.45247752485238e-05	False												
TSR2	CITED2	False	False	True	-0.29898666316979045	0.5149943511176783	5	2.21889284522846	1.15034078213765e-86	False												
TSR2	SMARCE1	False	False	True	0.154220508797977	-0.7101556601930862	3	0.439172680407155	9.26190250028915e-08	False												
TSR2	TEAD2	False	False	True	0.4005824369611942	-0.6749083630345389	2	-1.49345782959318	3.3648917275816095e-11	False												
TSR2	KAT5	False	False	True	0.18847685065625033	0.5806995753275778	5	0.958443941775026	7.157203753148591e-14	False												
TSR2	FBXW11	False	False	True	0.6367562949652816	-0.6153955930521575	4	-0.0542273243719681	0.605103480213547	False												
TSR2	MED1	False	False	True	-0.633478134225495	0.03765669841729045	4	-0.807547682211916	4.2598580938309505e-20	False												
TSR2	MYC	False	False	True	0.2889781394275677	0.1709280969840572	9	0.678826795642739	2.0942350848026002e-26	False												
TSR2	NCOA3	False	False	True	-0.17752575523300712	0.5658247321020333	4	-2.83250541170643	8.540074131942991e-205	False												
TSR2	NRIP1	False	False	True	0.021090097936724433	-0.9846427435386859	2	-0.230139644504909	0.0224467262234575	False												
TSR2	NCOR1	False	False	True	-0.1285365036239167	-0.7124779249488181	5	-0.370323041491951	2.40001047883083e-07	False												
TSR2	EP300	False	False	True	0.0654265923702452	0.25951114893507377	17	-0.535208213230849	1.82065626800474e-10	False												
TSR2	NCOA1	False	False	True	-0.9270242479459161	0.049445274519693085	3	0.350610599696593	0.0015651157298211	False												
TSR2	HDAC1	False	False	True	-0.5663823869666494	-0.48866568159731405	10	1.02236849067477	1.10322455714058e-41	False												
TSR2	RELA	False	False	True	-0.20161114116998	0.3145260285109009	12	-0.0830794465946176	0.417800025186821	False												
TSR2	SMARCC2	False	False	True	-0.41388338198895486	0.883926410503874	2	0.619950696308152	3.0121600212282995e-12	False												
TSR2	SMARCA4	False	False	True	0.8557174404838391	-0.46566525054670616	5	0.953516892892636	1.5462263306799199e-40	False												
TSR2	HDAC2	False	False	True	0.1899508688970427	-0.10020061785271524	8	0.259535358284113	0.0008361525058334	False												
TSR2	RARA	False	False	True	0.1439548278976685	-0.7937985663403337	3	-0.134025346348399	0.470907401425808	False												
TSR2	PNRC2	False	False	True	-0.8109634198042139	-0.4774764271830995	2	0.190225685180072	0.0428370987188711	False												
TSR2	TBP	False	False	True	0.2844431410048425	0.9118963267893561	4	-0.23520031468886	0.178977801209759	False												
TSR2	MED12	False	False	True	-0.5239600696573696	-0.8908821216760174	3	0.0227249552279947	0.864687502280392	False												
TSR2	UBE2I	False	False	True	-0.0684146595508376	0.1568101577148803	11	0.541353485949131	7.71955154642246e-11	False												
TSR2	RB1	False	False	True	0.7731145798977249	-0.5426299058602448	2	-1.5013365127823	7.728855634830599e-57	False												
TSR2	HIF1A	False	False	True	0.4552782611804574	0.43779039674325826	6	-2.80152827356753	0.0	False												
TSR2	SMAD1	False	False	True	-0.5080905507526736	0.5565803672440225	2	0.32858144863553	0.0378702256126435	False												
TSR2	AURKA	False	False	True	0.034074106571477226	0.9739718139591383	5	-1.9878293807261	4.9601984832674404e-65	False												
TSR2	CTBP1	False	False	True	0.38724045682839	0.17210358119856067	6	1.72769068578088	3.9422793138365504e-110	False												
