Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DCAF16	ENHA_AR;ZBTB7A	0.312253392238213	0.0112668083931868	False	((1.1, -1.1), array([-0.93974944,  0.30518788]))	False
DCAF16	ENHA_AR;NSD1	0.779817124458335	0.486131829797705	False	((1.1, -1.1), array([-0.78050939, -0.52220941]))	False
DCAF16	ENHA_AR;UXT	1.25004080355354	0.443352583067985	False	((1.1, -1.1), array([-0.05583972, -0.96862606]))	False
DCAF16	BRMS1;ENHA_FOXK1	0.914632989822623	1.0	False	(array([ 0.23735282, -0.91520399]), (1.1333333333333335, -0.7469135802469136))	False
DCAF16	BRMS1;ENHA_FOXK2	0.959194407761949	1.0	False	(array([ 0.23735282, -0.91520399]), (1.1666666666666667, -0.7197530864197531))	False
DCAF16	ENHA_FOXK2;PRDM10	1.2420895896078	0.511503603734628	False	((1.1666666666666667, -0.7197530864197531), array([0.49308622, 0.76360283]))	False
DCAF16	ENHA_AR;ETS1	0.87167588155707	0.43790805027572	False	((1.1, -1.1), array([-0.92690121, -0.20670875]))	False
DCAF16	ELF3;ENHA_AR	1.0354916126313	0.80300537143641	False	(array([ 0.75857438, -0.47898627]), (1.1, -1.1))	False
DCAF16	ENHA_AR;TCF7L2	0.906999642272013	0.748465718246729	False	((1.1, -1.1), array([-0.96028627,  0.10873723]))	False
DCAF16	EIF1AD;ENHA_STAT1	1.16899336004341	0.140742574531381	False	(array([0.79198974, 0.38376319]), (1.1666666666666667, 0.6654320987654323))	False
DCAF16	ENHA_STAT1;VDR	0.577358161705641	0.0580515234875826	False	((1.1666666666666667, 0.6654320987654323), array([ 0.76906183, -0.65561773]))	False
DCAF16	CDK2;ENHA_THAP11	1.21364328483052	0.0556130905187191	False	(array([-0.66214623,  0.719038  ]), (1.1666666666666667, 0.8283950617283953))	False
DCAF16	BAP1;ENHA_FOXK1	1.10568231245273	0.459218846278164	False	(array([ 0.96773113, -0.17410743]), (1.1333333333333335, -0.7469135802469136))	False
DCAF16	BAP1;ENHA_FOXK2	1.04564476576253	0.705697037068442	False	(array([ 0.96773113, -0.17410743]), (1.1666666666666667, -0.7197530864197531))	False
DCAF16	BAP1;ENHA_KLF5	1.05094637741446	0.697078996831297	False	(array([ 0.96773113, -0.17410743]), (1.1666666666666667, -0.31234567901234567))	False
DCAF16	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1666666666666667, -0.39382716049382716), array([ 0.85853473, -0.33473699]))	False
DCAF16	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1666666666666667, -0.31234567901234567), array([ 0.85853473, -0.33473699]))	False
DCAF16	ENHA_CENPB;NR3C1	0.524704127985702	0.0852050838056343	False	((1.1666666666666667, -1.0456790123456792), array([-0.06170712,  0.98332116]))	False
DCAF16	ENHA_NFKB1;NR3C1	1.38795640069	0.0011575495565906	False	((1.1666666666666667, 0.09506172839506188), array([-0.06170712,  0.98332116]))	False
DCAF16	ENHA_STAT1;HSP90AB1	1.0887854318591	0.447602895772179	False	((1.1666666666666667, 0.6654320987654323), array([-0.56794365,  0.84514776]))	False
DCAF16	ENHA_NFKB1;HSP90AB1	0.931797887335927	0.533495966721874	False	((1.1666666666666667, 0.09506172839506188), array([-0.56794365,  0.84514776]))	False
DCAF16	ENHA_RFX7;OTUB1	1.18254160544971	0.371288184942314	False	((1.1, 0.3666666666666667), array([-0.52770048, -0.59713771]))	False
DCAF16	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([0.95898373, 0.14344978]), (1.1333333333333335, 0.2308641975308643))	False
DCAF16	ENHA_THAP11;PSMC5	1.34655193564675	0.0024918756476121	False	((1.1666666666666667, 0.8283950617283953), array([-0.86722443, -0.00863164]))	False
DCAF16	ENHA_STAT1;PRKCD	1.5081201430113	2.35819667312044e-05	False	((1.1666666666666667, 0.6654320987654323), array([ 0.94140422, -0.23637443]))	False
DCAF16	E2F1;ENHA_STAT1	0.954297301814132	0.672869832600365	False	(array([0.95848668, 0.19744955]), (1.1666666666666667, 0.6654320987654323))	False
DCAF16	E2F1;ENHA_NFKB1	0.800088007839176	0.179068667131247	False	(array([0.95848668, 0.19744955]), (1.1666666666666667, 0.09506172839506188))	False
DCAF16	CDC27;ENHA_HSF2	0.896867066713267	0.801856062996762	False	(array([-0.82334715,  0.62324449]), (1.1, -0.5296296296296297))	False
DCAF16	ENHA_CTCF;KDM5B	1.29034153726342	0.014603566226151	False	((1.1333333333333335, -0.9913580246913581), array([0.9183889, 0.3820378]))	False
DCAF16	CSNK2A1;ENHA_IRF2	0.746318789988306	0.0305190267100131	False	(array([-0.82205772,  0.54542005]), (1.1666666666666667, -0.47530864197530864))	False
DCAF16	ENHA_MITF;PIAS3	0.717935795291844	0.177675761619303	False	((1.1, -0.040740740740740744), array([-0.70992212, -0.75789412]))	False
DCAF16	ENHA_HSF2;PRMT1	0.874563398834941	0.525070721470977	False	((1.1, -0.5296296296296297), array([-0.94702968, -0.26951912]))	False
DCAF16	ENHA_SOX4;SDCBP	1.10520104387802	0.385963951524282	False	((1.1666666666666667, 0.5024691358024693), array([0.09657039, 0.94209298]))	False
DCAF16	ENHA_HSF2;NUP62	1.12007987480027	0.335565889923391	False	((1.1, -0.5296296296296297), array([-0.88316264, -0.37120838]))	False
DCAF16	ENHA_MGA;YAF2	1.60502341289583	0.0001030970884696	False	((1.1666666666666667, -0.06790123456790109), array([ 0.11280647, -0.97772687]))	False
DCAF16	E2F6;ENHA_MGA	2.02564592316737	0.0771980110182629	False	(array([ 0.81358728, -0.50901481]), (1.1666666666666667, -0.06790123456790109))	False
DCAF16	ENHA_MGA;L3MBTL2	1.66117508814921	6.0786775097779e-05	False	((1.1666666666666667, -0.06790123456790109), array([ 0.92069803, -0.18984049]))	False
DCAF16	ENHA_MGA;RYBP	1.44840513236976	0.0016936084541576	False	((1.1666666666666667, -0.06790123456790109), array([0.79423613, 0.57965638]))	False
DCAF16	ENHA_MGA;PCGF6	1.66117508814921	6.0786775097779e-05	False	((1.1666666666666667, -0.06790123456790109), array([ 0.14325277, -0.93533272]))	False
DCAF16	ENHA_FOXO3;IKBKE	1.11833233908046	0.527019197606383	False	((1.1333333333333335, -0.6654320987654321), array([-0.84608742, -0.54130847]))	False
DCAF16	ENHA_NFKB2;IKBKE	1.00229907899113	1.0	False	((1.1, 0.12222222222222223), array([-0.84608742, -0.54130847]))	False
DCAF16	ENHA_NFKB2;IKBKE	1.00229907899113	1.0	False	((1.1, 0.12222222222222223), array([-0.84608742, -0.54130847]))	False
DCAF16	AKT1;ENHA_FOXO3	0.619536621536022	0.0307612657308312	False	(array([-0.81570667,  0.45418521]), (1.1333333333333335, -0.6654320987654321))	False
DCAF16	AKT1;ENHA_AR	0.495510819717128	0.0007653060248079	False	(array([-0.81570667,  0.45418521]), (1.1, -1.1))	False
DCAF16	AKT1;ENHA_SNAI1	0.762605286897605	0.0880243627804507	False	(array([-0.81570667,  0.45418521]), (1.1, 0.4481481481481482))	False
DCAF16	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([-0.66414134,  0.78970075]), (1.1666666666666667, 0.7469135802469138))	False
DCAF16	ENHA_FOXO3;IKBKB	1.01976552623946	0.853227678977344	False	((1.1333333333333335, -0.6654320987654321), array([-0.75706704,  0.53674584]))	False
DCAF16	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1666666666666667, 0.09506172839506188), array([-0.75706704,  0.53674584]))	True
DCAF16	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1666666666666667, 0.09506172839506188), array([-0.75706704,  0.53674584]))	True
DCAF16	AURKA;ENHA_FOXP1	1.45471531224506	0.0001573388714208	False	(array([-0.63308432,  0.19209554]), (1.1666666666666667, -0.6382716049382716))	False
DCAF16	AURKA;ENHA_KLF4	2.41134940595568	1.1870026401985299e-18	False	(array([-0.63308432,  0.19209554]), (1.1333333333333335, -0.3395061728395061))	False
DCAF16	AURKA;ENHA_NFKB1	2.89250800078542	5.90416560561629e-24	False	(array([-0.63308432,  0.19209554]), (1.1666666666666667, 0.09506172839506188))	False
DCAF16	AURKA;ENHA_NFKB1	2.89250800078542	5.90416560561629e-24	False	(array([-0.63308432,  0.19209554]), (1.1666666666666667, 0.09506172839506188))	False
DCAF16	ENHA_FOXK1;RB1	0.888998342006795	0.370165817467587	False	((1.1333333333333335, -0.7469135802469136), array([-0.0612626 ,  0.43012441]))	False
DCAF16	ENHA_FOXO3;RB1	0.998475783079025	1.0	False	((1.1333333333333335, -0.6654320987654321), array([-0.0612626 ,  0.43012441]))	False
DCAF16	ENHA_AR;RB1	0.946069196854992	0.629104594132961	False	((1.1, -1.1), array([-0.0612626 ,  0.43012441]))	False
DCAF16	ENHA_FOXK2;RB1	0.872543144063966	0.259666836000944	False	((1.1666666666666667, -0.7197530864197531), array([-0.0612626 ,  0.43012441]))	False
DCAF16	ENHA_TFAP2A;RB1	2.31184341647076	2.6561569662521102e-14	False	((1.1666666666666667, 0.7469135802469138), array([-0.0612626 ,  0.43012441]))	False
DCAF16	ENHA_ESR2;HSPA8	0.985957926804778	1.0	False	((1.1666666666666667, -0.8827160493827161), array([-0.9585653 , -0.02432555]))	False
DCAF16	ENHA_ESR2;PELP1	1.3108123643802	0.0178037699345787	False	((1.1666666666666667, -0.8827160493827161), array([0.08644502, 0.53238882]))	False
DCAF16	ENHA_NFKB1;PELP1	1.3773468343843	0.0103530434219877	False	((1.1666666666666667, 0.09506172839506188), array([0.08644502, 0.53238882]))	False
DCAF16	ENHA_SNAI1;NOTCH1	1.5216984010879	4.49966955561194e-05	False	((1.1, 0.4481481481481482), array([-0.35491808,  0.93384359]))	False
DCAF16	ENHA_NFKB1;NOTCH1	1.44593487858843	0.0001809385413193	False	((1.1666666666666667, 0.09506172839506188), array([-0.35491808,  0.93384359]))	False
DCAF16	ENHA_E2F6;TFDP2	1.44614628340609	0.0002596531024282	False	((1.1666666666666667, -0.9641975308641976), array([0.05121491, 0.90972428]))	False
DCAF16	ENHA_ZBTB7B;MORF4L2	1.06292296145113	0.700102943986117	False	((1.1333333333333335, 0.9641975308641979), array([-0.92706792, -0.26921859]))	False
DCAF16	ENHA_KLF9;PGR	2.41366441155053	3.40922975512513e-17	False	((1.1333333333333335, -0.25802469135802464), array([ 0.30998767, -0.93593497]))	False
DCAF16	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1, 0.5296296296296297), array([ 0.30998767, -0.93593497]))	False
DCAF16	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1, 0.5296296296296297), array([ 0.30998767, -0.93593497]))	False
DCAF16	PGR;PROM_KLF9	2.50656239966608	7.59063513136235e-20	False	(array([ 0.30998767, -0.93593497]), (-1.1666666666666667, -0.16666666666666674))	False
DCAF16	ENHA_SREBF1;MAPK1	1.00152290966086	1.0	False	((1.1333333333333335, 0.6382716049382717), array([-0.36616223, -0.90983979]))	False
DCAF16	ENHA_FOXO3;MAPK1	0.950979131058093	0.714246885725966	False	((1.1333333333333335, -0.6654320987654321), array([-0.36616223, -0.90983979]))	False
DCAF16	ENHA_KLF11;MAPK1	0.847556709399343	0.123291041981591	False	((1.1, -0.4481481481481482), array([-0.36616223, -0.90983979]))	False
DCAF16	ENHA_SREBF1;MAPK1	1.00152290966086	1.0	False	((1.1333333333333335, 0.6382716049382717), array([-0.36616223, -0.90983979]))	False
DCAF16	ENHA_SREBF1;PLK1	0.918936560473706	0.51878453927068	False	((1.1333333333333335, 0.6382716049382717), array([0.61565537, 0.82485738]))	False
DCAF16	ENHA_FOXO3;PLK1	0.964948754324552	0.882450621470495	False	((1.1333333333333335, -0.6654320987654321), array([0.61565537, 0.82485738]))	False
DCAF16	ENHA_SREBF1;PLK1	0.918936560473706	0.51878453927068	False	((1.1333333333333335, 0.6382716049382717), array([0.61565537, 0.82485738]))	False
DCAF16	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1, 1.0185185185185186), array([0.26060931, 0.94738084]))	False
DCAF16	ENHA_NR2F1;TEAD2	0.711392320695797	0.0068901344756545	False	((1.1333333333333335, 0.2308641975308643), array([0.97836582, 0.10516688]))	False
DCAF16	ENHA_USF2;TEAD2	0.611212087513977	0.0028454172566034	False	((1.1, 0.8555555555555556), array([0.97836582, 0.10516688]))	False
DCAF16	ENHA_USF2;TEAD2	0.611212087513977	0.0028454172566034	False	((1.1, 0.8555555555555556), array([0.97836582, 0.10516688]))	False
DCAF16	BPTF;ENHA_FOXK2	1.17527096542226	0.196388933797037	False	(array([-0.41440905,  0.11194849]), (1.1666666666666667, -0.7197530864197531))	False
DCAF16	BPTF;ENHA_MAZ	1.28839882756691	0.237061101525029	False	(array([-0.41440905,  0.11194849]), (1.1, -0.12222222222222223))	False
DCAF16	ENHA_SREBF1;MED6	1.57634729763331	7.02910907185896e-06	False	((1.1333333333333335, 0.6382716049382717), array([0.70844166, 0.75169816]))	False
DCAF16	ENHA_SREBF1;MED6	1.57634729763331	7.02910907185896e-06	False	((1.1333333333333335, 0.6382716049382717), array([0.70844166, 0.75169816]))	False
DCAF16	ENHA_EGR1;MED6	1.51528532849655	0.0012974326908857	False	((1.1, -0.9370370370370371), array([0.70844166, 0.75169816]))	False
DCAF16	CBX5;ENHA_ZNF274	1.05906203091311	0.657933999957645	False	(array([-0.62381967, -0.74661125]), (1.1333333333333335, 1.0456790123456794))	False
DCAF16	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([-0.62381967, -0.74661125]), (1.1666666666666667, 1.0728395061728397))	False
DCAF16	CBX5;ENHA_KLF11	1.41829244471357	0.0003895706168366	False	(array([-0.62381967, -0.74661125]), (1.1, -0.4481481481481482))	False
DCAF16	CBX5;PROM_ZNF460	2.5101455681027	1.08784168571978e-19	False	(array([-0.62381967, -0.74661125]), (-1.1666666666666667, 1.0333333333333332))	False
DCAF16	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1, 0.5296296296296297), array([-0.84683913, -0.39484325]))	False
DCAF16	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1, 0.5296296296296297), array([-0.84683913, -0.39484325]))	False
DCAF16	ENHA_AR;NCOA3	0.90539055091237	0.437408037382876	False	((1.1, -1.1), array([-0.74231371,  0.64133125]))	False
DCAF16	ENHA_VDR;NCOA3	1.17556258623728	0.148855519717387	False	((1.1333333333333335, 0.8827160493827162), array([-0.74231371,  0.64133125]))	False
DCAF16	ENHA_ESR2;NCOA3	1.33031466240037	0.0042205121872668	False	((1.1666666666666667, -0.8827160493827161), array([-0.74231371,  0.64133125]))	False
DCAF16	ENHA_ESRRA;NCOA3	1.3276318456782	0.0074272205065015	False	((1.1, -0.8555555555555556), array([-0.74231371,  0.64133125]))	False
DCAF16	ENHA_IRF1;STAT1	1.29129846634438	0.0098355439193723	False	((1.1333333333333335, -0.5024691358024691), array([-0.60559479,  0.45969996]))	False
DCAF16	ENHA_IRF1;STAT1	1.29129846634438	0.0098355439193723	False	((1.1333333333333335, -0.5024691358024691), array([-0.60559479,  0.45969996]))	False
DCAF16	ENHA_VDR;STAT1	1.24947758229521	0.0813331558741547	False	((1.1333333333333335, 0.8827160493827162), array([-0.60559479,  0.45969996]))	False
DCAF16	ENHA_IRF1;STAT1	1.29129846634438	0.0098355439193723	False	((1.1333333333333335, -0.5024691358024691), array([-0.60559479,  0.45969996]))	False
DCAF16	ENHA_ESRRA;FUS	1.0955337032495	0.534005089669881	False	((1.1, -0.8555555555555556), array([ 0.84843757, -0.41139366]))	False
DCAF16	ENHA_MAX;FUS	0.734168681965638	0.0605831846673185	False	((1.1666666666666667, -0.1493827160493827), array([ 0.84843757, -0.41139366]))	False
DCAF16	EEF1D;ENHA_MAX	0.726304270488953	0.0373340080129779	False	(array([-0.97037766,  0.14069468]), (1.1666666666666667, -0.1493827160493827))	False
DCAF16	EED;ENHA_AR	0.977984000752515	0.865252656132996	False	(array([-0.25585252,  0.88811417]), (1.1, -1.1))	False
DCAF16	EED;ENHA_NR2C2	1.38478906802866	0.0013491730029339	False	(array([-0.25585252,  0.88811417]), (1.1, 0.20370370370370372))	False
DCAF16	ENHA_ZBTB7B;GRB2	0.671214332429299	0.066613590282793	False	((1.1333333333333335, 0.9641975308641979), array([ 0.19015318, -0.91360921]))	False
DCAF16	ATXN1;ENHA_PRDM1	1.53885365993131	9.81580203337326e-06	False	(array([0.74892977, 0.46988512]), (1.1333333333333335, 0.3123456790123458))	False
DCAF16	ATXN1;ENHA_SREBF1	1.33294445207298	0.0050808227327343	False	(array([0.74892977, 0.46988512]), (1.1333333333333335, 0.6382716049382717))	False
DCAF16	ATXN1;ENHA_CREM	1.0385797106546	0.780133640687826	False	(array([0.74892977, 0.46988512]), (1.1, -1.0185185185185186))	False
DCAF16	ATXN1;ENHA_PRDM1	1.53885365993131	9.81580203337326e-06	False	(array([0.74892977, 0.46988512]), (1.1333333333333335, 0.3123456790123458))	False
DCAF16	ATXN1;ENHA_KLF11	1.11104049034147	0.322861339636656	False	(array([0.74892977, 0.46988512]), (1.1, -0.4481481481481482))	False
DCAF16	ATXN1;ENHA_ESRRA	1.31929320686839	0.0071002016371262	False	(array([0.74892977, 0.46988512]), (1.1, -0.8555555555555556))	False
DCAF16	ATXN1;ENHA_PRDM1	1.53885365993131	9.81580203337326e-06	False	(array([0.74892977, 0.46988512]), (1.1333333333333335, 0.3123456790123458))	False
DCAF16	ATXN1;ENHA_SREBF1	1.33294445207298	0.0050808227327343	False	(array([0.74892977, 0.46988512]), (1.1333333333333335, 0.6382716049382717))	False
DCAF16	ELF1;ENHA_SP1	1.28524888222605	0.0961698031509957	False	(array([-0.70426555,  0.77759485]), (1.1, 0.5296296296296297))	False
DCAF16	ELF1;ENHA_SP1	1.28524888222605	0.0961698031509957	False	(array([-0.70426555,  0.77759485]), (1.1, 0.5296296296296297))	False
DCAF16	ENHA_IRF1;KAT2B	1.94637803614926	6.061445853280441e-09	False	((1.1333333333333335, -0.5024691358024691), array([-0.11060753,  0.98084783]))	False
DCAF16	ENHA_AR;KAT2B	0.954495900931195	0.709623377964569	False	((1.1, -1.1), array([-0.11060753,  0.98084783]))	False
DCAF16	ENHA_KLF2;KAT2B	1.72890693857612	2.91995750970178e-08	False	((1.1666666666666667, -0.39382716049382716), array([-0.11060753,  0.98084783]))	False
DCAF16	ENHA_IRF1;KAT2B	1.94637803614926	6.061445853280441e-09	False	((1.1333333333333335, -0.5024691358024691), array([-0.11060753,  0.98084783]))	False
DCAF16	ENHA_IRF2;KAT2B	0.836265205522477	0.140298407876399	False	((1.1666666666666667, -0.47530864197530864), array([-0.11060753,  0.98084783]))	False
DCAF16	ENHA_IRF1;KAT2B	1.94637803614926	6.061445853280441e-09	False	((1.1333333333333335, -0.5024691358024691), array([-0.11060753,  0.98084783]))	False
DCAF16	ENHA_KLF15;KAT2B	1.3620148331602	0.004080659723773	False	((1.1333333333333335, -0.4209876543209876), array([-0.11060753,  0.98084783]))	False
DCAF16	ENHA_ESRRA;KAT2B	1.24942997335443	0.0248034373043865	False	((1.1, -0.8555555555555556), array([-0.11060753,  0.98084783]))	False
DCAF16	ENHA_IRF1;KAT2B	1.94637803614926	6.061445853280441e-09	False	((1.1333333333333335, -0.5024691358024691), array([-0.11060753,  0.98084783]))	False
DCAF16	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([0.33462454, 0.43273802]), (1.1666666666666667, -0.31234567901234567))	False
DCAF16	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([0.33462454, 0.43273802]), (1.1, 1.0185185185185186))	False
DCAF16	ENHA_FOXO3;SMAD4	1.03330735111458	0.784458086297025	False	((1.1333333333333335, -0.6654320987654321), array([-0.44048027,  0.29980466]))	False
DCAF16	ENHA_AR;SMAD4	0.914527125034734	0.445224713097208	False	((1.1, -1.1), array([-0.44048027,  0.29980466]))	False
DCAF16	ENHA_KLF5;SMAD4	2.20113897938108	1.80475053859365e-14	False	((1.1666666666666667, -0.31234567901234567), array([-0.44048027,  0.29980466]))	False
DCAF16	ENHA_NFKB1;SMAD4	2.8761228041238	6.15419956657857e-21	False	((1.1666666666666667, 0.09506172839506188), array([-0.44048027,  0.29980466]))	False
DCAF16	ENHA_SP1;SMAD4	24.1871746209027	1.56637799755134e-48	False	((1.1, 0.5296296296296297), array([-0.44048027,  0.29980466]))	False
DCAF16	ENHA_NFKB1;SMAD4	2.8761228041238	6.15419956657857e-21	False	((1.1666666666666667, 0.09506172839506188), array([-0.44048027,  0.29980466]))	False
DCAF16	ENHA_SP1;SMAD4	24.1871746209027	1.56637799755134e-48	False	((1.1, 0.5296296296296297), array([-0.44048027,  0.29980466]))	False
DCAF16	ENHA_KLF5;RXRA	2.50236422453095	2.37328094702418e-19	False	((1.1666666666666667, -0.31234567901234567), array([0.57466863, 0.78850838]))	False
DCAF16	ENHA_STAT1;RXRA	1.37833914119856	0.0009296583400608	False	((1.1666666666666667, 0.6654320987654323), array([0.57466863, 0.78850838]))	False
DCAF16	ENHA_SP1;RXRA	13.8701040028208	1.30390164505393e-50	False	((1.1, 0.5296296296296297), array([0.57466863, 0.78850838]))	False
DCAF16	ENHA_SP1;RXRA	13.8701040028208	1.30390164505393e-50	False	((1.1, 0.5296296296296297), array([0.57466863, 0.78850838]))	False
DCAF16	ENHA_KLF5;ESR2	1.91283610301394	1.7183366197322698e-11	False	((1.1666666666666667, -0.31234567901234567), array([0.73809495, 0.58803817]))	False
DCAF16	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1, 0.5296296296296297), array([0.73809495, 0.58803817]))	False
DCAF16	ENHA_FOXP1;NCOR2	1.25300281086002	0.0349653691602788	False	((1.1666666666666667, -0.6382716049382716), array([ 0.72987565, -0.11687239]))	False
DCAF16	ENHA_AR;NCOR2	0.931195766942027	0.553042793800074	False	((1.1, -1.1), array([ 0.72987565, -0.11687239]))	False
DCAF16	ENHA_FOXK2;NCOR2	0.892473666358892	0.344327115680342	False	((1.1666666666666667, -0.7197530864197531), array([ 0.72987565, -0.11687239]))	False
DCAF16	ENHA_KLF5;NCOR2	2.25998511496843	1.91288484010522e-15	False	((1.1666666666666667, -0.31234567901234567), array([ 0.72987565, -0.11687239]))	False
DCAF16	ENHA_VDR;NCOR2	1.11512190846843	0.299499037555265	False	((1.1333333333333335, 0.8827160493827162), array([ 0.72987565, -0.11687239]))	False
DCAF16	ENHA_SP1;NCOR2	34.8875806298092	1.2102486586327101e-52	False	((1.1, 0.5296296296296297), array([ 0.72987565, -0.11687239]))	False
DCAF16	ENHA_SP1;NCOR2	34.8875806298092	1.2102486586327101e-52	False	((1.1, 0.5296296296296297), array([ 0.72987565, -0.11687239]))	False
DCAF16	CEBPA;ENHA_NFATC4	0.937561130248719	0.652919794993919	False	(array([ 0.83861827, -0.22805187]), (1.1, 0.040740740740740744))	False
DCAF16	CEBPA;ENHA_MAX	1.09796253088486	0.371400664980448	False	(array([ 0.83861827, -0.22805187]), (1.1666666666666667, -0.1493827160493827))	False
DCAF16	DDX3X;ENHA_NFKB2	2.20303852839994	4.2726207846926697e-16	False	(array([-0.76078259, -0.41067851]), (1.1, 0.12222222222222223))	False
DCAF16	DDX3X;ENHA_NFKB2	2.20303852839994	4.2726207846926697e-16	False	(array([-0.76078259, -0.41067851]), (1.1, 0.12222222222222223))	False
DCAF16	DDX3X;ENHA_SP1	2.43160521721095	5.03343047542888e-20	False	(array([-0.76078259, -0.41067851]), (1.1, 0.5296296296296297))	False
DCAF16	DDX3X;ENHA_SP1	2.43160521721095	5.03343047542888e-20	False	(array([-0.76078259, -0.41067851]), (1.1, 0.5296296296296297))	False
DCAF16	BANP;ENHA_SP2	2.40982665585859	2.5441478333815702e-17	False	(array([-0.13838573, -0.56664805]), (1.1333333333333335, 0.5567901234567902))	False
