Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PMAIP1	ENHA_NR2F1;FOS	0.389988106954338	2.97820703826395e-26	False	((1.1333333333333335, 0.18333333333333335), array([0.87463018, 0.21207177]))	False
PMAIP1	ENHA_RARA;FOS	0.567197591257506	6.0432891248852906e-09	False	((1.1, 0.55), array([0.87463018, 0.21207177]))	False
PMAIP1	FOS;PROM_MAZ	0.307743106681224	3.57283026421536e-41	False	(array([0.87463018, 0.21207177]), (-1.1333333333333335, 0.07333333333333325))	False
PMAIP1	ENHA_MEF2A;HDAC4	1.23022888337511	0.0391144268992578	False	((1.1666666666666667, -0.7333333333333334), array([ 0.77703067, -0.54100418]))	False
PMAIP1	ENHA_HSF1;FKBP4	1.67934086311779	0.0071124152400411	False	((1.1, -1.1), array([-0.03913193,  0.98043346]))	False
PMAIP1	CDK6;ENHA_HSF1	0.499832796806615	3.6750350913811695e-11	False	(array([0.89027236, 0.10602598]), (1.1, -1.1))	False
PMAIP1	CDK6;PROM_TFDP1	0.525421358932914	2.37005116952678e-12	False	(array([0.89027236, 0.10602598]), (-1.1, 0.43999999999999995))	False
PMAIP1	ENHA_NFKB1;REL	1.01966479356575	0.921111475023565	False	((1.1, 0.0), array([-0.44833908,  0.90283276]))	False
PMAIP1	ENHA_NFKB1;SMAD4	0.309201419646952	1.83239078247717e-41	False	((1.1, 0.0), array([-0.70445636,  0.1093757 ]))	False
PMAIP1	PROM_ZBTB7A;SMAD4	0.681787480807673	1.30197909856102e-05	False	((-1.1, 0.8799999999999999), array([-0.70445636,  0.1093757 ]))	False
PMAIP1	PROM_KLF5;SMAD4	0.347655944895912	4.48594897615393e-34	False	((-1.1, 0.0), array([-0.70445636,  0.1093757 ]))	False
PMAIP1	ELF3;ENHA_NFKB1	0.505083785771654	2.89039654792417e-06	False	(array([ 0.13841638, -0.88942372]), (1.1, 0.0))	False
PMAIP1	ENHA_TCF4;FLNA	0.539420755789882	1.63307933520678e-08	False	((1.1666666666666667, 0.9166666666666665), array([ 0.95928342, -0.18091844]))	False
PMAIP1	ENHA_TCF4;TRIM24	0.767261268537601	0.14429066348322	False	((1.1666666666666667, 0.9166666666666665), array([-0.97056408,  0.15225862]))	False
PMAIP1	AES;ENHA_TCF4	0.544471325864463	3.93556681563665e-08	False	(array([-0.73719035, -0.42740132]), (1.1666666666666667, 0.9166666666666665))	False
PMAIP1	ENHA_TCF4;RNF6	0.609974462209764	0.0018415708256808	False	((1.1666666666666667, 0.9166666666666665), array([ 0.89816896, -0.40653825]))	False
PMAIP1	AKT1;ENHA_RARA	1.0493675824685	0.697946689094971	False	(array([0.98178373, 0.02250041]), (1.1, 0.55))	False
PMAIP1	ENHA_RARA;SRC	0.958173987320517	0.833913311621335	False	((1.1, 0.55), array([-0.84644149,  0.57707486]))	False
PMAIP1	ENHA_RARA;ZBTB16	1.42146702494981	0.0340509531715118	False	((1.1, 0.55), array([0.31360639, 0.95973314]))	False
PMAIP1	BAG1;ENHA_RARA	1.77440157467026	0.0077732402838222	False	(array([-0.59543035, -0.78053163]), (1.1, 0.55))	False
PMAIP1	ENHA_RARA;PROM_FOXA1	1.27024327890552	0.43435382995276	False	((1.1, 0.55), (-1.1, -0.6600000000000001))	False
PMAIP1	ENHA_RARA;NSD1	1.42551171823269	0.0574667134453308	False	((1.1, 0.55), array([-0.84211209,  0.50077095]))	False
PMAIP1	ENHA_RARA;NCOA3	0.682977297480434	0.0001278665619376	False	((1.1, 0.55), array([0.44809124, 0.89155409]))	False
PMAIP1	NCOA3;PROM_E2F1	0.63223376445932	7.50382218795165e-07	False	(array([0.44809124, 0.89155409]), (-1.1666666666666667, -0.9533333333333334))	False
PMAIP1	HDAC4;PROM_AR	2.0661329803512	0.000865074657377	False	(array([ 0.77703067, -0.54100418]), (-1.1, -1.1))	False
PMAIP1	FKBP4;PROM_AR	1.74311546859667	0.0355675713572295	False	(array([-0.03913193,  0.98043346]), (-1.1, -1.1))	False
PMAIP1	CDK6;PROM_AR	2.10646511349147	0.0004498286449745	False	(array([0.89027236, 0.10602598]), (-1.1, -1.1))	False
PMAIP1	PROM_AR;REL	2.11552669739931	0.0006757159919779	False	((-1.1, -1.1), array([-0.44833908,  0.90283276]))	False
PMAIP1	PROM_AR;SMAD4	2.20574395615005	0.0001406381023448	False	((-1.1, -1.1), array([-0.70445636,  0.1093757 ]))	False
PMAIP1	ELF3;PROM_AR	1.51992068436531	0.178539567728867	False	(array([ 0.13841638, -0.88942372]), (-1.1, -1.1))	False
PMAIP1	FLNA;PROM_AR	1.51599173144711	0.10296396671706	False	(array([ 0.95928342, -0.18091844]), (-1.1, -1.1))	False
PMAIP1	PROM_AR;TRIM24	1.83904509978482	0.0079999097948357	False	((-1.1, -1.1), array([-0.97056408,  0.15225862]))	False
PMAIP1	AES;PROM_AR	1.87310627213741	0.0050454005973756	False	(array([-0.73719035, -0.42740132]), (-1.1, -1.1))	False
PMAIP1	PROM_AR;RNF6	1.44703446326937	0.162910953889927	False	((-1.1, -1.1), array([ 0.89816896, -0.40653825]))	False
PMAIP1	AKT1;PROM_AR	2.04382826960148	0.0009425671144303	False	(array([0.98178373, 0.02250041]), (-1.1, -1.1))	False
PMAIP1	PROM_AR;SRC	2.28194769978971	9.29474399169828e-05	False	((-1.1, -1.1), array([-0.84644149,  0.57707486]))	False
PMAIP1	PROM_AR;ZBTB16	2.14471707918659	0.0007842955771512	False	((-1.1, -1.1), array([0.31360639, 0.95973314]))	False
PMAIP1	BAG1;PROM_AR	1.91800260444708	0.0088644865962282	False	(array([-0.59543035, -0.78053163]), (-1.1, -1.1))	False
PMAIP1	NSD1;PROM_AR	1.84510785754435	0.0274009384866301	False	(array([-0.84211209,  0.50077095]), (-1.1, -1.1))	False
PMAIP1	NCOA3;PROM_AR	2.29830844873423	6.56293012839818e-05	False	(array([0.44809124, 0.89155409]), (-1.1, -1.1))	False
PMAIP1	ENHA_MEF2A;JUND	0.534817251085136	3.68332977367592e-13	False	((1.1666666666666667, -0.7333333333333334), array([-0.65830568, -0.8129162 ]))	False
PMAIP1	JUND;PROM_AR	2.00060170774047	0.0015274464130895	False	(array([-0.65830568, -0.8129162 ]), (-1.1, -1.1))	False
PMAIP1	JUND;PROM_EGR1	0.411761904755266	1.83296350460355e-24	False	(array([-0.65830568, -0.8129162 ]), (-1.1666666666666667, -0.7333333333333334))	False
PMAIP1	CTNNB1;ENHA_NFKB1	0.308357676124531	1.32100047943709e-41	False	(array([ 0.47169318, -0.10079021]), (1.1, 0.0))	False
PMAIP1	CTNNB1;ENHA_TCF4	0.276427151804831	7.413318106553349e-49	False	(array([ 0.47169318, -0.10079021]), (1.1666666666666667, 0.9166666666666665))	False
PMAIP1	CTNNB1;PROM_AR	2.11780954974934	0.0002184100495385	False	(array([ 0.47169318, -0.10079021]), (-1.1, -1.1))	False
PMAIP1	CTNNB1;PROM_EGR1	0.402251837551934	5.33915159006005e-24	False	(array([ 0.47169318, -0.10079021]), (-1.1666666666666667, -0.7333333333333334))	False
PMAIP1	CTNNB1;PROM_GLIS2	0.442091795500873	1.1523752075284701e-10	False	(array([ 0.47169318, -0.10079021]), (-1.1666666666666667, -0.5133333333333334))	False
PMAIP1	ENHA_NFKB1;STAT3	0.306527912338207	1.7204630304566398e-40	False	((1.1, 0.0), array([-0.83967769, -0.44106546]))	False
PMAIP1	PROM_AR;STAT3	1.83904509978482	0.0079999097948357	False	((-1.1, -1.1), array([-0.83967769, -0.44106546]))	False
PMAIP1	PROM_KLF15;STAT3	0.345739631000857	2.31235320926039e-34	False	((-1.1666666666666667, -0.29333333333333345), array([-0.83967769, -0.44106546]))	False
PMAIP1	BCL11B;ENHA_NR2F1	0.350260236418065	8.8215712467223e-33	False	(array([ 0.31989042, -0.94799936]), (1.1333333333333335, 0.18333333333333335))	False
PMAIP1	ENHA_HSF2;NUP62	0.518979803958291	5.03336612553093e-08	False	((1.1333333333333335, -0.9166666666666667), array([ 0.64893089, -0.73454218]))	False
PMAIP1	NUP62;PROM_THAP1	0.39498254645758	5.21004281134243e-07	False	(array([ 0.64893089, -0.73454218]), (-1.1333333333333335, 0.5133333333333332))	False
PMAIP1	ENHA_MEF2A;JUN	0.641612587079713	4.32585338758814e-07	False	((1.1666666666666667, -0.7333333333333334), array([ 0.72749591, -0.24553997]))	False
PMAIP1	ENHA_NFE2L2;JUN	0.637732111288764	1.33958635248924e-05	False	((1.1666666666666667, -0.18333333333333335), array([ 0.72749591, -0.24553997]))	False
PMAIP1	ENHA_NFE2L1;JUN	0.652085681900484	0.0001117836445023	False	((1.1333333333333335, -0.3666666666666667), array([ 0.72749591, -0.24553997]))	False
PMAIP1	JUN;PROM_ZBTB7C	0.616413440805691	0.0002236596169421	False	(array([ 0.72749591, -0.24553997]), (-1.1666666666666667, 1.0266666666666664))	False
PMAIP1	JUN;PROM_MAZ	0.388220974101846	7.977865071572239e-28	False	(array([ 0.72749591, -0.24553997]), (-1.1333333333333335, 0.07333333333333325))	False
PMAIP1	JUN;PROM_AR	2.10400307584065	0.0003564291734882	False	(array([ 0.72749591, -0.24553997]), (-1.1, -1.1))	False
PMAIP1	ENHA_MEF2A;MEF2D	0.49550816812007	1.93221712760917e-13	False	((1.1666666666666667, -0.7333333333333334), array([ 0.2061522 , -0.93808831]))	False
PMAIP1	ENHA_MEF2A;MEF2C	0.470092973066217	2.32960720922135e-14	False	((1.1666666666666667, -0.7333333333333334), array([-0.77908534, -0.64540533]))	False
PMAIP1	ENHA_TCF4;RUNX1T1	0.245972956876109	4.279907065606819e-56	False	((1.1666666666666667, 0.9166666666666665), array([-0.72792539, -0.71562901]))	False
PMAIP1	ENHA_MTF1;NPM1	0.432460365737676	1.65111903371467e-08	False	((1.1, -0.55), array([ 0.00920783, -0.96999203]))	False
PMAIP1	ENHA_PLAG1;SMAD3	0.413511772258179	1.16753504245598e-23	False	((1.1666666666666667, 0.3666666666666667), array([-0.08101379, -0.3179277 ]))	False
PMAIP1	PROM_E2F4;SMAD3	0.55441256215352	2.9762438076541395e-11	False	((-1.1, -0.8800000000000001), array([-0.08101379, -0.3179277 ]))	False
PMAIP1	PROM_KLF5;SMAD3	0.379545044590301	5.15494937272435e-29	False	((-1.1, 0.0), array([-0.08101379, -0.3179277 ]))	False
PMAIP1	PROM_AR;SMAD3	2.06099392846654	0.0004526585088814	False	((-1.1, -1.1), array([-0.08101379, -0.3179277 ]))	False
PMAIP1	ENHA_NFE2L2;UBA52	0.456003777897829	4.40755812494328e-12	False	((1.1666666666666667, -0.18333333333333335), array([-0.75410873,  0.19120621]))	False
PMAIP1	PROM_NFKB2;UBA52	0.664335110591278	0.0018391728085123	False	((-1.1666666666666667, 0.1466666666666665), array([-0.75410873,  0.19120621]))	True
PMAIP1	PROM_KLF5;UBA52	0.345070125379562	7.304657127452309e-34	False	((-1.1, 0.0), array([-0.75410873,  0.19120621]))	False
PMAIP1	ENHA_NFE2L2;SQSTM1	0.849697438231897	0.37084346478195	False	((1.1666666666666667, -0.18333333333333335), array([0.93288469, 0.45002977]))	False
PMAIP1	ENHA_NFE2L2;YY1	0.574631087302885	6.95786835670701e-07	False	((1.1666666666666667, -0.18333333333333335), array([-0.3854196 , -0.35798067]))	False
PMAIP1	ENHA_NFE2L2;TRIM28	0.761134874493615	0.0265785484467989	False	((1.1666666666666667, -0.18333333333333335), array([0.56565412, 0.7502587 ]))	False
PMAIP1	ENHA_NFE2L2;PRKCD	0.474073649888478	4.63239368016238e-12	False	((1.1666666666666667, -0.18333333333333335), array([-0.25746907, -0.97567569]))	False
PMAIP1	ENHA_HSF2;WDR5	0.491953493851432	9.02650280063784e-08	False	((1.1333333333333335, -0.9166666666666667), array([-0.93243906, -0.03669009]))	False
PMAIP1	PROM_E2F6;WDR5	0.638855224698033	4.18509717126339e-07	False	((-1.1333333333333335, -0.8066666666666668), array([-0.93243906, -0.03669009]))	False
PMAIP1	ENHA_HSF2;RBBP6	0.800224715165331	0.47686011669617	False	((1.1333333333333335, -0.9166666666666667), array([0.86935324, 0.02520269]))	False
PMAIP1	ENHA_MEF2A;SMAD2	0.605428117347842	1.22258376923954e-08	False	((1.1666666666666667, -0.7333333333333334), array([-0.25899509,  0.91869614]))	False
PMAIP1	PROM_KLF5;SMAD2	0.357511853588557	2.27695064219398e-32	False	((-1.1, 0.0), array([-0.25899509,  0.91869614]))	False
PMAIP1	ENHA_HSF2;UBE2I	0.575859962098528	1.43448667244515e-06	False	((1.1333333333333335, -0.9166666666666667), array([ 0.52983913, -0.17374763]))	False
PMAIP1	ENHA_MEF2A;UBE2I	0.602793494671935	9.549462094531261e-09	False	((1.1666666666666667, -0.7333333333333334), array([ 0.52983913, -0.17374763]))	False
PMAIP1	ENHA_TCF4;UBE2I	0.297067621381976	4.55540361958975e-44	False	((1.1666666666666667, 0.9166666666666665), array([ 0.52983913, -0.17374763]))	False
PMAIP1	PROM_AR;UBE2I	2.13800799320722	0.0002047262915438	False	((-1.1, -1.1), array([ 0.52983913, -0.17374763]))	False
PMAIP1	PROM_ZBTB26;UBE2I	1.0500926443505	0.770801693483086	False	((-1.1666666666666667, 0.8066666666666666), array([ 0.52983913, -0.17374763]))	False
PMAIP1	ATF3;ENHA_MEF2A	1.18222388282389	0.0802364749300284	False	(array([ 0.59071832, -0.73538425]), (1.1666666666666667, -0.7333333333333334))	False
PMAIP1	ATM;ENHA_ZEB1	0.659177062152881	0.0002643615492845	False	(array([-0.92218435, -0.27876058]), (1.1, 1.1))	False
PMAIP1	ENHA_HSF1;MAPK3	0.646696381771309	0.0001229467671516	False	((1.1, -1.1), array([ 0.48449312, -0.80895197]))	False
PMAIP1	ENHA_HSF1;KPNA4	0.761484471973044	0.125001484950786	False	((1.1, -1.1), array([ 0.48793537, -0.88647171]))	False
PMAIP1	ENHA_HSF1;HSPB1	0.684237910338818	0.007634137381276	False	((1.1, -1.1), array([-0.52400425,  0.50126212]))	False
PMAIP1	HSPB1;PROM_RBPJ	0.696462095813349	0.073675251020259	False	(array([-0.52400425,  0.50126212]), (-1.1, 0.21999999999999997))	False
PMAIP1	ENHA_HSF1;HSP90AA1	0.456284869823977	7.631455473340671e-15	False	((1.1, -1.1), array([-0.55213066,  0.23232427]))	False
PMAIP1	HSP90AA1;PROM_AR	2.04752790998418	0.0020302996383035	False	(array([-0.55213066,  0.23232427]), (-1.1, -1.1))	False
PMAIP1	ENHA_HSF1;MTA1	0.840643849551045	0.441588920267029	False	((1.1, -1.1), array([0.01164771, 0.96851492]))	False
PMAIP1	DAXX;ENHA_HSF1	0.804841347572895	0.0759223964924386	False	(array([-0.17844195, -0.92482866]), (1.1, -1.1))	False
PMAIP1	DAXX;PROM_AR	2.02233707825425	0.0012987988127848	False	(array([-0.17844195, -0.92482866]), (-1.1, -1.1))	False
PMAIP1	ENHA_HSF1;MAPK8	0.455964367986336	3.09118047263677e-15	False	((1.1, -1.1), array([0.80853853, 0.46662452]))	False
PMAIP1	ENHA_HSF1;HSPA8	0.709827455887743	0.0309143292627858	False	((1.1, -1.1), array([0.65690392, 0.7946936 ]))	False
PMAIP1	ENHA_HSF1;STUB1	0.730573956679184	0.0107284885339651	False	((1.1, -1.1), array([-0.81042607, -0.54236499]))	False
PMAIP1	PROM_AR;STUB1	2.00100235639479	0.0011826180160064	False	((-1.1, -1.1), array([-0.81042607, -0.54236499]))	False
PMAIP1	ENHA_SNAI2;GSK3B	0.350476855337013	1.71657518162851e-33	False	((1.1333333333333335, 0.7333333333333334), array([0.74642113, 0.12070426]))	False
PMAIP1	ENHA_NFE2L1;GSK3B	0.579468291213531	2.27970970613101e-06	False	((1.1333333333333335, -0.3666666666666667), array([0.74642113, 0.12070426]))	False
PMAIP1	ENHA_NFKB1;GSK3B	0.304407197847083	4.8615696331831895e-42	False	((1.1, 0.0), array([0.74642113, 0.12070426]))	False
PMAIP1	GSK3B;PROM_KLF5	0.341407897481909	5.06798727277722e-35	False	(array([0.74642113, 0.12070426]), (-1.1, 0.0))	False
PMAIP1	GSK3B;PROM_AR	2.09977861303251	0.0003035303494835	False	(array([0.74642113, 0.12070426]), (-1.1, -1.1))	False
PMAIP1	ENHA_NFKB1;RELA	0.342508383712527	1.29076818779058e-34	False	((1.1, 0.0), array([ 0.20376367, -0.10387652]))	False
PMAIP1	ENHA_TCF4;RELA	0.356107481343624	1.49051000298853e-32	False	((1.1666666666666667, 0.9166666666666665), array([ 0.20376367, -0.10387652]))	False
PMAIP1	PROM_NFKB2;RELA	0.631093767656039	0.000838233133903	False	((-1.1666666666666667, 0.1466666666666665), array([ 0.20376367, -0.10387652]))	False
PMAIP1	PROM_ZBTB7A;RELA	0.704589143815694	8.64655033215933e-05	False	((-1.1, 0.8799999999999999), array([ 0.20376367, -0.10387652]))	False
PMAIP1	PROM_EGR1;RELA	0.446812842604828	7.55201743556154e-20	False	((-1.1666666666666667, -0.7333333333333334), array([ 0.20376367, -0.10387652]))	False
PMAIP1	COPS5;ENHA_NFKB1	0.572154802696855	1.0347382796738301e-09	False	(array([-0.37066466, -0.75990429]), (1.1, 0.0))	False
PMAIP1	ENHA_NFKB1;NFKBIA	0.860603143109312	0.331999111535562	False	((1.1, 0.0), array([ 0.72769061, -0.46694467]))	True
PMAIP1	ENHA_NFKB1;IKBKB	0.337119870716343	2.72236478299394e-33	False	((1.1, 0.0), array([0.82413234, 0.63425864]))	True
PMAIP1	CDK9;ENHA_NFKB1	0.76684319620568	0.0124211659706592	False	(array([-0.10255335,  0.97616109]), (1.1, 0.0))	False
PMAIP1	CDK9;PROM_AR	2.22276287530964	0.0002024592386731	False	(array([-0.10255335,  0.97616109]), (-1.1, -1.1))	False
PMAIP1	ENHA_NFKB1;NR3C1	0.567353135402817	8.02620212089933e-09	False	((1.1, 0.0), array([-0.40504767, -0.89848243]))	False
PMAIP1	NR3C1;PROM_CENPB	0.964930987838205	1.0	False	(array([-0.40504767, -0.89848243]), (-1.1333333333333335, -1.0266666666666668))	False
PMAIP1	ENHA_NFKB1;ETS1	0.897629768518639	0.369613189244614	False	((1.1, 0.0), array([-0.93427104,  0.03223372]))	False
PMAIP1	ETS1;PROM_AR	1.94976418070449	0.0055454200529193	False	(array([-0.93427104,  0.03223372]), (-1.1, -1.1))	False
PMAIP1	ENHA_NFKB1;RPS3	0.860603143109312	0.331999111535562	False	((1.1, 0.0), array([-0.77800989,  0.67636326]))	False
PMAIP1	ENHA_NFKB1;TSC22D3	0.860603143109312	0.331999111535562	False	((1.1, 0.0), array([ 0.59971257, -0.85079796]))	False
PMAIP1	ENHA_NFKB1;PARP1	0.297361210694683	6.324993448147741e-44	False	((1.1, 0.0), array([-0.30264265, -0.13411361]))	False
PMAIP1	ENHA_RARA;PARP1	0.627986383512912	8.88902834896053e-07	False	((1.1, 0.55), array([-0.30264265, -0.13411361]))	False
PMAIP1	PARP1;PROM_E2F1	0.635877321479196	9.05521902626621e-07	False	(array([-0.30264265, -0.13411361]), (-1.1666666666666667, -0.9533333333333334))	False
PMAIP1	PARP1;PROM_KLF5	0.322467902692941	1.07006035528641e-38	False	(array([-0.30264265, -0.13411361]), (-1.1, 0.0))	False
PMAIP1	ENHA_RARA;NCOA1	1.00494065585491	0.956631643106787	False	((1.1, 0.55), array([-0.7418171 ,  0.61616763]))	False
PMAIP1	NCOA1;PROM_AR	2.19317381843875	0.0002627192394567	False	(array([-0.7418171 ,  0.61616763]), (-1.1, -1.1))	False
PMAIP1	ENHA_RARA;KAT2B	0.59717792331738	1.28625348328671e-08	False	((1.1, 0.55), array([-0.17068084,  0.86173554]))	False
PMAIP1	KAT2B;PROM_KLF2	0.387418955093714	1.73996107140493e-27	False	(array([-0.17068084,  0.86173554]), (-1.1, -0.22000000000000008))	False
PMAIP1	KAT2B;PROM_E2F1	0.700445221892501	9.03853733575342e-05	False	(array([-0.17068084,  0.86173554]), (-1.1666666666666667, -0.9533333333333334))	False
PMAIP1	KAT2B;PROM_TP73	2.00004969771748	0.001786090959422	False	(array([-0.17068084,  0.86173554]), (-1.1, 0.6599999999999999))	False
PMAIP1	KAT2B;PROM_RBPJ	1.20453777863575	0.178294254022837	False	(array([-0.17068084,  0.86173554]), (-1.1, 0.21999999999999997))	False
PMAIP1	KAT2B;PROM_AR	2.22269105875947	9.99627203366798e-05	False	(array([-0.17068084,  0.86173554]), (-1.1, -1.1))	False
PMAIP1	KAT2B;PROM_KLF15	0.429068375054609	2.7210195895128697e-22	False	(array([-0.17068084,  0.86173554]), (-1.1666666666666667, -0.29333333333333345))	False
