promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DPH1	ENHA_CLOCK	True	False	False	1.1	-1.0333333333333334	6	-1.04774665164378	1.61282064181663e-22	False											1.329876745310296	0.15541214295603586
DPH1	ENHA_NFATC3	True	False	False	1.1333333333333335	-0.011111111111111072	1	0.548181206572617	2.53394364796607e-07	False											1.362986822534	0.0031151624331978
DPH1	ENHA_HES1	True	False	False	1.1333333333333335	-0.6111111111111112	4	-3.39534238338495	1.54205368948807e-57	False											1.434979808029595	0.02518073132494425
DPH1	ENHA_RFX1	True	False	False	1.1666666666666667	0.2777777777777777	7	0.448877259836791	0.015588998058263	False											1.63543813568578	3.06646581362167e-06
DPH1	ENHA_MAZ	True	False	False	1.1	-0.2333333333333334	8	1.17636897308062	2.95636464524114e-88	False											1.77706296781174	1.959640400931127e-07
DPH1	ENHA_SREBF1	True	False	False	1.1	0.5666666666666667	22	2.33049101833238	6.57549062582311e-219	False											1.68401411764219	2.6912268050406e-07
DPH1	ENHA_TEAD1	True	False	False	1.1666666666666667	0.6777777777777778	3	-3.09819901379961	1.5394834772998e-296	False											1.4906631790695	3.99655063496328e-05
DPH1	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.9444444444444446	14	-0.0362829210068259	0.736088995669794	False											1.73695908823666	8.123098334928061e-09
DPH1	ENHA_IRF1	True	False	False	1.1333333333333335	-0.5444444444444445	14	-4.0231535461388	8.02847625817727e-85	False											2.9729663993255	1.4753750764050657e-18
DPH1	ENHA_ETV5	True	False	False	1.1333333333333335	-0.7444444444444445	2	-6.35389406734804	2.00081324401449e-38	False											1.5262495820762698	0.00380986348151305
DPH1	ENHA_KLF2	True	False	False	1.1666666666666667	-0.4555555555555556	10	2.91214006178269	1.1394009815664e-06	False											1.7618119367348	3.9590349305752e-06
DPH1	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8777777777777779	30	-3.04567725393117	0.0	False											2.23189568746946	1.7714522701382301e-15
DPH1	ENHA_ZNF740	True	False	False	1.1	1.1	2	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
DPH1	ENHA_NFKB1	True	False	False	1.1666666666666667	0.011111111111111072	108	-1.14746090520674	3.71257051919243e-33	False											2.27951711536684	7.53635481695334e-17
DPH1	ENHA_MNT	True	False	False	1.1666666666666667	-0.12222222222222223	3	1.33473747373846	2.7998515649487704e-25	False											1.31264375571597	0.046572799023846
DPH1	ENHA_RFX5	True	False	False	1.1333333333333335	0.3222222222222222	1	1.40907204845787	1.98813036760513e-40	False											1.76460385420542	7.97126114494073e-10
DPH1	ENHA_E2F4	True	False	False	1.1333333333333335	-0.9444444444444445	16	-0.997654425537182	5.94541298065313e-24	False											1.668726818591265	4.4971856997987e-07
DPH1	ENHA_KLF5	True	False	False	1.1666666666666667	-0.38888888888888895	42	-5.67652439532414	1.21080876011697e-253	False											1.73427142169841	7.68483348020538e-09
DPH1	ENHA_ETV6	True	False	False	1.1666666666666667	-0.7222222222222223	5	-1.12931519082892	1.21563586947572e-12	False											1.59068499790763	0.0001136004459985
DPH1	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8111111111111111	4	1.20019564579332	1.62568910285003e-17	False											1.734915830191595	2.7058254228492954e-09
DPH1	ENHA_BHLHE40	True	False	False	1.1333333333333335	-1.077777777777778	8	-1.37363614579217	3.27551851152468e-34	False											1.48409735665989	0.0011019255871076998
DPH1	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6777777777777778	4	1.23058638748909	9.34625524205785e-17	False											1.92788768521582	3.116413157160658e-08
DPH1	ENHA_REST	True	False	False	1.1333333333333335	0.25555555555555554	13	-0.26340778686432	0.01034300165799	False											1.97261190898044	2.7019705239565997e-12
DPH1	ENHA_TBX3	True	False	False	1.1666666666666667	0.6111111111111112	1	4.85416731525128	0.0	False											2.07493160005342	1.2708857727342998e-12
DPH1	ENHA_RFX7	True	False	False	1.1666666666666667	0.34444444444444433	1	-0.767990496749902	7.77967400123689e-10	False											0.900867537273581	0.703655298340102
DPH1	ENHA_SP4	True	False	False	1.1333333333333335	0.5222222222222221	6	-0.817158610473196	7.14173690207365e-06	False											1.46262947359707	5.508108777398e-05
DPH1	ENHA_MYC	True	False	False	1.1333333333333335	-0.07777777777777772	90	0.678826795642739	2.0942350848026002e-26	False											1.44355588146533	0.0018855858166385
DPH1	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7222222222222221	21	-3.2635472309405	5.28479283829799e-135	False											1.91422191875741	6.2176610554969e-12
DPH1	ENHA_REL	True	False	False	1.1	0.2333333333333334	20	-2.46080604113086	7.93735410976565e-55	False											1.232015858548375	0.061005269321537645
DPH1	ENHA_HEY1	True	False	False	1.1666666666666667	-0.5888888888888889	2	0.945706919884545	0.333707818802522	False											1.32996183499157	0.0069278307018465
DPH1	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9222222222222223	30	-0.254228650675088	0.250420646955463	False											1.57226305964983	2.52533223999805e-06
DPH1	ENHA_ZBTB14	True	False	False	1.1	0.8999999999999999	16	0.199578449457849	0.276866371694849	False											1.23750889749037	0.17404096074435854
DPH1	ENHA_KLF10	True	False	False	1.1666666666666667	-0.5222222222222223	6	-1.93024821190597	1.00083757814832e-81	False											1.3350848572572298	0.00228688915802685
DPH1	ENHA_PRDM1	True	False	False	1.1333333333333335	0.18888888888888888	15	-6.53099636690485	2.85150155789745e-13	False											1.66745754329861	3.03576527585581e-08
DPH1	ENHA_NFATC2	True	False	False	1.1	-0.03333333333333344	9	-2.18442130434378	1.46114168314636e-05	False											1.30948458391964	0.354127154454696
DPH1	ENHA_MAFF	True	False	False	1.1666666666666667	-0.3222222222222223	2	-3.94555062689959	1.6631636843655799e-103	False											2.87036001853743	4.69292539822208e-16
DPH1	ENHA_ZNF148	True	False	False	1.1	1.0333333333333332	16	-0.834924716402328	2.2398601186884702e-14	False											1.55386522159962	2.02858871348928e-06
DPH1	ENHA_PPARG	True	False	False	1.1	0.16666666666666652	25	-1.40165572190257	4.78642753115274e-07	False											1.69143964457757	2.58405761359977e-07
DPH1	ENHA_RFX3	True	False	False	1.1	0.30000000000000004	3	1.29518564494931	2.61532881750928e-09	False											1.43332295759039	0.00028226074415
DPH1	ENHA_KLF6	True	False	False	1.1	-0.3666666666666667	13	-3.57376949918831	9.94736614463194e-290	False											1.57528130507236	7.6025148628532e-06
DPH1	ENHA_ARNT2	True	False	False	1.1	-1.1	4	3.26941777248176	7.15857420961636e-52	False											1.40018631474753	0.016768787134469
DPH1	ENHA_BHLHE41	True	False	False	1.1666666666666667	-1.0555555555555556	4	-0.0505042334348659	0.967915238998344	False											1.389863560024365	0.0311163188127203
DPH1	ENHA_USF2	True	False	False	1.1666666666666667	0.8777777777777778	4	1.05894712497317	3.42859503696686e-32	False											1.698126335442465	2.0239770191371415e-08
DPH1	ENHA_ELK1	True	False	False	1.1666666666666667	-0.788888888888889	10	-0.477522218972344	1.60019208158001e-05	False											0.911480124939487	0.5513554946819574
DPH1	ENHA_MGA	True	False	False	1.1333333333333335	-0.1444444444444445	6	-0.885909347777291	1.2751518779619201e-15	False											1.5426314045939051	6.158529015735082e-05
DPH1	ENHA_E2F1	True	False	False	1.1	-0.9666666666666668	17	-1.58598313818408	1.07173313586322e-50	False											1.59484653460237	3.75786357544257e-06
DPH1	ENHA_CREB1	True	False	False	1.1333333333333335	-1.0111111111111113	22	-0.600232504411478	4.5967343029176706e-09	False											1.59525406024055	1.1574455885735626e-06
DPH1	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.21111111111111114	19	-1.40227039880436	1.06339595756953e-41	False											2.11136016620822	1.34740393492056e-13
DPH1	ENHA_TCF3	True	False	False	1.1	0.6333333333333333	41	-0.618416770768274	3.12037583302014e-13	False											2.50511535644698	8.87886395017055e-21
DPH1	ENHA_ZBTB7B	True	False	False	1.1	0.9666666666666668	3	1.04630286317718	3.5914624915154295e-43	False											1.36156054904718	0.0080976002931338
DPH1	ENHA_ZBTB33	True	False	False	1.1333333333333335	0.922222222222222	6	0.0007522082996357	0.99556105731165	False											1.29176769411277	0.142763347015739
DPH1	ENHA_SP3	True	False	False	1.1	0.5	4	-0.775224946273101	3.1953368976117602e-21	False											1.43516039096759	0.28402670894614807
DPH1	ENHA_KLF9	True	False	False	1.1333333333333335	-0.34444444444444455	4	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
DPH1	ENHA_SPIB	True	False	False	1.1666666666666667	0.5444444444444445	2	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
DPH1	ENHA_POU2F2	True	False	False	1.1666666666666667	0.14444444444444438	4	0.0211567803891983	0.984168727472528	False											1.51722569510029	1.47569806560024e-05
DPH1	ENHA_ZEB1	True	False	False	1.1666666666666667	1.011111111111111	6	-0.292547712357605	0.878084518955477	False											2.307511583436885	3.377859139755415e-16
DPH1	ENHA_SNAI1	True	False	False	1.1333333333333335	0.38888888888888884	20	0.302473665797371	0.690792742031882	False											1.995046741874575	1.26373555828661e-13
DPH1	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9888888888888889	4	-0.109990033571817	0.283857674973301	False											1.530217882641785	1.0302658652655195e-05
DPH1	ENHA_EHF	True	False	False	1.1666666666666667	-0.8555555555555556	3	1.88526498951326	2.4863645701402698e-185	False											1.46838864571728	3.55494054499762e-05
DPH1	ENHA_KLF3	True	False	False	1.1	-0.43333333333333335	5	-1.197333279171	1.34181289785449e-37	False											1.37815935749039	0.0016848659663887
DPH1	ENHA_MAFK	True	False	False	1.1333333333333335	-0.2777777777777778	6	0.564777982067179	2.74057634209247e-08	False											2.92678649684917	2.7126255717379903e-19
DPH1	ENHA_OSR2	True	False	False	1.1	0.09999999999999987	1	-0.89735473438583	0.0005469266625163	False											1.12676920306872	0.254459556230328
DPH1	ENHA_EBF3	True	False	False	1.1	-0.9000000000000001	1	8.53327243505933	7.20678671088827e-08	False											1.39151136051441	0.0005318763710675
DPH1	ENHA_ZBTB7C	True	False	False	1.1333333333333335	0.9888888888888889	3	-1.43866192496323	0.327881886384793	False											1.35985902015856	0.0064062031643486
DPH1	ENHA_SOX9	True	False	False	1.1	0.43333333333333335	2	0.593626064052482	0.0005889411370576	False											1.12238852005234	0.445363531904828
DPH1	ENHA_TGIF1	True	False	False	1.1	0.8333333333333333	8	-1.20350404197994	3.7085419261577503e-25	False											1.36423899576226	0.0032564818406677003
DPH1	ENHA_RARA	True	False	False	1.1666666666666667	0.21111111111111103	51	-0.134025346348399	0.470907401425808	False											2.01125013028603	5.2122239466616505e-14
DPH1	ENHA_KLF11	True	False	False	1.1	-0.5000000000000001	5	-0.441334750720284	0.0038049154602967	False											1.27823500172378	0.0116045071489548
DPH1	ENHA_PLAG1	True	False	False	1.1333333333333335	0.12222222222222223	2	-6.54340952873669	2.50212753156315e-17	False											1.933609399792515	4.558697198885591e-11
DPH1	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0555555555555554	2	0.796823491162963	3.1275123863905497e-26	False											2.62684155623324	8.444498982357885e-06
DPH1	ENHA_MAFG	True	False	False	1.1	-0.30000000000000004	6	-0.719696590260469	9.811558121276439e-11	False											2.06036499694231	1.72179956779971e-13
DPH1	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.188888888888889	13	1.46699496505546	0.582772779974055	False											2.06846640135092	2.85340054981436e-13
DPH1	ENHA_MAX	True	False	False	1.1666666666666667	-0.25555555555555565	51	0.371354138784978	0.0003333213229736	False											1.60497856975631	1.1226127267741e-06
DPH1	ENHA_HIC2	True	False	False	1.1	-0.5666666666666668	1	-0.742373387918475	0.0050959680607574	False											1.66717144964235	3.90833318721993e-08
DPH1	ENHA_FOXA1	True	False	False	1.1	-0.7000000000000001	7	5.7014164002563	0.0	False											1.68000114476148	1.84021860136154e-08
DPH1	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6555555555555557	9	1.45005565467442	2.0852722753028797e-36	False											1.82645735514712	7.68219204060611e-11
DPH1	ENHA_NRF1	True	False	False	1.1666666666666667	0.07777777777777772	12	0.574993565944285	8.28850880542686e-05	False											0.9492177578047405	0.6371582014114475
DPH1	ENHA_NFKB2	True	False	False	1.1	0.033333333333333215	30	-1.71781633176476	4.4824481230612196e-57	False											2.0440011009832704	4.71227554060498e-14
DPH1	ENHA_SP1	True	False	False	1.1333333333333335	0.4555555555555555	110	-0.733707104214519	4.5131323926585794e-18	False											2.60418021369177	6.877141121636511e-19
DPH1	ENHA_MXI1	True	False	False	1.1	-0.10000000000000009	3	1.26483963834969	3.33107882665162e-25	False											1.86906695933633	1.2955787903470499e-11
DPH1	ENHA_GLIS2	True	False	False	1.1	-0.6333333333333334	3	-1.62725569904339	1.59319548816921e-26	False											1.32374960977568	0.0084860691162269
DPH1	ENHA_SP2	True	False	False	1.1666666666666667	0.47777777777777786	13	-0.0147266859935625	0.930346069146716	False											2.76750540676827	4.0527690565226296e-22
DPH1	ENHA_TCF4	True	False	False	1.1333333333333335	0.6555555555555554	23	-0.234793954519332	0.642460693171194	False											2.73621058811571	2.40242797566969e-16
DPH1	ENHA_MEF2D	True	False	False	1.1	-0.16666666666666674	8	0.500004162655206	3.04575796645284e-06	False											2.074143874774855	4.902724926788059e-13
DPH1	ENHA_TFE3	True	False	False	1.1333333333333335	0.788888888888889	1	-0.382609007988238	3.35120548937758e-05	False											2.16559185987073	4.87476073373736e-10
DPH1	ENHA_TFEB	True	False	False	1.1666666666666667	0.8111111111111111	1	-0.320678795704025	0.153540078606691	False											3.9643388603104	1.9570321189829e-07
DPH1	ENHA_KLF15	True	False	False	1.1333333333333335	-0.47777777777777786	5	4.1833301961753	7.76478681528587e-34	False											1.65552889031732	0.0002695614311097
DPH1	ENHA_TEAD3	True	False	False	1.1	0.7	3	-1.73704433724737	3.162597211463e-40	False											1.33525460186368	0.0078307627111832
DPH1	ENHA_ELF1	True	False	False	1.1	-0.8333333333333335	3	-2.15837082837145	4.647988010054e-98	False											1.79595129447966	2.40561178236933e-10
DPH1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6741935483870967	18	-3.2635472309405	5.28479283829799e-135	False											1.32648849663927	0.0119617520010713
DPH1	PROM_GLI3	False	True	False	-1.1666666666666667	-0.9580645161290323	5	-3.01530386004786	4.55622017655868e-29	False											1.12901789902916	0.317088134144636
DPH1	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8870967741935483	11	0.199578449457849	0.276866371694849	False											1.10132470589262	0.355603988213625
DPH1	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0290322580645161	18	-3.04567725393117	0.0	False											1.3904966071566451	0.0005402601465304
DPH1	PROM_KLF10	False	True	False	-1.1666666666666667	-0.7451612903225807	6	-1.93024821190597	1.00083757814832e-81	False											0.970132696084903	0.6382302141869195
DPH1	PROM_KLF11	False	True	False	-1.1	-0.6741935483870969	5	-0.441334750720284	0.0038049154602967	False											0.99810378467985	0.782810948168352
DPH1	PROM_SP1	False	True	False	-1.1	0.3903225806451611	64	-0.733707104214519	4.5131323926585794e-18	False											1.829721270706905	2.52606345460011e-08
DPH1	PROM_KLF5	False	True	False	-1.1666666666666667	-0.3193548387096775	24	-5.67652439532414	1.21080876011697e-253	False											1.0747422700324751	0.439246843235943
DPH1	PROM_SP2	False	True	False	-1.1333333333333335	0.46129032258064506	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
DPH1	PROM_KLF2	False	True	False	-1.1666666666666667	-0.5322580645161291	5	2.91214006178269	1.1394009815664e-06	False											0.960546579250477	0.0800596127409294
DPH1	PROM_NFKB2	False	True	False	-1.1333333333333335	0.03548387096774186	20	-1.71781633176476	4.4824481230612196e-57	False											1.5196125005442398	0.0044921777681069495
DPH1	PROM_PPARG	False	True	False	-1.1333333333333335	0.24838709677419346	29	-1.40165572190257	4.78642753115274e-07	False											1.94612813263328	0.0033100672463948
DPH1	PROM_NRF1	False	True	False	-1.1666666666666667	0.1064516129032258	7	0.574993565944285	8.28850880542686e-05	False											1.32025381139412	0.0193626285868599
DPH1	PROM_SP4	False	True	False	-1.1	0.6032258064516127	4	-0.817158610473196	7.14173690207365e-06	False											0.913726952387698	0.06141534555898645
DPH1	PROM_KLF6	False	True	False	-1.1	-0.24838709677419368	7	-3.57376949918831	9.94736614463194e-290	False											0.957843268813264	0.200554009223995
DPH1	PROM_MAZ	False	True	False	-1.1666666666666667	-0.10645161290322591	5	1.17636897308062	2.95636464524114e-88	False											1.17239168907894	0.0429473965722458
DPH1	PROM_KLF4	False	True	False	-1.1333333333333335	-0.39032258064516134	10	-4.0236383329462	1.2985292682091302e-211	False											0.972851928591121	0.3124064136149715
DPH1	PROM_ZNF148	False	True	False	-1.1	1.029032258064516	6	-0.834924716402328	2.2398601186884702e-14	False											1.730400883000205	1.0477189439766517e-07
DPH1	PROM_TP53	False	True	False	-1.1	0.8161290322580645	142	0.19430270080352	0.0080827699159202	False											4.49457764432973	1.48493620491284e-21
DPH1	PROM_E2F6	False	True	False	-1.1	-1.1	14	-0.254228650675088	0.250420646955463	False											1.4904168974733651	1.744022776986285e-05
DPH1	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
DPH1	PROM_ZNF136	False	True	False	-1.1666666666666667	0.9580645161290322	2	-0.626471779596712	0.0113281985893696	False											1.5063959743905	0.37939897431911795
DPH1	PROM_KLF9	False	True	False	-1.1333333333333335	-0.17741935483870974	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
DPH1	PROM_REST	False	True	False	-1.1666666666666667	0.3193548387096774	13	-0.26340778686432	0.01034300165799	False											1.10924192715082	0.288037063824665
DPH1	PROM_NFKB1	False	True	False	-1.1	-0.03548387096774208	46	-1.14746090520674	3.71257051919243e-33	False											1.3036220539232501	0.00734461651605655
DPH1	PROM_SP3	False	True	False	-1.1666666666666667	0.532258064516129	5	-0.775224946273101	3.1953368976117602e-21	False											0.934071989530622	0.499456122031919
DPH1	PROM_KLF3	False	True	False	-1.1	-0.4612903225806453	4	-1.197333279171	1.34181289785449e-37	False											1.13008773844746	0.218291672747775
DPH1	PROM_HIC2	False	True	False	-1.1333333333333335	-0.8161290322580645	1	-0.742373387918475	0.0050959680607574	False											1.25664546126671	0.167451639541104
DPH1	PROM_GLIS2	False	True	False	-1.1	-0.8870967741935485	2	-1.62725569904339	1.59319548816921e-26	False											0.765102454487731	0.14097748886190686
DPH1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7451612903225806	6	-0.853382865494771	5.1225313213023e-10	False											1.2800259059281451	0.0021684082352714396
DPH1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.603225806451613	5	4.1833301961753	7.76478681528587e-34	False											1.43742128319321	0.000152402534709
DPH1	PROM_PLAG1	False	True	False	-1.1	0.17741935483870952	2	-6.54340952873669	2.50212753156315e-17	False											1.37994803949631	0.11161428094945611
DPH1	IKBKB	False	False	True	0.9145196538472865	0.44381987279332646	9	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
DPH1	PSMD11	False	False	True	0.23132005517066118	0.7925641652152546	4	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0004654487178665	0.000487457145859	0.954850537776647	0.0081675978430415	0.008697999736519	0.939020244936255	0.617	0.857	2.37331394480451	7.44391148846236e-13
DPH1	BTRC	False	False	True	-0.3825411847483601	0.24638078812429773	15	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
DPH1	CRK	False	False	True	0.9487841065250951	0.06861793612701504	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
DPH1	FOS	False	False	True	0.5048337773598234	-0.16424090250904264	9	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
DPH1	GSK3B	False	False	True	0.9710183507866429	-0.15288757145803133	15	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
DPH1	JUN	False	False	True	-0.20593652446342675	-0.7937128370302597	20	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
DPH1	MAX	False	False	True	0.39327860357235106	-0.8191597198029377	11	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
DPH1	EPAS1	False	False	True	0.3550511990183096	-0.9501580046846065	6	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
DPH1	TRRAP	False	False	True	-0.942658085687277	0.13287698062954828	5	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
DPH1	RYBP	False	False	True	0.9026929948716743	0.19872009774165586	6	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
DPH1	CTNNB1	False	False	True	0.45443461476187574	-0.569489327438237	20	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
DPH1	YAP1	False	False	True	0.11839453347850128	-0.20627377263036048	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
DPH1	CSNK2B	False	False	True	0.7686725192946919	0.4668481641869597	3	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.000496967134807	0.000587054960638	0.846542773894496	0.0079196770567386	0.0083898052087527	0.943964354318542	0.667	0.771	0.924285896295632	0.631839239105274
DPH1	TSC22D3	False	False	True	0.5548798374104196	0.8452048304677474	8	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0003856458683417	0.0003283873354983	1.17436279251281	0.0105996019092138	0.0102379566798596	1.03532396557856	0.097	0.236	2.27098541508792	3.61657077140679e-15
DPH1	STUB1	False	False	True	0.6785600367387625	-0.7096076566592622	3	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
DPH1	NCOR2	False	False	True	0.5965212689285885	-0.4100905084685217	14	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
DPH1	NPM1	False	False	True	0.9451342263645472	0.15423662254797404	7	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
DPH1	COMMD6	False	False	True	-0.840012515171619	-0.6267978718292411	11	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
DPH1	GTF3C1	False	False	True	0.7378192419686797	-0.6262420017750552	5	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0006850995545498	0.000499615625992	1.37125325732047	0.0082973797143254	0.0072290134151845	1.1477886729186	0.003	0.006	1.53320118559493	0.0003089887748897
