Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FARP2	CBX5;ENHA_KLF11	1.41829244471357	0.0003895706168366	False	(array([0.36473237, 0.86899441]), (1.1333333333333335, -0.3666666666666668))	False
FARP2	CBX5;PROM_ZNF460	2.5101455681027	1.08784168571978e-19	False	(array([0.36473237, 0.86899441]), (-1.1333333333333335, 1.0371428571428574))	False
FARP2	ENHA_EGR1;PSMD2	0.760391191612135	0.0436166130993845	False	((1.1666666666666667, -0.9333333333333335), array([ 0.89281788, -0.42622396]))	False
FARP2	ENHA_MYC;PSMD2	1.28388010885521	0.0335478900620478	False	((1.1333333333333335, 0.033333333333333215), array([ 0.89281788, -0.42622396]))	False
FARP2	ENHA_EGR1;PSMA3	1.17145518637489	0.128487555784276	False	((1.1666666666666667, -0.9333333333333335), array([-0.34845881, -0.91319017]))	False
FARP2	ENHA_MYC;PSMA3	1.28866903522339	0.0303031273426824	False	((1.1333333333333335, 0.033333333333333215), array([-0.34845881, -0.91319017]))	False
FARP2	COMMD1;ENHA_TFDP1	1.49972434123084	0.0072796935980453	False	(array([-0.9586067 ,  0.26003482]), (1.1, 0.7999999999999998))	False
FARP2	COMMD1;ENHA_E2F6	1.58496192832407	3.32014489113186e-06	False	(array([-0.9586067 ,  0.26003482]), (1.1333333333333335, -0.9666666666666668))	False
FARP2	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.9586067 ,  0.26003482]), (1.1, 0.09999999999999987))	False
FARP2	COMMD8;ENHA_TFDP1	1.55023470556848	0.0037305367312168	False	(array([ 0.14225758, -0.9435473 ]), (1.1, 0.7999999999999998))	False
FARP2	COMMD8;ENHA_E2F6	1.66172919420892	3.78605457175713e-07	False	(array([ 0.14225758, -0.9435473 ]), (1.1333333333333335, -0.9666666666666668))	False
FARP2	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.14225758, -0.9435473 ]), (1.1, 0.09999999999999987))	False
FARP2	COMMD4;ENHA_TFDP1	1.55023470556848	0.0037305367312168	False	(array([0.40366602, 0.11250294]), (1.1, 0.7999999999999998))	False
FARP2	COMMD4;ENHA_E2F6	1.66172919420892	3.78605457175713e-07	False	(array([0.40366602, 0.11250294]), (1.1333333333333335, -0.9666666666666668))	False
FARP2	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.40366602, 0.11250294]), (1.1, 0.09999999999999987))	False
FARP2	COMMD6;ENHA_TFDP1	1.64613724406698	0.000978625273768	False	(array([-0.85987174, -0.42414485]), (1.1, 0.7999999999999998))	False
FARP2	COMMD6;ENHA_E2F6	1.70105072079987	1.16798958477908e-07	False	(array([-0.85987174, -0.42414485]), (1.1333333333333335, -0.9666666666666668))	False
FARP2	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.85987174, -0.42414485]), (1.1, 0.09999999999999987))	False
FARP2	ECSIT;ENHA_NFKB1	0.429740246987879	7.44786474419766e-07	False	(array([ 0.78550609, -0.43131959]), (1.1, 0.09999999999999987))	False
FARP2	ECSIT;ENHA_MYC	1.29478126657489	0.0760563132165535	False	(array([ 0.78550609, -0.43131959]), (1.1333333333333335, 0.033333333333333215))	False
FARP2	CHUK;ENHA_NFKB1	0.748428276548037	0.019733914306216	False	(array([-0.97088018,  0.07478557]), (1.1, 0.09999999999999987))	False
FARP2	CHUK;ENHA_MYC	1.26840532886565	0.0985093260723822	False	(array([-0.97088018,  0.07478557]), (1.1333333333333335, 0.033333333333333215))	False
FARP2	ENHA_NFKB1;TXN	0.429740246987879	7.44786474419766e-07	False	((1.1, 0.09999999999999987), array([0.86892039, 0.07785336]))	False
FARP2	ENHA_MYC;TXN	1.21665842460533	0.174168844945204	False	((1.1333333333333335, 0.033333333333333215), array([0.86892039, 0.07785336]))	False
FARP2	ENHA_NFKB1;RUVBL2	0.849599940281668	0.147960150356848	False	((1.1, 0.09999999999999987), array([0.98196885, 0.03523356]))	False
FARP2	ENHA_MYC;RUVBL2	1.21259619437094	0.177654112536585	False	((1.1333333333333335, 0.033333333333333215), array([0.98196885, 0.03523356]))	False
FARP2	ENHA_NFKB1;IKBKG	0.526392913711614	3.33886465732064e-05	False	((1.1, 0.09999999999999987), array([ 0.73119471, -0.71037899]))	False
FARP2	ENHA_MYC;IKBKG	1.12345592476644	0.415793738178667	False	((1.1333333333333335, 0.033333333333333215), array([ 0.73119471, -0.71037899]))	False
FARP2	ENHA_MYC;KPNA2	1.29382088083825	0.0613509293679033	False	((1.1333333333333335, 0.033333333333333215), array([-0.75821236,  0.61067466]))	False
FARP2	ENHA_KLF6;GTF3C1	0.453284985734505	0.0001218826109284	False	((1.1, -0.20000000000000007), array([ 0.94023135, -0.30157076]))	False
FARP2	ENHA_MYC;GTF3C1	1.0472958779805	0.761051051117311	False	((1.1333333333333335, 0.033333333333333215), array([ 0.94023135, -0.30157076]))	False
FARP2	ENHA_KLF6;PNO1	0.453284985734505	0.0001218826109284	False	((1.1, -0.20000000000000007), array([0.64163343, 0.68102367]))	False
FARP2	ENHA_MYC;PNO1	1.0472958779805	0.761051051117311	False	((1.1333333333333335, 0.033333333333333215), array([0.64163343, 0.68102367]))	False
FARP2	ENHA_ZNF148;FOXJ2	1.85134796659841	3.73262394287913e-10	False	((1.1333333333333335, 1.0333333333333332), array([ 0.78773515, -0.4761677 ]))	False
FARP2	ENHA_IRF5;GRB2	0.895925442888513	0.676932659751588	False	((1.1, -0.5000000000000001), array([-0.14000965,  0.96661858]))	False
FARP2	APPBP2;ENHA_KLF11	1.11787489108662	0.434270015206917	False	(array([0.64499006, 0.62037016]), (1.1333333333333335, -0.3666666666666668))	False
FARP2	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1, -0.30000000000000004), array([-0.16373432,  0.62115417]))	False
FARP2	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1666666666666667, -0.2333333333333334), array([-0.16373432,  0.62115417]))	False
FARP2	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([0.96789441, 0.01153145]), (1.1333333333333335, 1.0333333333333332))	False
FARP2	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([0.96789441, 0.01153145]), (1.1666666666666667, -0.2333333333333334))	False
FARP2	ENHA_KLF2;FBXW7	1.94632381249929	6.29422338883199e-12	False	((1.1, -0.30000000000000004), array([-0.97959156,  0.16371791]))	False
FARP2	ENHA_KLF5;FBXW7	2.26134678631226	8.64850772516416e-17	False	((1.1666666666666667, -0.2333333333333334), array([-0.97959156,  0.16371791]))	False
FARP2	ENHA_MYC;FBXW7	1.28113258102575	0.0342861044646389	False	((1.1333333333333335, 0.033333333333333215), array([-0.97959156,  0.16371791]))	False
FARP2	ENHA_SP2;MCM7	0.74048157475346	0.0135522532562156	False	((1.1, 0.5), array([ 0.8997255 , -0.37581466]))	False
FARP2	ENHA_MYC;MCM7	1.28007998324914	0.0355395056882472	False	((1.1333333333333335, 0.033333333333333215), array([ 0.8997255 , -0.37581466]))	False
FARP2	ENHA_SP2;FHL2	2.57313112211682	5.3625205599369395e-18	False	((1.1, 0.5), array([0.9680067 , 0.10407133]))	False
FARP2	ENHA_MYC;FHL2	1.14777281032869	0.223600159720558	False	((1.1333333333333335, 0.033333333333333215), array([0.9680067 , 0.10407133]))	False
FARP2	ENHA_KLF5;ESR2	1.91283610301394	1.7183366197322698e-11	False	((1.1666666666666667, -0.2333333333333334), array([-0.8519775 ,  0.58567688]))	False
FARP2	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1666666666666667, 0.46666666666666656), array([-0.8519775 ,  0.58567688]))	False
FARP2	ENHA_RBPJ;OGT	1.20794265989352	0.132453502608012	False	((1.1666666666666667, 0.2666666666666666), array([0.91972385, 0.35793995]))	False
FARP2	ENHA_TCF4;OGT	1.38108611138825	0.0237378937665735	False	((1.1666666666666667, 0.6666666666666665), array([0.91972385, 0.35793995]))	False
FARP2	ENHA_E2F6;KDM5C	1.35402716563327	0.0033960500386283	False	((1.1333333333333335, -0.9666666666666668), array([-0.8318817 ,  0.53492541]))	False
FARP2	ENHA_REST;KDM5C	1.59262606722937	1.28679069756527e-06	False	((1.1, 0.2999999999999998), array([-0.8318817 ,  0.53492541]))	False
FARP2	ENHA_REST;KDM5C	1.59262606722937	1.28679069756527e-06	False	((1.1, 0.2999999999999998), array([-0.8318817 ,  0.53492541]))	False
FARP2	ENHA_ZNF148;GLRX3	1.68443139660431	1.06075244019845e-07	False	((1.1333333333333335, 1.0333333333333332), array([ 0.46104552, -0.83660723]))	False
FARP2	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1666666666666667, 0.6666666666666665), array([ 0.46104552, -0.83660723]))	False
FARP2	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1666666666666667, 0.6666666666666665), array([ 0.46104552, -0.83660723]))	False
FARP2	ENHA_RBPJ;NACC1	1.11199807520132	0.35442642417158	False	((1.1666666666666667, 0.2666666666666666), array([-0.7411622 , -0.75175957]))	False
FARP2	ENHA_SNAI1;NOTCH1	1.5216984010879	4.49966955561194e-05	False	((1.1, 0.3999999999999999), array([-0.93735329, -0.36231742]))	False
FARP2	ENHA_NFKB1;NOTCH1	1.44593487858843	0.0001809385413193	False	((1.1, 0.09999999999999987), array([-0.93735329, -0.36231742]))	False
FARP2	ENHA_RBPJ;NOTCH1	0.974842742256941	0.856766137720808	False	((1.1666666666666667, 0.2666666666666666), array([-0.93735329, -0.36231742]))	False
FARP2	EHMT2;ENHA_KLF6	1.36597814473273	0.0019962634353796	False	(array([ 0.95294584, -0.03450987]), (1.1, -0.20000000000000007))	False
FARP2	EHMT2;ENHA_REST	1.63792250621309	3.91512686999118e-07	False	(array([ 0.95294584, -0.03450987]), (1.1, 0.2999999999999998))	False
FARP2	EHMT2;ENHA_REST	1.63792250621309	3.91512686999118e-07	False	(array([ 0.95294584, -0.03450987]), (1.1, 0.2999999999999998))	False
FARP2	ENHA_RBPJ;LCOR	1.20867887112959	0.126039336578626	False	((1.1666666666666667, 0.2666666666666666), array([0.02719275, 0.93431623]))	False
FARP2	ENHA_RBPJ;MBD2	1.20382287921754	0.215417649742569	False	((1.1666666666666667, 0.2666666666666666), array([-0.8541321 , -0.46901821]))	False
FARP2	ENHA_TCF4;TLE1	0.993493668468384	1.0	False	((1.1666666666666667, 0.6666666666666665), array([0.12989383, 0.97134186]))	False
FARP2	ENHA_TCF4;TLE1	0.993493668468384	1.0	False	((1.1666666666666667, 0.6666666666666665), array([0.12989383, 0.97134186]))	False
FARP2	ENHA_MTF1;NPM1	0.654569527343403	0.0064686329304498	False	((1.1666666666666667, -0.03333333333333344), array([ 0.69268956, -0.68461815]))	False
FARP2	ENHA_TFAP2A;NPM1	1.38123189923733	0.0009249998043845	False	((1.1333333333333335, 0.7333333333333332), array([ 0.69268956, -0.68461815]))	False
FARP2	ENHA_SP1;NPM1	2.62025539198014	5.85160079763977e-18	False	((1.1666666666666667, 0.46666666666666656), array([ 0.69268956, -0.68461815]))	False
FARP2	ENHA_ELF4;NPM1	1.09299057029675	0.49161400584897	False	((1.1, -0.8), array([ 0.69268956, -0.68461815]))	False
FARP2	BCOR;ENHA_TCF3	2.47157426044794	6.06321630327002e-19	False	(array([ 0.09765088, -0.9560363 ]), (1.1333333333333335, 0.6333333333333333))	False
FARP2	CDK4;ENHA_E2F4	1.02959637333228	0.863868219415309	False	(array([-0.81007578, -0.63527721]), (1.1, -1.0))	False
FARP2	CDK4;ENHA_MYC	1.23980079569912	0.118485874061579	False	(array([-0.81007578, -0.63527721]), (1.1333333333333335, 0.033333333333333215))	False
FARP2	CDK4;ENHA_MZF1	0.957305553339977	0.799627271285438	False	(array([-0.81007578, -0.63527721]), (1.1666666666666667, 0.06666666666666665))	False
FARP2	ENHA_CREB3L1;RUNX1T1	1.24210602633606	0.166474288555754	False	((1.1, -1.1), array([-0.61092374,  0.825072  ]))	False
FARP2	ENHA_TCF4;RUNX1T1	3.01259690373026	5.02975374031321e-25	False	((1.1666666666666667, 0.6666666666666665), array([-0.61092374,  0.825072  ]))	False
FARP2	ENHA_SP1;RUNX1T1	2.5306610771495	1.36597400686248e-19	False	((1.1666666666666667, 0.46666666666666656), array([-0.61092374,  0.825072  ]))	False
FARP2	ENHA_TCF4;RUNX1T1	3.01259690373026	5.02975374031321e-25	False	((1.1666666666666667, 0.6666666666666665), array([-0.61092374,  0.825072  ]))	False
FARP2	ENHA_SP1;RUNX1T1	2.5306610771495	1.36597400686248e-19	False	((1.1666666666666667, 0.46666666666666656), array([-0.61092374,  0.825072  ]))	False
FARP2	CTBP2;ENHA_ZEB1	1.58502973708061	2.41413822079071e-06	False	(array([ 0.02769386, -0.93367829]), (1.1, 1.0))	False
FARP2	CTBP2;ENHA_ZEB1	1.58502973708061	2.41413822079071e-06	False	(array([ 0.02769386, -0.93367829]), (1.1, 1.0))	False
FARP2	ENHA_MXI1;MAX	1.13373772915928	0.27213821531541	False	((1.1, 0.0), array([0.6324375 , 0.28466928]))	False
FARP2	ENHA_TFDP1;MAX	1.64435407006483	0.0006173401202525	False	((1.1, 0.7999999999999998), array([0.6324375 , 0.28466928]))	False
FARP2	ENHA_TFAP2A;MAX	2.61647250043641	7.244998250986369e-22	False	((1.1333333333333335, 0.7333333333333332), array([0.6324375 , 0.28466928]))	False
FARP2	ENHA_E2F6;MAX	1.65233126098667	2.73310652789676e-07	False	((1.1333333333333335, -0.9666666666666668), array([0.6324375 , 0.28466928]))	False
FARP2	ENHA_MYC;MAX	1.44780757767111	0.0521263155053727	False	((1.1333333333333335, 0.033333333333333215), array([0.6324375 , 0.28466928]))	False
FARP2	ENHA_TFAP2A;MAX	2.61647250043641	7.244998250986369e-22	False	((1.1333333333333335, 0.7333333333333332), array([0.6324375 , 0.28466928]))	False
FARP2	ENHA_MZF1;SCAND1	1.07754463572479	0.666154217871901	False	((1.1666666666666667, 0.06666666666666665), array([-0.89236715, -0.17123574]))	False
FARP2	PROM_ZNF449;SCAND1	1.11303473268957	0.448767922558515	False	((-1.1, 0.9742857142857142), array([-0.89236715, -0.17123574]))	False
FARP2	ARID2;ENHA_EGR1	0.946232139264009	0.856994041133538	False	(array([-0.4703957 , -0.91504855]), (1.1666666666666667, -0.9333333333333335))	False
FARP2	ARID2;ENHA_EGR1	0.946232139264009	0.856994041133538	False	(array([-0.4703957 , -0.91504855]), (1.1666666666666667, -0.9333333333333335))	False
FARP2	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1666666666666667, 0.46666666666666656), array([-0.96853822, -0.0291367 ]))	False
FARP2	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1666666666666667, 0.46666666666666656), array([-0.96853822, -0.0291367 ]))	False
FARP2	ENHA_KLF15;STAT3	1.54769301201317	7.69320615373874e-05	False	((1.1666666666666667, -0.3333333333333335), array([-0.24210059,  0.94077397]))	False
FARP2	ENHA_NFKB1;STAT3	2.69219114942366	5.27764465495381e-22	False	((1.1, 0.09999999999999987), array([-0.24210059,  0.94077397]))	False
FARP2	ENHA_SP1;STAT3	6.74758877088417	1.47235768185658e-42	False	((1.1666666666666667, 0.46666666666666656), array([-0.24210059,  0.94077397]))	False
FARP2	ENHA_NR4A1;STAT3	0.974061701094063	0.82867462146779	False	((1.1, 0.19999999999999996), array([-0.24210059,  0.94077397]))	False
FARP2	ENHA_SP1;STAT3	6.74758877088417	1.47235768185658e-42	False	((1.1666666666666667, 0.46666666666666656), array([-0.24210059,  0.94077397]))	False
FARP2	ENHA_ZNF148;TP53	1.96326296915545	5.415465713146359e-12	False	((1.1333333333333335, 1.0333333333333332), array([-0.07263806,  0.2661918 ]))	False
FARP2	ENHA_TFAP2C;TP53	1.62597711776299	5.24484657714734e-07	False	((1.1666666666666667, 0.7666666666666666), array([-0.07263806,  0.2661918 ]))	False
FARP2	ENHA_ZBTB7A;TP53	1.40337058175792	0.0007835141929286	False	((1.1666666666666667, 0.9666666666666663), array([-0.07263806,  0.2661918 ]))	False
FARP2	ENHA_TFDP1;TP53	1.37231150937688	0.017548578827215	False	((1.1, 0.7999999999999998), array([-0.07263806,  0.2661918 ]))	False
FARP2	ENHA_TFAP2A;TP53	2.94929434941888	1.25290911051897e-22	False	((1.1333333333333335, 0.7333333333333332), array([-0.07263806,  0.2661918 ]))	False
FARP2	ENHA_SNAI1;TP53	1.765499875662	3.877519662209311e-09	False	((1.1, 0.3999999999999999), array([-0.07263806,  0.2661918 ]))	False
FARP2	ENHA_EGR1;TP53	2.23088255808773	1.81902969374627e-15	False	((1.1666666666666667, -0.9333333333333335), array([-0.07263806,  0.2661918 ]))	False
FARP2	ENHA_TCF4;TP53	2.16691057991791	3.20873071073771e-14	False	((1.1666666666666667, 0.6666666666666665), array([-0.07263806,  0.2661918 ]))	False
FARP2	ENHA_SP1;TP53	11.306751514253	1.1319068254947699e-48	False	((1.1666666666666667, 0.46666666666666656), array([-0.07263806,  0.2661918 ]))	False
FARP2	ENHA_MYC;TP53	1.27465337491584	0.0399956844644525	False	((1.1333333333333335, 0.033333333333333215), array([-0.07263806,  0.2661918 ]))	False
FARP2	ENHA_RBPJ;TP53	1.31216321703291	0.0070920072889793	False	((1.1666666666666667, 0.2666666666666666), array([-0.07263806,  0.2661918 ]))	False
FARP2	ENHA_NR4A1;TP53	1.01172286665026	0.915295077594197	False	((1.1, 0.19999999999999996), array([-0.07263806,  0.2661918 ]))	False
FARP2	ENHA_TCF4;TP53	2.16691057991791	3.20873071073771e-14	False	((1.1666666666666667, 0.6666666666666665), array([-0.07263806,  0.2661918 ]))	False
FARP2	ENHA_TFAP2C;TP53	1.62597711776299	5.24484657714734e-07	False	((1.1666666666666667, 0.7666666666666666), array([-0.07263806,  0.2661918 ]))	False
FARP2	ENHA_TFAP2A;TP53	2.94929434941888	1.25290911051897e-22	False	((1.1333333333333335, 0.7333333333333332), array([-0.07263806,  0.2661918 ]))	False
FARP2	ENHA_EGR1;TP53	2.23088255808773	1.81902969374627e-15	False	((1.1666666666666667, -0.9333333333333335), array([-0.07263806,  0.2661918 ]))	False
FARP2	ENHA_SP1;TP53	11.306751514253	1.1319068254947699e-48	False	((1.1666666666666667, 0.46666666666666656), array([-0.07263806,  0.2661918 ]))	False
FARP2	ENHA_E2F4;XPO1	0.786356590388849	0.138232744413289	False	((1.1, -1.0), array([ 0.28450048, -0.90189992]))	False
FARP2	ENHA_MYC;XPO1	1.07833150080325	0.587262924591511	False	((1.1333333333333335, 0.033333333333333215), array([ 0.28450048, -0.90189992]))	False
FARP2	ENHA_STAT1;XPO1	1.07196877554134	0.51020527177467	False	((1.1666666666666667, 0.5666666666666667), array([ 0.28450048, -0.90189992]))	False
FARP2	ENHA_E2F4;TRRAP	0.730444419133649	0.0749627009478448	False	((1.1, -1.0), array([-0.64534541,  0.69653926]))	False
FARP2	ENHA_MYC;TRRAP	1.24622365537418	0.121711235186888	False	((1.1333333333333335, 0.033333333333333215), array([-0.64534541,  0.69653926]))	False
FARP2	ENHA_MAX;TRRAP	1.20608974968824	0.0894018676659361	False	((1.1, -0.10000000000000009), array([-0.64534541,  0.69653926]))	False
FARP2	ENHA_TP53;TRRAP	0.978682258825379	0.908646935950202	False	((1.1666666666666667, 0.8666666666666665), array([-0.64534541,  0.69653926]))	False
FARP2	ENHA_TFDP1;PROM_E2F4	1.30077244981773	0.179654776850416	False	((1.1, 0.7999999999999998), (-1.1, -1.1))	False
FARP2	ATAD2;PROM_E2F4	1.51661145605973	0.0001518220071379	False	(array([-0.62829554,  0.35260425]), (-1.1, -1.1))	False
FARP2	PROM_E2F4;TFDP2	1.56227292316433	1.61700276848192e-05	False	((-1.1, -1.1), array([0.78043764, 0.63519332]))	False
FARP2	CDK4;PROM_E2F4	1.49421643517159	9.20750513412669e-05	False	(array([-0.81007578, -0.63527721]), (-1.1, -1.1))	False
FARP2	PROM_E2F4;XPO1	1.80278068866247	1.6758632829332802e-09	False	((-1.1, -1.1), array([ 0.28450048, -0.90189992]))	False
FARP2	PROM_E2F4;TRRAP	1.79589602951627	2.4150763100749304e-09	False	((-1.1, -1.1), array([-0.64534541,  0.69653926]))	False
FARP2	ENHA_TFAP2C;KDM5B	1.63114485187938	4.70763466048854e-07	False	((1.1666666666666667, 0.7666666666666666), array([0.56472583, 0.75434414]))	False
FARP2	ENHA_CTCF;KDM5B	1.29034153726342	0.014603566226151	False	((1.1333333333333335, -1.0666666666666667), array([0.56472583, 0.75434414]))	False
FARP2	ENHA_TFAP2C;KDM5B	1.63114485187938	4.70763466048854e-07	False	((1.1666666666666667, 0.7666666666666666), array([0.56472583, 0.75434414]))	False
FARP2	ENHA_KLF10;KDM5B	1.35602001092001	0.0024122124507606	False	((1.1, -0.40000000000000013), array([0.56472583, 0.75434414]))	False
FARP2	ENHA_TFAP2C;KDM5B	1.63114485187938	4.70763466048854e-07	False	((1.1666666666666667, 0.7666666666666666), array([0.56472583, 0.75434414]))	False
FARP2	ENHA_SP1;PROM_KLF10	1.09490628999507	0.482303063178611	False	((1.1666666666666667, 0.46666666666666656), (-1.1, -0.7228571428571429))	False
FARP2	KDM5B;PROM_KLF10	1.59672063275267	2.79977349425027e-06	False	(array([0.56472583, 0.75434414]), (-1.1, -0.7228571428571429))	False
FARP2	ENHA_TCF7L2;MAD2L2	0.693445522253403	0.0332854380422003	False	((1.1, 0.7), array([0.9414311 , 0.26583004]))	False
FARP2	CDKN1A;ENHA_STAT3	0.809340375868158	0.168815852106844	False	(array([-0.78085468, -0.3763058 ]), (1.1, 0.5999999999999999))	False
FARP2	ENHA_REST;SMARCE1	1.17359249923265	0.113202321310711	False	((1.1, 0.2999999999999998), array([0.71389707, 0.73515409]))	False
FARP2	ENHA_TCF4;SMARCE1	1.29129846634438	0.0098355439193723	False	((1.1666666666666667, 0.6666666666666665), array([0.71389707, 0.73515409]))	False
FARP2	ENHA_REST;SMARCE1	1.17359249923265	0.113202321310711	False	((1.1, 0.2999999999999998), array([0.71389707, 0.73515409]))	False
FARP2	ENHA_TCF4;SMARCE1	1.29129846634438	0.0098355439193723	False	((1.1666666666666667, 0.6666666666666665), array([0.71389707, 0.73515409]))	False
FARP2	ENHA_FOS;SMARCE1	0.705597555668928	0.0135346787711866	False	((1.1666666666666667, -0.7333333333333334), array([0.71389707, 0.73515409]))	False
FARP2	ENHA_REST;SMARCC2	1.17066202743238	0.120759967397406	False	((1.1, 0.2999999999999998), array([-0.64808334, -0.72436253]))	False
FARP2	ENHA_TCF4;SMARCC2	1.29803364466125	0.0080087651923782	False	((1.1666666666666667, 0.6666666666666665), array([-0.64808334, -0.72436253]))	False
FARP2	ENHA_REST;SMARCC2	1.17066202743238	0.120759967397406	False	((1.1, 0.2999999999999998), array([-0.64808334, -0.72436253]))	False
FARP2	ENHA_TCF4;SMARCC2	1.29803364466125	0.0080087651923782	False	((1.1666666666666667, 0.6666666666666665), array([-0.64808334, -0.72436253]))	False
FARP2	ENHA_FOS;SMARCC2	0.735756532570477	0.0349388264166839	False	((1.1666666666666667, -0.7333333333333334), array([-0.64808334, -0.72436253]))	False
FARP2	AQP1;ENHA_FOS	0.76009029702311	0.124266665010155	False	(array([-0.93703575,  0.12610253]), (1.1666666666666667, -0.7333333333333334))	False
FARP2	ENHA_HES6;TWIST1	0.813968195746987	0.178566464840992	False	((1.1333333333333335, -0.5666666666666668), array([ 0.5295333 , -0.87497933]))	False
FARP2	ENHA_MAX;TWIST1	0.991636399295139	1.0	False	((1.1, -0.10000000000000009), array([ 0.5295333 , -0.87497933]))	False
FARP2	ENHA_STAT3;TWIST1	0.72264851652723	0.0133163031226478	False	((1.1, 0.5999999999999999), array([ 0.5295333 , -0.87497933]))	False
FARP2	PROM_TCF4;PSMA1	0.976484356356296	0.893757791650945	False	((-1.1666666666666667, 0.5342857142857143), array([-0.579404  ,  0.66257818]))	False
FARP2	FLNA;PROM_TCF4	1.1714270450903	0.163353994130144	False	(array([-0.54259074,  0.81571106]), (-1.1666666666666667, 0.5342857142857143))	False
