promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RBM15B	ENHA_NR2C2	True	False	False	1.1333333333333335	0.09058823529411764	5	1.21967989309265	1.37592237798234e-17	False											3.46352898203361	9.45393872150971e-48
RBM15B	ENHA_SP1	True	False	False	1.1333333333333335	0.5564705882352943	122	-0.733707104214519	4.5131323926585794e-18	False											12.2267072599576	3.63200349673109e-75
RBM15B	ENHA_SRF	True	False	False	1.1333333333333335	0.6341176470588237	12	-0.846050153224634	1.6988848194520402e-17	False											2.351035666647685	2.761645967229938e-19
RBM15B	ENHA_SP2	True	False	False	1.1666666666666667	0.5823529411764707	3	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
RBM15B	ENHA_TCF4	True	False	False	1.1333333333333335	0.7117647058823531	27	-0.234793954519332	0.642460693171194	False											8.43687725934442	8.11615653369906e-90
RBM15B	ENHA_CREM	True	False	False	1.1	-1.0223529411764707	2	0.0460645354169299	0.827488635152086	False											2.71296359128171	9.831390203739147e-21
RBM15B	ENHA_ETV4	True	False	False	1.1333333333333335	-0.6858823529411765	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
RBM15B	ENHA_ELK4	True	False	False	1.1666666666666667	-0.815294117647059	4	-0.369596151241468	0.0001338355819297	False											3.0149791770667598	3.258819677100325e-32
RBM15B	ENHA_KLF15	True	False	False	1.1666666666666667	-0.3494117647058823	6	4.1833301961753	7.76478681528587e-34	False											2.74760574689097	2.560154480171683e-10
RBM15B	ENHA_ELF1	True	False	False	1.1	-0.8670588235294119	1	-2.15837082837145	4.647988010054e-98	False											4.86544171675843	6.760258781517009e-70
RBM15B	ENHA_KLF13	True	False	False	1.1333333333333335	-0.3752941176470588	2	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
RBM15B	ENHA_SOX10	True	False	False	1.1666666666666667	0.5047058823529413	3	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
RBM15B	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.606122448979592	16	-3.2635472309405	5.28479283829799e-135	False											4.52427937212409	6.206136157746018e-54
RBM15B	PROM_ETV6	False	True	False	-1.1333333333333335	-0.6510204081632653	5	-1.12931519082892	1.21563586947572e-12	False											1.20597060697719	0.150585977799457
RBM15B	PROM_GLI3	False	True	False	-1.1	-0.5612244897959184	4	-3.01530386004786	4.55622017655868e-29	False											1.98554467076899	5.347213765716713e-08
RBM15B	PROM_ZBTB14	False	True	False	-1.1	0.9204081632653063	13	0.199578449457849	0.276866371694849	False											3.20184789961626	7.36094622350941e-38
RBM15B	PROM_ARNT2	False	True	False	-1.1	-1.1	5	3.26941777248176	7.15857420961636e-52	False											1.41083369113944	0.0477517866072939
RBM15B	PROM_EGR1	False	True	False	-1.1333333333333335	-0.7857142857142858	18	-3.04567725393117	0.0	False											6.08359170830005	7.0711894682594e-57
RBM15B	PROM_MLX	False	True	False	-1.1333333333333335	0.15714285714285725	3	0.96612476772034	2.48184109236591e-19	False											1.47704735856835	0.0452788558649254
RBM15B	PROM_USF2	False	True	False	-1.1333333333333335	0.8306122448979594	7	1.05894712497317	3.42859503696686e-32	False											1.4544586983799	0.0016346725958956
RBM15B	PROM_KLF10	False	True	False	-1.1333333333333335	-0.3816326530612245	7	-1.93024821190597	1.00083757814832e-81	False											3.75162479284604	9.33080992452667e-52
RBM15B	PROM_KLF11	False	True	False	-1.1666666666666667	-0.33673469387755106	5	-0.441334750720284	0.0038049154602967	False											3.71278055555522	4.52786078821379e-51
RBM15B	PROM_NR2C1	False	True	False	-1.1666666666666667	0.33673469387755106	5	-0.0506767330496537	0.792328041497245	False											1.11867419576629	0.469587360680798
RBM15B	PROM_NFIB	False	True	False	-1.1666666666666667	0.2020408163265306	4	-0.456247574244742	5.1950932621203e-05	False											1.7636565881752349	3.84364006514309e-08
RBM15B	PROM_SP1	False	True	False	-1.1333333333333335	0.42653061224489797	61	-0.733707104214519	4.5131323926585794e-18	False											9.14968740190269	3.45678397341328e-72
RBM15B	PROM_KLF5	False	True	False	-1.1333333333333335	-0.11224489795918369	27	-5.67652439532414	1.21080876011697e-253	False											4.26759147978797	2.51618903682247e-54
RBM15B	PROM_BHLHE41	False	True	False	-1.1666666666666667	-1.0102040816326532	4	-0.0505042334348659	0.967915238998344	False											1.48208643216726	0.017080312453495
RBM15B	PROM_YY1	False	True	False	-1.1666666666666667	0.8755102040816327	36	-0.538679781895407	1.62040735838636e-12	False											1.6016993887348252	0.0016552581544518
RBM15B	PROM_SP2	False	True	False	-1.1666666666666667	0.47142857142857153	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
RBM15B	PROM_KLF2	False	True	False	-1.1333333333333335	-0.24693877551020404	5	2.91214006178269	1.1394009815664e-06	False											3.8425458356311	2.2088957614591e-52
RBM15B	PROM_HEY1	False	True	False	-1.1666666666666667	-0.4714285714285714	2	0.945706919884545	0.333707818802522	False											1.9250026252434198	0.024960195963610068
RBM15B	PROM_MITF	False	True	False	-1.1	0.11224489795918369	5	-0.96082560983642	0.000310367907514	False											1.35372317860673	0.033109239722746
RBM15B	PROM_GABPA	False	True	False	-1.1666666666666667	-0.6061224489795919	8	1.45005565467442	2.0852722753028797e-36	False											1.3889122313278799	0.0009793612469621502
RBM15B	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
RBM15B	PROM_NFYC	False	True	False	-1.1333333333333335	0.2918367346938775	8	-0.217629731396474	0.0920251590777719	False											1.3037232502028	0.157194201149006
RBM15B	PROM_E2F4	False	True	False	-1.1666666666666667	-0.8755102040816327	11	-0.997654425537182	5.94541298065313e-24	False											2.71342430257398	8.35906394207831e-18
RBM15B	PROM_NRF1	False	True	False	-1.1	0.3816326530612246	8	0.574993565944285	8.28850880542686e-05	False											2.992388709272585	1.220196190701256e-34
RBM15B	PROM_NFYA	False	True	False	-1.1	0.24693877551020416	11	-0.0915135849268477	0.47203848786843	False											1.90939117978892	1.13772598925622e-07
RBM15B	PROM_SP4	False	True	False	-1.1333333333333335	0.5612244897959184	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
RBM15B	PROM_E2F1	False	True	False	-1.1333333333333335	-0.9204081632653062	23	-1.58598313818408	1.07173313586322e-50	False											2.33590729846141	9.84571832509059e-21
RBM15B	PROM_KLF6	False	True	False	-1.1666666666666667	-0.06734693877551012	6	-3.57376949918831	9.94736614463194e-290	False											3.87159810723489	1.94727980208118e-44
RBM15B	PROM_MAZ	False	True	False	-1.1666666666666667	0.06734693877551012	6	1.17636897308062	2.95636464524114e-88	False											4.25560433576184	9.032789041461449e-50
RBM15B	PROM_HINFP	False	True	False	-1.1	-0.42653061224489797	2	-0.181229002166889	0.339807468547872	False											2.80693032095509	1.8503337318451444e-20
RBM15B	PROM_ESR2	False	True	False	-1.1666666666666667	-0.7408163265306122	15	3.10191642117498	0.0302281855584287	False											1.49134598028738	0.0045692400256925
RBM15B	PROM_KLF4	False	True	False	-1.1	-0.15714285714285714	12	-4.0236383329462	1.2985292682091302e-211	False											5.2680224228772055	4.37348006284684e-53
RBM15B	PROM_TFE3	False	True	False	-1.1666666666666667	0.7408163265306122	5	-0.382609007988238	3.35120548937758e-05	False											3.02508519941503	1.78066730046829e-07
RBM15B	PROM_ZNF148	False	True	False	-1.1666666666666667	1.010204081632653	6	-0.834924716402328	2.2398601186884702e-14	False											9.628302997457656	9.5252011374247e-69
RBM15B	PROM_TFDP1	False	True	False	-1.1333333333333335	0.6959183673469389	18	-1.49951127569777	7.75563052587775e-94	False											2.9325771258568647	2.83436235936022e-27
RBM15B	PROM_E2F6	False	True	False	-1.1	-0.8306122448979593	12	-0.254228650675088	0.250420646955463	False											4.280867515418385	7.182943355951131e-61
RBM15B	PROM_ETV5	False	True	False	-1.1	-0.6959183673469389	2	-6.35389406734804	2.00081324401449e-38	False											1.59732635025193	0.00041561296465359294
RBM15B	PROM_ATF6	False	True	False	-1.1333333333333335	-1.0551020408163265	6	-0.986086705319257	9.6740881990731e-29	False											2.572999509719895	0.0006240119482166
RBM15B	PROM_MAX	False	True	False	-1.1333333333333335	0.022448979591836782	38	0.371354138784978	0.0003333213229736	False											1.814623305605065	2.1688875600012647e-05
RBM15B	PROM_ZNF460	False	True	False	-1.1	1.0551020408163265	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
RBM15B	PROM_TFEB	False	True	False	-1.1	0.7857142857142858	1	-0.320678795704025	0.153540078606691	False											1.89363853279254	0.0037336600168053
RBM15B	PROM_CTCF	False	True	False	-1.1	-0.9653061224489796	7	-0.109990033571817	0.283857674973301	False											2.05127988867472	1.0676411744795e-12
RBM15B	PROM_KLF9	False	True	False	-1.1	-0.022448979591836782	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
RBM15B	PROM_SP3	False	True	False	-1.1	0.5163265306122449	5	-0.775224946273101	3.1953368976117602e-21	False											6.99405556456475	1.78576705727323e-108
RBM15B	PROM_KLF3	False	True	False	-1.1666666666666667	-0.2020408163265306	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
RBM15B	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.9653061224489798	13	-0.0362829210068259	0.736088995669794	False											2.51220131992501	1.20198682114365e-17
RBM15B	PROM_HES1	False	True	False	-1.1333333333333335	-0.516326530612245	4	-3.39534238338495	1.54205368948807e-57	False											1.73890236044383	8.9221689462794e-07
RBM15B	PROM_TFAP2C	False	True	False	-1.1	0.6510204081632653	8	-0.853382865494771	5.1225313213023e-10	False											2.2417173877977348	1.5932507709250773e-18
RBM15B	PROM_KLF15	False	True	False	-1.1	-0.2918367346938776	6	4.1833301961753	7.76478681528587e-34	False											4.457854595731705	6.206161486703738e-51
RBM15B	IKBKB	False	False	True	-0.635788089804795	0.720829892396238	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
RBM15B	BTRC	False	False	True	0.28048492002508274	0.9467531545775274	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
RBM15B	CRK	False	False	True	0.4982164069969789	0.028453532358870142	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
RBM15B	JUN	False	False	True	-0.04717136179070045	-0.9186950454461825	9	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
RBM15B	FOS	False	False	True	0.17531840959818457	-0.6686010545241362	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
RBM15B	EPAS1	False	False	True	-0.8917706736791001	0.37710268435787675	6	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
RBM15B	MFAP1	False	False	True	0.9157468962958414	0.3787499328632153	3	0.294241928257838	0.011586414582493	False	0.000478248795701	0.0048905449464368	6.73253652745902e-05	8.78663413301509e-05	0.766224748355236	0.0047498571984602	0.0055704618044504	0.852686431610639	0.945	0.956	2.07415011044487	8.33888860354546e-06
RBM15B	GSK3B	False	False	True	0.18516308548552637	-0.5541495261359719	12	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
RBM15B	HSP90AA1	False	False	True	0.4825142108305001	-0.7951822609253394	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
RBM15B	FUS	False	False	True	-0.2456619648016501	-0.9178542926736303	4	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0007634994375128	0.0016767791128935	0.455336920433904	0.0093057740179012	0.0114078122257421	0.815736955847024	1.0	1.0	1.9468822427853	1.8474340073353197e-11
RBM15B	RYBP	False	False	True	0.03213381343076383	-0.48497993173509035	7	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
RBM15B	TRRAP	False	False	True	0.548124110307183	0.18607652521548854	4	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
RBM15B	CTNNB1	False	False	True	0.6340475825776802	-0.7011548163999414	10	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
RBM15B	STUB1	False	False	True	-0.45582404075065464	0.8051294882906519	3	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0038078117876201	0.0049802929428251	0.76457586558354	0.0202892174522721	0.0218744108600892	0.927532063928207	0.999	0.995	0.960042960064419	0.643784468994535
RBM15B	NCOR2	False	False	True	0.13925641020504834	-0.8265554619270233	19	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
RBM15B	BAZ1A	False	False	True	-0.8472855839029323	0.39341282902559543	4	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0003403891753001	0.0006929850201657	0.491192688723284	0.0076455612382961	0.0095330110104704	0.802009064072066	1.0	1.0	2.71053235707584	1.0320921891969699e-30
RBM15B	NPM1	False	False	True	0.39426917191284955	0.32792016430736004	15	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
RBM15B	COMMD6	False	False	True	-0.42930209220612936	0.843803080798427	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004396053937178	0.0007172750609952	0.612882585249604	0.0143853210141966	0.0161297744248664	0.891848865041754	1.0	1.0	5.48049174269996	8.28316787812813e-68
RBM15B	JUNB	False	False	True	0.8218488765311868	0.3258117317874696	5	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0003421144109421	0.0005716781314901	0.598438862879649	0.0108604390762073	0.0129589237868922	0.838066436287905	1.0	1.0	4.39712149533165	4.16860438037154e-63
RBM15B	POU2F1	False	False	True	-0.20305052594781292	0.9643870314320049	7	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0063733726861318	0.007918864787278	0.804834134353556	0.0207490144447706	0.0194930690365379	1.06443035757369	1.0	0.0	25.9540754616952	8.102474073989479e-77
RBM15B	SPOP	False	False	True	-0.9697376591346452	-0.09170162432451684	3	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0007925872865177	0.0014889066546181	0.532328392823936	0.0070702742402459	0.0089991885113691	0.785656865762251	1.0	1.0	2.5110626037425	4.80976927272365e-21
RBM15B	RFWD2	False	False	True	0.3775306740413302	-0.5746605959722441	7	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0021112531912628	0.0030578451268016	0.690438234676421	0.0164631002807402	0.0189492283072488	0.868800566112892	1.0	1.0	1.80135511169995	1.3339169721371499e-11
RBM15B	SMARCA5	False	False	True	-0.8270169771206564	-0.4504418893835448	3	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0005089746725094	0.0006417455423059	0.793109790339323	0.0087677419725403	0.0101394712230763	0.864713926361954	0.994	1.0	1.67436082929283	6.91297585740337e-08
RBM15B	SIN3A	False	False	True	-0.23059021873266175	0.7810618200974865	8	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0124238775921694	0.0116052624177891	1.07053827349267	0.0216143503025954	0.0208969198582356	1.03433187518672	0.059	0.036	3.38215152472175	1.3052122210684098e-36
RBM15B	JUND	False	False	True	0.7880238473881673	-0.5835123184134419	6	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0021098896830751	0.0020698585068972	1.01934005442618	0.0213946367334345	0.0208838152892658	1.0244601590798	0.366	0.14	6.59713291977202	1.0541920247523e-51
RBM15B	EIF3A	False	False	True	0.30298536579853175	0.8681588312843082	2	-0.232104392480453	4.67820369926875e-05	False	0.0004213542709812	0.0041918956683744	0.0011097287042315	0.0012337166049897	0.899500500960502	0.005546667391137	0.0062437472650748	0.888355526842514	0.663	0.958	2.36904577044471	1.43905441738962e-08
RBM15B	EEF1D	False	False	True	-0.7724241879004279	-0.36508321139794886	3	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0007403934668731	0.0009721258695868	0.761623047011233	0.0094045857952679	0.0105064630261976	0.895123865359623	0.997	0.999	1.81143563605315	8.748075219032389e-11
RBM15B	FHL3	False	False	True	0.857515035184092	0.4541595362754846	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0060615394025082	0.0074226766880906	0.816624468129361	0.0151704408379859	0.0155601266231627	0.974956130202906	0.999	0.84	3.21797322876725	5.15640878222504e-39
RBM15B	MSH2	False	False	True	-0.31939548609188834	-0.9222931786844376	4	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.0004743056770823	0.0008149129803736	0.58203230100087	0.007871238119606	0.0101190347669994	0.777864519773763	1.0	1.0	1.99885362708588	2.4311716726530898e-11
RBM15B	LCOR	False	False	True	0.9738090714982778	0.12278357960159726	2	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0004674605910434	0.0007597009966847	0.615321808294819	0.0076287973465559	0.0093933772387677	0.812146382780288	1.0	1.0	3.81115536432248	4.56561670958026e-53
RBM15B	NFATC1	False	False	True	-0.45668829111493486	-0.17520998020269885	8	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0031522620007741	0.0037723323108438	0.835626806183731	0.0184684192066042	0.0191431870277904	0.964751542143604	0.997	0.951	13.9112588033463	1.4846109758179798e-77
RBM15B	GTF2H1	False	False	True	-0.34164372344243893	0.9488738555454614	3	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0004635571681701	0.0005637087921484	0.822334465289124	0.006715472886963	0.0085255901041086	0.78768423123307	0.896	1.0	2.5803890956391	2.2865335731751e-25
RBM15B	ARRB1	False	False	True	-0.396633621535044	0.8927052402594112	2	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0036645925165788	0.0054405282952395	0.673572917502411	0.0088667588011034	0.0111402288433231	0.79592250085758	0.998	1.0	1.71592827551805	3.09631354511323e-07
RBM15B	SIRT7	False	False	True	-0.9675808704010023	0.12982943985964499	2	-0.604915304449615	5.82481234375981e-05	False	5.77579223374326e-05	0.0013972985561248	0.0001769220260698	0.0003434942318079	0.515065493643403	0.0061828334307367	0.007499005911101	0.82448707255772	1.0	1.0	3.57205172173816	6.76463742362687e-36
RBM15B	CHD3	False	False	True	-0.5975153224087717	-0.14770183703807716	5	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013488984301315	0.0020178218317474	0.668492336096566	0.011951340702091	0.0131792735104394	0.906828490403835	1.0	1.0	2.34680544117532	1.7177994677026e-23
RBM15B	MED1	False	False	True	-0.014590082896417307	-0.9828873834024675	6	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0025209925049963	0.002924477102986	0.862031883382598	0.0228031701863545	0.0220372165072046	1.03475727884688	0.992	0.084	1.18587114305181	0.0440814611880883
RBM15B	RECQL	False	False	True	0.6816500527773982	0.6676657822196385	3	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.000701510931858	0.0009925273378469	0.706792553825106	0.0114713574458335	0.012705279952801	0.902881124103412	1.0	0.997	1.55800683566228	7.88245255619933e-07
RBM15B	HDAC3	False	False	True	0.7570820418201872	0.1449585318284669	13	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0113716668806685	0.0116648812722005	0.97486349113293	0.0461686130675502	0.0408931337964242	1.12900648058397	0.804	0.0	75.6048774294612	3.1467450074761e-27
RBM15B	USP7	False	False	True	-0.5212223236689156	-0.7685165418784123	5	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0021662637588817	0.00226650404196	0.955773172594243	0.0162034362389498	0.0159180852740691	1.01792621159942	0.808	0.239	1.51066774027709	9.27755929569551e-07
RBM15B	TFCP2	False	False	True	-0.025052970546674536	-0.8925004564827621	2	-8.52636521283684	2.76011374475008e-23	False	0.002896176152095	0.0072193758733116	0.0004689223642535	0.0009915633804157	0.47291214411022	0.0064728414465586	0.0083877037187649	0.771706019142952	1.0	1.0	1.81026374571757	7.01669867451055e-05
RBM15B	CSNK2A1	False	False	True	0.73395812949311	0.5617492320331863	8	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0032072501618923	0.0036353415836019	0.882241761368294	0.0156884665965132	0.0162443868386494	0.965777702312932	0.992	0.951	3.6014997262994	1.18678864876974e-39
RBM15B	POLR2L	False	False	True	-0.6887078437604429	-0.6986016268287731	3	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0003980088536203	0.0005348674345359	0.744126166450233	0.0068341599397437	0.0082867383366184	0.824710478614255	0.991	1.0	3.9114764598618	1.13398596576161e-53
RBM15B	TRIM27	False	False	True	0.4256712593167414	-0.8387214059693964	3	0.81242248639518	1.1910832424002801e-15	False	0.0158737043761575	0.0326036329762459	0.0011160575055201	0.0017286324745423	0.64563030138354	0.0076871433880561	0.009688217556547	0.793452804211789	0.998	1.0	1.22910296295881	0.072958095122042
RBM15B	UBA52	False	False	True	0.8912094446335354	-0.051311596171446164	7	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016928955513629	0.001651703442692	1.02493916741122	0.0203630075032849	0.0192116200858449	1.05993182315157	0.246	0.0	7.63134762876908	5.14322100183766e-58
RBM15B	KEAP1	False	False	True	0.5727068542991401	0.6869092121513132	4	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0008201524548064	0.0013578638764776	0.604001968837934	0.0154947334538734	0.0163155375889858	0.949691873121816	1.0	0.992	4.50014285249663	4.65041579011168e-51
RBM15B	BCOR	False	False	True	0.03972976907726656	0.9755197945040975	5	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0006158158906227	0.0008469790192144	0.727073370948247	0.0146170046725081	0.0152535254159706	0.958270581645602	1.0	0.991	26.8490424927613	4.78975873180353e-110
RBM15B	SUMO1	False	False	True	0.14431488164387277	0.8349309873210188	7	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0069853869761308	0.0086247240680997	0.809925850493893	0.0364559485996436	0.0355970577576772	1.02412814137093	1.0	0.184	0.838610635686114	0.0447228097428879
RBM15B	CARM1	False	False	True	-0.9194232036872835	0.41300894570362584	2	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.000104801044758	0.0001697780202691	0.617282758933872	0.0084903781572901	0.0100764695230353	0.8425945355048	1.0	1.0	2.75829774970886	3.3652793509092904e-31
RBM15B	STAT1	False	False	True	-0.9013345272202876	-0.0889990723909063	5	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0016653641749942	0.0021514499101684	0.774065976215932	0.01800558427674	0.0199171966330318	0.904022017178788	0.989	1.0	1.53227159296681	4.67589403132724e-07
RBM15B	PHB	False	False	True	0.4260501868817472	-0.7225671606651517	3	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0001599348829552	0.0002658887528454	0.601510523644267	0.0067754369761822	0.0088068379675143	0.769338212100037	1.0	1.0	2.51622654345427	5.5338352914912e-25
RBM15B	MAD2L1BP	False	False	True	0.7354220848387888	-0.6151600923021726	3	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.0008560871068286	0.0012151914136194	0.704487455419749	0.0059803194955756	0.0074525081733663	0.80245728772871	1.0	1.0	3.17500117876906	1.03003194119527e-37
RBM15B	BANP	False	False	True	-0.8615274852000618	-0.547180357635097	6	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0081441564220411	0.0087500018672114	0.930760535327361	0.0197714358352062	0.0190942594528053	1.03546491991871	0.951	0.02	33.0545263675894	2.09241351996302e-89
RBM15B	FBXW7	False	False	True	0.649712797948104	-0.649655812803229	8	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.003017612689048	0.0030719509095416	0.982311494521323	0.0239204672192955	0.0220295402058718	1.08583597277803	0.552	0.0	10.2576000586761	6.9649870841774e-64
RBM15B	BCL6	False	False	True	-0.8831815620386865	-0.35463172575827207	6	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.000542987870328	0.0008672469190448	0.626105274523319	0.0099918106724263	0.0118794906712402	0.841097564613283	1.0	1.0	3.02774606244497	8.44589756047992e-39
RBM15B	SREBF2	False	False	True	0.7250460100558975	0.4415268388976244	12	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0006304655708035	0.0009172112445054	0.687372265201038	0.0162457986980097	0.0176721550058209	0.919287924571654	1.0	0.999	6.48197022339809	1.5040551645313e-72
RBM15B	RUNX2	False	False	True	-0.9627453467622737	-0.06557930904700716	3	-0.861166876706292	0.0007117547549995	False	0.0010279574898129	0.0053563111318118	0.0007304663077949	0.0014481557130671	0.504411439463154	0.0081011164559776	0.0101567347805636	0.797610317784441	1.0	1.0	2.43009463180001	2.12775548427095e-19
