promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
YES1	ENHA_SOX13	True	False	False	1.1666666666666667	0.4938775510204083	1	-0.553019887296331	0.0002820815064001	False											3.1451429712372	2.5253507664732104e-25
YES1	ENHA_ZBTB7A	True	False	False	1.1	0.9877551020408166	7	-0.0362829210068259	0.736088995669794	False											3.90841432923879	7.21794341559673e-57
YES1	ENHA_IRF1	True	False	False	1.1	-0.5612244897959184	70	-4.0231535461388	8.02847625817727e-85	False											5.9900894935868	1.2142102977694664e-48
YES1	ENHA_NR4A1	True	False	False	1.1	0.044897959183673564	10	-0.313752055108596	0.111151395127448	False											3.025197804581	1.1322039721111716e-35
YES1	ENHA_KLF2	True	False	False	1.1333333333333335	-0.4714285714285714	5	2.91214006178269	1.1394009815664e-06	False											6.18406169661929	4.478399451404759e-78
YES1	ENHA_EGR1	True	False	False	1.1333333333333335	-1.0102040816326532	11	-3.04567725393117	0.0	False											4.55003129558301	9.31080598389941e-60
YES1	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	2	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
YES1	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.7857142857142858	17	1.24156433831413	4.17412683231984e-59	False											2.26829596891754	1.9172494676809197e-18
YES1	ENHA_NFKB1	True	False	False	1.1	-0.0897959183673469	59	-1.14746090520674	3.71257051919243e-33	False											5.60630806195929	3.44945989292785e-76
YES1	ENHA_GFI1	True	False	False	1.1333333333333335	-0.6734693877551021	2	-0.0375258764234129	0.981433505756066	False											1.721201854596735	0.2266203063415835
YES1	ENHA_RFX5	True	False	False	1.1333333333333335	0.33673469387755106	2	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
YES1	ENHA_POU2F1	True	False	False	1.1666666666666667	0.0897959183673469	10	-0.0730220925286118	0.627787826626805	False											2.01801460471087	1.241254610928995e-13
YES1	ENHA_KLF5	True	False	False	1.1333333333333335	-0.4040816326530613	21	-5.67652439532414	1.21080876011697e-253	False											7.73446486573329	8.81149228503838e-85
YES1	ENHA_LEF1	True	False	False	1.1333333333333335	-0.33673469387755106	13	1.16070839588944	0.107054036289159	False											2.03940572098591	2.6710039571460902e-14
YES1	ENHA_TFCP2	True	False	False	1.1333333333333335	0.8755102040816327	10	-8.52636521283684	2.76011374475008e-23	False											1.8176373252198301	0.017151609368654792
YES1	ENHA_NFYA	True	False	False	1.1666666666666667	-0.044897959183673564	8	-0.0915135849268477	0.47203848786843	False											3.00807166736882	4.801843166930119e-32
YES1	ENHA_RBPJ	True	False	False	1.1666666666666667	0.22448979591836737	35	0.115047690168036	0.250723186308428	False											3.20633912506056	6.29431371798705e-38
YES1	ENHA_SOX4	True	False	False	1.1	0.5163265306122449	11	1.48397070715163	3.93966068172735e-73	False											2.51753456765058	1.2107948199838799e-27
YES1	ENHA_ELF3	True	False	False	1.1	-0.9653061224489796	4	1.20019564579332	1.62568910285003e-17	False											4.9863466580164495	4.6153032509022506e-70
YES1	ENHA_FOXP1	True	False	False	1.1	-0.763265306122449	15	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
YES1	ENHA_REST	True	False	False	1.1666666666666667	0.2918367346938775	27	-0.26340778686432	0.01034300165799	False											5.32180838368701	3.3972905347558603e-67
YES1	ENHA_ETV1	True	False	False	1.1666666666666667	-0.9204081632653062	6	8.80173078687327	1.15562626144965e-107	False											3.01856600679978	6.881878540551952e-28
YES1	ENHA_TBX3	True	False	False	1.1333333333333335	0.6734693877551021	2	4.85416731525128	0.0	False											2.63371515487098	1.7741573254945625e-21
YES1	ENHA_TWIST1	True	False	False	1.1	0.9204081632653063	8	0.152160574972577	0.616322400300272	False											2.5937315969516597	2.4164684162404647e-26
YES1	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8306122448979594	27	-3.2635472309405	5.28479283829799e-135	False											5.35774866222904	1.29064793220683e-67
YES1	ENHA_E2F6	True	False	False	1.1	-1.03265306122449	9	-0.254228650675088	0.250420646955463	False											3.06156349387734	1.04991445487051e-38
YES1	ENHA_KLF10	True	False	False	1.1666666666666667	-0.516326530612245	12	-1.93024821190597	1.00083757814832e-81	False											4.31007797226255	2.8974379721088916e-64
YES1	ENHA_YY1	True	False	False	1.1333333333333335	0.9428571428571431	31	-0.538679781895407	1.62040735838636e-12	False											2.79710876494932	1.19948306712334e-33
YES1	ENHA_PRDM1	True	False	False	1.1	0.1795918367346938	15	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
YES1	ENHA_NFYB	True	False	False	1.1	-0.022448979591836782	5	-0.98479218253161	7.82346285682545e-14	False											2.83073155046232	4.01812269759267e-32
YES1	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0551020408163265	24	-1.24764079331658	9.42804687986243e-41	False											3.76051091876074	9.01786831465117e-53
YES1	ENHA_POU5F1	True	False	False	1.1333333333333335	0.13469387755102047	2	-1.16058416310431	0.195070515239064	False											2.09252063093818	7.96995023870745e-15
YES1	ENHA_MAFF	True	False	False	1.1666666666666667	-0.3142857142857143	1	-3.94555062689959	1.6631636843655799e-103	False											1.5931473175537	5.90991928863118e-05
YES1	ENHA_PPARG	True	False	False	1.1666666666666667	0.15714285714285725	15	-1.40165572190257	4.78642753115274e-07	False											3.04111587933062	7.42415031590681e-33
YES1	ENHA_RFX3	True	False	False	1.1	0.3142857142857143	3	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
YES1	ENHA_KLF6	True	False	False	1.1666666666666667	-0.3816326530612245	5	-3.57376949918831	9.94736614463194e-290	False											4.54386527637963	2.69646653900465e-64
YES1	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.8530612244897959	13	0.574039276976994	4.44166865271061e-09	False											1.86203182861558	4.24478277434692e-10
YES1	ENHA_TEAD2	True	False	False	1.1	0.7857142857142858	23	-1.49345782959318	3.3648917275816095e-11	False											2.31451260980647	6.78528011719529e-16
YES1	ENHA_MGA	True	False	False	1.1666666666666667	-0.17959183673469392	8	-0.885909347777291	1.2751518779619201e-15	False											2.955357392192645	1.322504323157e-27
YES1	ENHA_BACH1	True	False	False	1.1	-1.1	3	-1.45059197892293	2.8452302312222497e-33	False											2.45328561381164	6.3959969347323e-18
YES1	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.2693877551020408	59	-1.40227039880436	1.06339595756953e-41	False											4.15882868881595	5.55695882120061e-37
YES1	ENHA_SIX2	True	False	False	1.1333333333333335	0.4040816326530612	1	-2.43286527817344	0.0154807351302997	False											2.20503860131682	3.13823804076361e-13
YES1	ENHA_TCF3	True	False	False	1.1666666666666667	0.6959183673469389	26	-0.618416770768274	3.12037583302014e-13	False											10.4172264417828	1.8537812806727701e-91
YES1	ENHA_IRF2	True	False	False	1.1333333333333335	-0.5387755102040817	6	-0.999846228400885	2.25381393956001e-07	False											2.2458756092020797	5.82760883775622e-17
YES1	ENHA_SP3	True	False	False	1.1	0.5836734693877552	1	-0.775224946273101	3.1953368976117602e-21	False											7.99465796930371	1.61395263255647e-119
YES1	ENHA_KLF9	True	False	False	1.1	-0.35918367346938773	2	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
YES1	ENHA_GLI3	True	False	False	1.1666666666666667	-0.6510204081632653	3	-3.01530386004786	4.55622017655868e-29	False											3.17561487058704	5.952020942174939e-42
YES1	ENHA_SPIB	True	False	False	1.1333333333333335	0.606122448979592	4	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
YES1	ENHA_HOXB9	True	False	False	1.1666666666666667	-0.5836734693877551	4	-0.252441620285937	0.515819172129255	False											1.68674646123652	0.00039359379320225
YES1	ENHA_POU2F2	True	False	False	1.1	0.11224489795918369	8	0.0211567803891983	0.984168727472528	False											2.0237621858495647	1.4657709370606544e-15
YES1	ENHA_GATA6	True	False	False	1.1	-0.6959183673469389	2	-1.40403062398768	1.91110113852165e-08	False											1.9940025215655002	7.978809547686024e-08
YES1	ENHA_RELB	True	False	False	1.1333333333333335	0.26938775510204094	24	-4.88864376559046	2.62305632082237e-58	False											2.8149022898894502	5.979457533363314e-20
YES1	ENHA_FOXN3	True	False	False	1.1333333333333335	-0.8081632653061226	1	0.974287169562485	1.97076607657578e-17	False											1.75094590422382	0.0001077748138186
YES1	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.7408163265306122	13	-1.66318182589027	1.90410966467924e-12	False											2.26889043407611	2.34260420923922e-18
YES1	ENHA_ZEB1	True	False	False	1.1333333333333335	1.010204081632653	10	-0.292547712357605	0.878084518955477	False											9.15589824333227	9.5616818354185e-91
YES1	ENHA_SNAI1	True	False	False	1.1666666666666667	0.42653061224489797	11	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
YES1	ENHA_EHF	True	False	False	1.1666666666666667	-0.9877551020408164	3	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
YES1	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.942857142857143	6	1.10409017357047	9.40917820554554e-34	False											3.28989364549797	6.491697571009656e-37
YES1	ENHA_MAFK	True	False	False	1.1	-0.2918367346938776	2	0.564777982067179	2.74057634209247e-08	False											3.9419332739041097	2.570520719980525e-05
YES1	ENHA_KLF3	True	False	False	1.1666666666666667	-0.44897959183673475	3	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
YES1	ENHA_RARA	True	False	False	1.1333333333333335	0.2020408163265306	23	-0.134025346348399	0.470907401425808	False											2.61253752418069	4.76052822119804e-27
YES1	ENHA_KLF11	True	False	False	1.1	-0.4938775510204082	4	-0.441334750720284	0.0038049154602967	False											3.9358554413868	1.5791386148821257e-56
YES1	ENHA_NFIB	True	False	False	1.1333333333333335	-0.13469387755102036	2	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
YES1	ENHA_PLAG1	True	False	False	1.1333333333333335	0.06734693877551012	2	-6.54340952873669	2.50212753156315e-17	False											3.645896085351015	6.367006750207751e-22
YES1	ENHA_ZNF24	True	False	False	1.1666666666666667	1.0326530612244897	2	0.796823491162963	3.1275123863905497e-26	False											2.2722125933908703	9.592975065655204e-19
YES1	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.24693877551020404	22	1.46699496505546	0.582772779974055	False											1.99097141259665	1.23977203749435e-15
YES1	ENHA_HIC2	True	False	False	1.1	-0.6285714285714286	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
YES1	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.8755102040816327	17	5.7014164002563	0.0	False											3.23838523251161	2.1914607439044596e-42
YES1	ENHA_FOXK2	True	False	False	1.1	-0.8306122448979593	19	-0.810549760351143	8.7594450497324e-24	False											2.10611153901943	5.57709900549833e-16
YES1	ENHA_GABPA	True	False	False	1.1333333333333335	-0.7408163265306122	6	1.45005565467442	2.0852722753028797e-36	False											4.397651124074205	8.979429243571577e-57
YES1	ENHA_GATA2	True	False	False	1.1666666666666667	-0.7183673469387756	6	3.96311114709988	0.0	False											2.236010340065845	4.196485591075585e-18
YES1	ENHA_MEIS2	True	False	False	1.1333333333333335	-0.2020408163265306	1	-2.76237587453989	0.0027668975149037	False											1.30274611781204	0.32394670914564
YES1	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.06734693877551012	22	-1.71781633176476	4.4824481230612196e-57	False											3.59308109659905	1.03259739988255e-50
YES1	ENHA_TFAP4	True	False	False	1.1	0.8530612244897959	4	1.12904754124613	1.8391562200158797e-11	False											2.43705901633746	1.2316669397591279e-22
YES1	ENHA_ZNF410	True	False	False	1.1	1.0551020408163265	3	-2.1142253788692	4.63300949846351e-106	False											2.28573899536862	5.855636879343501e-16
YES1	ENHA_RELA	True	False	False	1.1	0.24693877551020416	53	-0.0830794465946176	0.417800025186821	False											3.13811000568765	8.479355357904431e-32
YES1	ENHA_NR2C2	True	False	False	1.1333333333333335	0.0	8	1.21967989309265	1.37592237798234e-17	False											2.767989801193595	4.093099718463849e-22
YES1	ENHA_NFIC	True	False	False	1.1666666666666667	-0.11224489795918369	6	1.96587754562413	4.1547395769726297e-128	False											1.987224268051455	1.9287706960755598e-07
YES1	ENHA_SP1	True	False	False	1.1333333333333335	0.5387755102040817	117	-0.733707104214519	4.5131323926585794e-18	False											13.3844731182434	2.634040599147e-75
YES1	ENHA_SRF	True	False	False	1.1	0.6510204081632653	9	-0.846050153224634	1.6988848194520402e-17	False											2.36458496234165	3.76233321107363e-23
YES1	ENHA_SP2	True	False	False	1.1666666666666667	0.5612244897959184	6	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
YES1	ENHA_TCF4	True	False	False	1.1	0.7183673469387757	46	-0.234793954519332	0.642460693171194	False											5.67511683911768	4.23845592273685e-78
YES1	ENHA_MEF2D	True	False	False	1.1	-0.22448979591836737	19	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
YES1	ENHA_ETV4	True	False	False	1.1	-0.8979591836734695	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
YES1	ENHA_RORA	True	False	False	1.1666666666666667	0.35918367346938784	4	0.0785023055402273	0.869885843686812	False											1.643918431357635	5.219729753250065e-06
YES1	ENHA_TEAD3	True	False	False	1.1333333333333335	0.8081632653061226	6	-1.73704433724737	3.162597211463e-40	False											2.49405853390274	2.43032139665666e-18
YES1	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.6061224489795919	1	-0.433970381696337	0.0578570889708571	False											2.1567518582077	1.49795361289331e-16
YES1	ENHA_SOX10	True	False	False	1.1333333333333335	0.47142857142857153	6	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
YES1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.40243902439024404	16	-3.2635472309405	5.28479283829799e-135	False											4.053334490310495	9.298582045318494e-39
YES1	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.7780487804878049	10	0.199578449457849	0.276866371694849	False											2.82028449866262	1.4065597199554276e-27
YES1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9926829268292684	19	-3.04567725393117	0.0	False											6.36663660620061	2.72584405626511e-54
YES1	PROM_KLF10	False	True	False	-1.1	-0.7780487804878049	7	-1.93024821190597	1.00083757814832e-81	False											3.75162479284604	9.33080992452667e-52
YES1	PROM_ELK1	False	True	False	-1.1	-0.9390243902439025	14	-0.477522218972344	1.60019208158001e-05	False											1.3984193231180901	0.00467802728140695
YES1	PROM_KLF11	False	True	False	-1.1333333333333335	-0.724390243902439	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
YES1	PROM_SP1	False	True	False	-1.1	0.18780487804878065	60	-0.733707104214519	4.5131323926585794e-18	False											8.921083276570936	1.507029741510474e-64
YES1	PROM_KLF5	False	True	False	-1.1	-0.4560975609756097	28	-5.67652439532414	1.21080876011697e-253	False											4.3093728753836	9.71114715929522e-52
YES1	PROM_YY1	False	True	False	-1.1333333333333335	0.7243902439024392	40	-0.538679781895407	1.62040735838636e-12	False											1.6016993887348252	0.00609795125275015
YES1	PROM_SP2	False	True	False	-1.1333333333333335	0.24146341463414633	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
YES1	PROM_KLF2	False	True	False	-1.1	-0.6170731707317074	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
YES1	PROM_NFKB2	False	True	False	-1.1666666666666667	-0.18780487804878043	19	-1.71781633176476	4.4824481230612196e-57	False											1.7555591892388	0.0003570258240175
YES1	PROM_ZBTB33	False	True	False	-1.1	0.8317073170731708	7	0.0007522082996357	0.99556105731165	False											2.25691931848841	5.17746451792126e-08
YES1	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
YES1	PROM_E2F4	False	True	False	-1.1	-1.1	10	-0.997654425537182	5.94541298065313e-24	False											2.312994690931095	4.179536560882799e-18
YES1	PROM_SP4	False	True	False	-1.1	0.34878048780487814	3	-0.817158610473196	7.14173690207365e-06	False											3.37194224949214	2.89972558081922e-45
YES1	PROM_NRF1	False	True	False	-1.1333333333333335	-0.08048780487804885	7	0.574993565944285	8.28850880542686e-05	False											2.89856078403095	2.0988454262503e-34
YES1	PROM_KLF6	False	True	False	-1.1333333333333335	-0.4024390243902439	4	-3.57376949918831	9.94736614463194e-290	False											3.8806896788634697	9.736399010413805e-45
YES1	PROM_MAZ	False	True	False	-1.1	-0.29512195121951224	6	1.17636897308062	2.95636464524114e-88	False											4.25560433576184	9.032789041461449e-50
YES1	PROM_RELA	False	True	False	-1.1	0.02682926829268295	83	-0.0830794465946176	0.417800025186821	False											1.02537439419615	0.499764296782307
YES1	PROM_HINFP	False	True	False	-1.1666666666666667	-0.8317073170731708	1	-0.181229002166889	0.339807468547872	False											2.90545852463028	3.6015300849503004e-20
YES1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.5097560975609756	12	-4.0236383329462	1.2985292682091302e-211	False											4.992873501341945	1.8664897976703488e-51
YES1	PROM_ZNF148	False	True	False	-1.1	0.9926829268292683	8	-0.834924716402328	2.2398601186884702e-14	False											8.05067869526107	7.95726638455215e-52
YES1	PROM_TFDP1	False	True	False	-1.1	0.5097560975609756	17	-1.49951127569777	7.75563052587775e-94	False											2.86409149205195	2.83436235936022e-27
YES1	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0463414634146342	13	-0.254228650675088	0.250420646955463	False											4.24808557554567	7.182943355951131e-61
YES1	PROM_VEZF1	False	True	False	-1.1	0.6707317073170733	1	-0.961337797660412	9.83292929448264e-21	False											2.42438459194967	2.7192389801882703e-14
YES1	PROM_RUNX2	False	True	False	-1.1666666666666667	0.13414634146341475	14	-0.861166876706292	0.0007117547549995	False											0.9457945051032219	0.5933451622168324
YES1	PROM_RREB1	False	True	False	-1.1333333333333335	0.08048780487804885	5	-0.0735253190793003	0.467070376592638	False											1.47871756665086	2.12053924427278e-05
YES1	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0463414634146342	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
YES1	PROM_NR2C2	False	True	False	-1.1	-0.13414634146341464	9	1.21967989309265	1.37592237798234e-17	False											1.70311976843359	1.20353025296488e-07
YES1	PROM_TP73	False	True	False	-1.1666666666666667	0.6170731707317074	18	0.984521247569377	0.0018736401375279	False											1.0703438416643198	0.7500773655351876
YES1	PROM_ZNF136	False	True	False	-1.1666666666666667	0.9390243902439024	2	-0.626471779596712	0.0113281985893696	False											2.064338699101345	0.08457593184412705
YES1	PROM_KLF9	False	True	False	-1.1666666666666667	-0.348780487804878	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
YES1	PROM_SP3	False	True	False	-1.1666666666666667	0.29512195121951224	3	-0.775224946273101	3.1953368976117602e-21	False											5.4536784972895	4.14509601720602e-62
YES1	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.24146341463414633	46	-1.14746090520674	3.71257051919243e-33	False											1.897846006141175	3.8524176689375247e-10
YES1	PROM_KLF3	False	True	False	-1.1333333333333335	-0.5634146341463415	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
YES1	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.8853658536585367	9	-0.0362829210068259	0.736088995669794	False											1.75284114243771	3.19992192903852e-11
YES1	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.8853658536585367	1	-1.62725569904339	1.59319548816921e-26	False											2.0770991837836	1.26706770767977e-13
YES1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.45609756097560994	9	-0.853382865494771	5.1225313213023e-10	False											2.51941223049068	3.6286452671545698e-22
YES1	PROM_THAP1	False	True	False	-1.1333333333333335	0.5634146341463415	10	-0.731260560585431	0.000533619784927	False											1.4094339706131649	0.02178989400127465
YES1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.6707317073170732	5	4.1833301961753	7.76478681528587e-34	False											4.5367604246783	8.85316237525691e-57
YES1	PROM_PLAG1	False	True	False	-1.1666666666666667	-0.02682926829268295	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
YES1	IKBKB	False	False	True	0.9268928651348662	-0.24045617581521306	8	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
YES1	PSMD11	False	False	True	-0.5309535907338774	0.8011144250351337	2	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0003448374062014	0.0005250510480505	0.656769294112874	0.0073592512292386	0.0089536655334698	0.821926081751538	0.999	1.0	1.82373010929355	1.83238980291426e-07
YES1	BTRC	False	False	True	-0.3834529012872462	0.1302783503673813	16	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
YES1	CRK	False	False	True	0.26559810644362086	0.9813947456994566	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
YES1	MAX	False	False	True	-0.44466979838204895	-0.23621216751349594	13	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
YES1	PNKP	False	False	True	0.35761219336944067	-0.9084587607694447	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0003691953253376	0.0008143922064747	0.453338480405935	0.0055461237550839	0.0074148546196305	0.747974712869048	1.0	1.0	2.86733855544319	5.1723896634281e-28
YES1	FOS	False	False	True	-0.9512204479280107	-0.2778626154635693	7	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
YES1	GSK3B	False	False	True	-0.058226663489987895	0.6241562199779418	15	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
YES1	JUN	False	False	True	-0.19058614208424526	-0.03697215438388249	21	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
YES1	TRRAP	False	False	True	0.13557479080691828	0.9887761681129711	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
YES1	FUS	False	False	True	-0.9796192465236717	0.2360443186696852	3	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0007634994375128	0.0016767791128935	0.455336920433904	0.0093057740179012	0.0114078122257421	0.815736955847024	1.0	1.0	1.9468822427853	1.8474340073353197e-11
YES1	TRIP4	False	False	True	-0.48212305144443607	0.8582501725789745	4	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0003091890425358	0.0006256231876235	0.494209691476298	0.0092999619738151	0.0120903597896669	0.769204732994252	1.0	1.0	2.0079255707055	6.942974637842651e-15
YES1	RYBP	False	False	True	-0.06235786440848531	0.6476923740256724	7	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
YES1	CTNNB1	False	False	True	-0.004716079200981444	-0.3777949995896712	16	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
YES1	YAP1	False	False	True	0.4809461565778239	-0.8095964150484611	10	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
YES1	TSC22D3	False	False	True	0.8337253015545718	-0.30142228844564267	3	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0002099746449841	0.0003777923763259	0.55579375906468	0.0086829342816168	0.0107809542656275	0.805395706881005	1.0	1.0	1.75068432233396	1.1885167328296e-08
