Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ELFN2	ENHA_MGA;RYBP	1.44840513236976	0.0016936084541576	False	((1.1333333333333335, -0.1350877192982457), array([ 0.12161433, -0.95215355]))	False
ELFN2	ENHA_MGA;PCGF6	1.66117508814921	6.0786775097779e-05	False	((1.1333333333333335, -0.1350877192982457), array([0.35442148, 0.80568085]))	False
ELFN2	ENHA_MGA;PCGF6	1.66117508814921	6.0786775097779e-05	False	((1.1333333333333335, -0.1350877192982457), array([0.35442148, 0.80568085]))	False
ELFN2	ENHA_SNAI1;RING1	1.74242845750772	1.38606280265101e-08	False	((1.1, 0.2894736842105263), array([ 0.76697001, -0.46947657]))	False
ELFN2	ENHA_SNAI1;RING1	1.74242845750772	1.38606280265101e-08	False	((1.1, 0.2894736842105263), array([ 0.76697001, -0.46947657]))	False
ELFN2	COMMD1;ENHA_NFKB2	1.83644817316431	5.06297100558029e-10	False	(array([-0.78411956,  0.1742573 ]), (1.1333333333333335, -0.019298245614035148))	False
ELFN2	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.78411956,  0.1742573 ]), (1.1, -0.05789473684210522))	False
ELFN2	COMMD1;ENHA_NFKB2	1.83644817316431	5.06297100558029e-10	False	(array([-0.78411956,  0.1742573 ]), (1.1333333333333335, -0.019298245614035148))	False
ELFN2	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.78411956,  0.1742573 ]), (1.1, -0.05789473684210522))	False
ELFN2	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.95862874, 0.14308681]), (1.1, -0.05789473684210522))	False
ELFN2	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.95862874, 0.14308681]), (1.1, -0.05789473684210522))	False
ELFN2	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.74677175, -0.68608268]), (1.1, -0.05789473684210522))	False
ELFN2	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.74677175, -0.68608268]), (1.1, -0.05789473684210522))	False
ELFN2	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.69786929,  0.70472581]), (1.1, -0.05789473684210522))	False
ELFN2	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.69786929,  0.70472581]), (1.1, -0.05789473684210522))	False
ELFN2	CDK8;ENHA_TBX3	1.24584289258425	0.353991985726025	False	(array([-0.03309039, -0.95536604]), (1.1, 0.5210526315789474))	False
ELFN2	CDK8;ENHA_TBX3	1.24584289258425	0.353991985726025	False	(array([-0.03309039, -0.95536604]), (1.1, 0.5210526315789474))	False
ELFN2	ENHA_GABPA;MED1	0.618800876898123	2.60361681174089e-05	False	((1.1666666666666667, -0.44385964912280707), array([0.74097934, 0.56063098]))	False
ELFN2	ENHA_CEBPB;MED23	0.90336451257088	0.470851647628933	False	((1.1333333333333335, -1.06140350877193), array([ 0.68828235, -0.62404342]))	False
ELFN2	ENHA_CEBPB;MED23	0.90336451257088	0.470851647628933	False	((1.1333333333333335, -1.06140350877193), array([ 0.68828235, -0.62404342]))	False
ELFN2	ENHA_MGA;ZMYND8	1.39185030158307	0.006548901913564	False	((1.1333333333333335, -0.1350877192982457), array([-0.42356264,  0.88578693]))	False
ELFN2	ENHA_ZBTB7A;ZMYND8	1.27777397459312	0.219981172615238	False	((1.1333333333333335, 0.7912280701754386), array([-0.42356264,  0.88578693]))	False
ELFN2	ENHA_MGA;ZMYND8	1.39185030158307	0.006548901913564	False	((1.1333333333333335, -0.1350877192982457), array([-0.42356264,  0.88578693]))	False
ELFN2	ENHA_NFKB2;NFKBIB	1.55484050158753	3.0423128159213e-05	False	((1.1333333333333335, -0.019298245614035148), array([-0.09773016,  0.97664251]))	False
ELFN2	ENHA_ZBTB7A;NFKBIB	1.3509924640428	0.0079596690123311	False	((1.1333333333333335, 0.7912280701754386), array([-0.09773016,  0.97664251]))	False
ELFN2	ENHA_NFKB1;NFKBIB	1.97353429853226	2.5986728198700297e-12	False	((1.1, -0.05789473684210522), array([-0.09773016,  0.97664251]))	False
ELFN2	ENHA_NFKB2;NFKBIB	1.55484050158753	3.0423128159213e-05	False	((1.1333333333333335, -0.019298245614035148), array([-0.09773016,  0.97664251]))	False
ELFN2	ENHA_NFKB1;NFKBIB	1.97353429853226	2.5986728198700297e-12	False	((1.1, -0.05789473684210522), array([-0.09773016,  0.97664251]))	False
ELFN2	ENHA_ELK4;SIRT7	0.782216375357395	0.126299617893077	False	((1.1333333333333335, -0.8298245614035089), array([-0.51343922,  0.88469083]))	False
ELFN2	ELF3;ENHA_EHF	1.33730767608868	0.042806575402115	False	(array([ 0.7291625 , -0.07668288]), (1.1666666666666667, -0.9070175438596492))	False
ELFN2	ELF3;ENHA_NFKB1	1.37078620267514	0.0166245457528643	False	(array([ 0.7291625 , -0.07668288]), (1.1, -0.05789473684210522))	False
ELFN2	ENHA_SNAI1;NOTCH1	1.5216984010879	4.49966955561194e-05	False	((1.1, 0.2894736842105263), array([0.95598963, 0.06753081]))	False
ELFN2	ENHA_NFKB1;NOTCH1	1.44593487858843	0.0001809385413193	False	((1.1, -0.05789473684210522), array([0.95598963, 0.06753081]))	False
ELFN2	ENHA_SNAI1;NOTCH1	1.5216984010879	4.49966955561194e-05	False	((1.1, 0.2894736842105263), array([0.95598963, 0.06753081]))	False
ELFN2	ENHA_NFKB1;NOTCH1	1.44593487858843	0.0001809385413193	False	((1.1, -0.05789473684210522), array([0.95598963, 0.06753081]))	False
ELFN2	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1666666666666667, 0.3666666666666667), array([-0.99859026,  0.18213803]))	False
ELFN2	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1666666666666667, 0.3666666666666667), array([-0.99859026,  0.18213803]))	False
ELFN2	ENHA_MAFK;HIF1A	1.91059478919366	5.15792044025176e-10	False	((1.1666666666666667, -0.21228070175438596), array([ 0.88189888, -0.39451723]))	False
ELFN2	ENHA_SP1;HIF1A	2.52582196530107	2.67540244648426e-17	False	((1.1666666666666667, 0.3666666666666667), array([ 0.88189888, -0.39451723]))	False
ELFN2	ENHA_NFYB;NFYA	0.962770873202226	0.837113260913482	False	((1.1666666666666667, 0.019298245614035148), array([0.94294221, 0.17932274]))	False
ELFN2	ENHA_SP1;NFYA	1.52535811776965	1.6803794505758e-05	False	((1.1666666666666667, 0.3666666666666667), array([0.94294221, 0.17932274]))	False
ELFN2	BRCA1;ENHA_ELK4	0.909754542989086	0.479291881462703	False	(array([-0.84826953,  0.62164384]), (1.1333333333333335, -0.8298245614035089))	False
ELFN2	BRCA1;ENHA_SP1	1.63074559299877	8.12367794263308e-07	False	(array([-0.84826953,  0.62164384]), (1.1666666666666667, 0.3666666666666667))	False
ELFN2	CTBP2;ENHA_ZEB1	1.58502973708061	2.41413822079071e-06	False	(array([0.18659048, 0.97915371]), (1.1333333333333335, 0.9070175438596491))	False
ELFN2	CTBP2;ENHA_ZEB1	1.58502973708061	2.41413822079071e-06	False	(array([0.18659048, 0.97915371]), (1.1333333333333335, 0.9070175438596491))	False
ELFN2	CTBP2;PROM_KLF3	2.06761453731602	8.487263999995161e-14	False	(array([0.18659048, 0.97915371]), (-1.1, -0.5923076923076923))	False
ELFN2	EHMT2;ENHA_REST	1.63792250621309	3.91512686999118e-07	False	(array([-0.84003353,  0.55200167]), (1.1333333333333335, 0.21228070175438596))	False
ELFN2	EHMT2;ENHA_REST	1.63792250621309	3.91512686999118e-07	False	(array([-0.84003353,  0.55200167]), (1.1333333333333335, 0.21228070175438596))	False
ELFN2	EHMT2;PROM_KLF3	1.99107250686491	1.7804411602043798e-12	False	(array([-0.84003353,  0.55200167]), (-1.1, -0.5923076923076923))	False
ELFN2	MORF4L2;PROM_ZBTB7B	1.90468026282289	9.28468450034197e-05	False	(array([-0.63112993,  0.37623793]), (-1.1333333333333335, 0.8179487179487182))	False
ELFN2	BCL6;PROM_ZBTB7B	1.65191337555839	0.0007273760093351	False	(array([-0.54967391,  0.82569397]), (-1.1333333333333335, 0.8179487179487182))	False
ELFN2	GRB2;PROM_ZBTB7B	1.2668594624314	0.173594260520802	False	(array([-0.97705153, -0.0743793 ]), (-1.1333333333333335, 0.8179487179487182))	False
ELFN2	ENHA_FOXO4;OGT	0.386868940341471	0.224996609083137	False	((1.1666666666666667, -0.5596491228070176), array([-0.9242157 , -0.45129957]))	False
ELFN2	ENHA_TCF4;OGT	1.38108611138825	0.0237378937665735	False	((1.1666666666666667, 0.5982456140350878), array([-0.9242157 , -0.45129957]))	False
ELFN2	ENHA_REST;SMARCE1	1.17359249923265	0.113202321310711	False	((1.1333333333333335, 0.21228070175438596), array([0.94155041, 0.02631357]))	False
ELFN2	ENHA_REST;SMARCE1	1.17359249923265	0.113202321310711	False	((1.1333333333333335, 0.21228070175438596), array([0.94155041, 0.02631357]))	False
ELFN2	ENHA_TCF4;SMARCE1	1.29129846634438	0.0098355439193723	False	((1.1666666666666667, 0.5982456140350878), array([0.94155041, 0.02631357]))	False
ELFN2	ENHA_REST;SMARCC2	1.17066202743238	0.120759967397406	False	((1.1333333333333335, 0.21228070175438596), array([0.07113991, 0.93453436]))	False
ELFN2	ENHA_REST;SMARCC2	1.17066202743238	0.120759967397406	False	((1.1333333333333335, 0.21228070175438596), array([0.07113991, 0.93453436]))	False
ELFN2	ENHA_TCF4;SMARCC2	1.29803364466125	0.0080087651923782	False	((1.1666666666666667, 0.5982456140350878), array([0.07113991, 0.93453436]))	False
ELFN2	ENHA_FOXO3;IKBKE	1.11833233908046	0.527019197606383	False	((1.1333333333333335, -0.5982456140350878), array([0.10791242, 0.97439823]))	False
ELFN2	ENHA_NFKB2;UBA52	1.59424616048796	1.5599462831212e-06	False	((1.1333333333333335, -0.019298245614035148), array([ 0.24231756, -0.97263988]))	True
ELFN2	ENHA_KLF5;UBA52	1.38123217806672	0.0008403260125721	False	((1.1, -0.2894736842105263), array([ 0.24231756, -0.97263988]))	False
ELFN2	ENHA_NFKB2;UBA52	1.59424616048796	1.5599462831212e-06	False	((1.1333333333333335, -0.019298245614035148), array([ 0.24231756, -0.97263988]))	True
ELFN2	ENHA_KLF5;UBA52	1.38123217806672	0.0008403260125721	False	((1.1, -0.2894736842105263), array([ 0.24231756, -0.97263988]))	False
ELFN2	DDX3X;ENHA_NFKB2	2.20303852839994	4.2726207846926697e-16	False	(array([ 0.8541319 , -0.38386823]), (1.1333333333333335, -0.019298245614035148))	False
ELFN2	DDX3X;ENHA_SP1	2.43160521721095	5.03343047542888e-20	False	(array([ 0.8541319 , -0.38386823]), (1.1666666666666667, 0.3666666666666667))	False
ELFN2	DDX3X;ENHA_NFKB2	2.20303852839994	4.2726207846926697e-16	False	(array([ 0.8541319 , -0.38386823]), (1.1333333333333335, -0.019298245614035148))	False
ELFN2	DDX3X;ENHA_SP1	2.43160521721095	5.03343047542888e-20	False	(array([ 0.8541319 , -0.38386823]), (1.1666666666666667, 0.3666666666666667))	False
ELFN2	DDX3X;ENHA_SP1	2.43160521721095	5.03343047542888e-20	False	(array([ 0.8541319 , -0.38386823]), (1.1666666666666667, 0.3666666666666667))	False
ELFN2	ENHA_NFKB1;PROM_NFKB2	1.3099702055791	0.086966981896374	False	((1.1, -0.05789473684210522), (-1.1333333333333335, -0.1974358974358974))	True
ELFN2	ENHA_NFKB1;PROM_NFKB2	1.3099702055791	0.086966981896374	False	((1.1, -0.05789473684210522), (-1.1333333333333335, -0.1974358974358974))	True
ELFN2	COMMD1;PROM_NFKB2	1.77214719188833	2.27789082698388e-05	False	(array([-0.78411956,  0.1742573 ]), (-1.1333333333333335, -0.1974358974358974))	False
ELFN2	NFKBIB;PROM_NFKB2	1.40958278897103	0.031716726727826	False	(array([-0.09773016,  0.97664251]), (-1.1333333333333335, -0.1974358974358974))	False
ELFN2	IKBKE;PROM_NFKB2	1.4685363275499	0.0168319121793103	False	(array([0.10791242, 0.97439823]), (-1.1333333333333335, -0.1974358974358974))	False
ELFN2	PROM_NFKB2;UBA52	1.58629145534271	0.0002172421722162	False	((-1.1333333333333335, -0.1974358974358974), array([ 0.24231756, -0.97263988]))	True
ELFN2	DDX3X;PROM_NFKB2	1.7462736766277	6.85723875274434e-06	False	(array([ 0.8541319 , -0.38386823]), (-1.1333333333333335, -0.1974358974358974))	False
ELFN2	ENHA_FOXO4;XPO1	0.879988256232452	1.0	False	((1.1666666666666667, -0.5596491228070176), array([ 0.0902528 , -0.96347514]))	False
ELFN2	ENHA_FOXO3;TRRAP	0.958771431924855	0.787093764954294	False	((1.1333333333333335, -0.5982456140350878), array([-0.88157109, -0.55415333]))	False
ELFN2	ENHA_SP1;PML	4.48781170874525	5.732708924935169e-30	False	((1.1666666666666667, 0.3666666666666667), array([-0.8412144 , -0.62786381]))	False
ELFN2	ENHA_NFKB1;PML	1.98402966896746	1.4162835153962899e-11	False	((1.1, -0.05789473684210522), array([-0.8412144 , -0.62786381]))	False
ELFN2	ENHA_SP1;PML	4.48781170874525	5.732708924935169e-30	False	((1.1666666666666667, 0.3666666666666667), array([-0.8412144 , -0.62786381]))	False
ELFN2	ENHA_NFKB1;PML	1.98402966896746	1.4162835153962899e-11	False	((1.1, -0.05789473684210522), array([-0.8412144 , -0.62786381]))	False
ELFN2	ENHA_SP1;PML	4.48781170874525	5.732708924935169e-30	False	((1.1666666666666667, 0.3666666666666667), array([-0.8412144 , -0.62786381]))	False
ELFN2	CDK2;PROM_E2F4	1.94449307149048	6.81065480497497e-12	False	(array([ 0.93920795, -0.23124908]), (-1.1, -1.1))	False
ELFN2	PROM_E2F4;XPO1	1.80278068866247	1.6758632829332802e-09	False	((-1.1, -1.1), array([ 0.0902528 , -0.96347514]))	False
ELFN2	PROM_E2F4;TRRAP	1.79589602951627	2.4150763100749304e-09	False	((-1.1, -1.1), array([-0.88157109, -0.55415333]))	False
ELFN2	PML;PROM_E2F4	1.88933702489267	4.8769933339064e-11	False	(array([-0.8412144 , -0.62786381]), (-1.1, -1.1))	False
ELFN2	ENHA_ATF2;EXOSC8	0.63414050228711	0.106235495610044	False	((1.1, -1.1), array([-0.65507336,  0.81316273]))	False
ELFN2	ENHA_FOXA1;PROM_TFAP4	1.03374808835729	0.879659909224522	False	((1.1333333333333335, -0.7140350877192982), (-1.1666666666666667, 0.535897435897436))	False
ELFN2	ENHA_FOXA1;PROM_TFAP4	1.03374808835729	0.879659909224522	False	((1.1333333333333335, -0.7140350877192982), (-1.1666666666666667, 0.535897435897436))	False
ELFN2	ENHA_FOXK2;PROM_TFAP4	0.542732502828227	0.309512465372872	False	((1.1, -0.636842105263158), (-1.1666666666666667, 0.535897435897436))	False
ELFN2	EXOSC8;PROM_TFAP4	0.74119060099862	0.411168274802669	False	(array([-0.65507336,  0.81316273]), (-1.1666666666666667, 0.535897435897436))	False
ELFN2	ENHA_FOXK2;SF3B1	0.591905335323653	0.0112201818841013	False	((1.1, -0.636842105263158), array([0.87985314, 0.49492859]))	False
ELFN2	PROM_ZBTB33;SF3B1	1.02824874105359	0.865352042835675	False	((-1.1666666666666667, 0.7051282051282053), array([0.87985314, 0.49492859]))	False
ELFN2	ENHA_FOXK1;RBL2	0.99889626154353	1.0	False	((1.1666666666666667, -0.6754385964912282), array([-0.49053731, -0.92257436]))	False
ELFN2	PROM_E2F4;RBL2	1.22419294493509	0.0779533064953849	False	((-1.1, -1.1), array([-0.49053731, -0.92257436]))	False
ELFN2	CDK2;PROM_TFDP1	1.98811176236726	1.89187014646453e-12	False	(array([ 0.93920795, -0.23124908]), (-1.1, 0.5923076923076924))	False
ELFN2	PROM_TFDP1;YAF2	1.92622223455715	4.95768785430326e-10	False	((-1.1, 0.5923076923076924), array([-0.72388581, -0.65377719]))	False
ELFN2	L3MBTL2;PROM_TFDP1	1.70491011358439	2.00913450048245e-05	False	(array([-0.10505739, -0.98670059]), (-1.1, 0.5923076923076924))	False
ELFN2	PROM_TFDP1;RYBP	1.92622223455715	4.95768785430326e-10	False	((-1.1, 0.5923076923076924), array([ 0.12161433, -0.95215355]))	False
ELFN2	PCGF6;PROM_TFDP1	1.70491011358439	2.00913450048245e-05	False	(array([0.35442148, 0.80568085]), (-1.1, 0.5923076923076924))	False
ELFN2	COMMD1;PROM_TFDP1	2.35698550046708	1.3762961869626199e-18	False	(array([-0.78411956,  0.1742573 ]), (-1.1, 0.5923076923076924))	False
ELFN2	COMMD8;PROM_TFDP1	2.36405414254048	1.2414233361154399e-18	False	(array([0.95862874, 0.14308681]), (-1.1, 0.5923076923076924))	False
ELFN2	COMMD4;PROM_TFDP1	2.36405414254048	1.2414233361154399e-18	False	(array([ 0.74677175, -0.68608268]), (-1.1, 0.5923076923076924))	False
ELFN2	COMMD6;PROM_TFDP1	2.29696137826547	2.5957740364630102e-17	False	(array([-0.69786929,  0.70472581]), (-1.1, 0.5923076923076924))	False
ELFN2	PROM_TFDP1;RBL2	1.21510410438646	0.101355276453392	False	((-1.1, 0.5923076923076924), array([-0.49053731, -0.92257436]))	False
ELFN2	ENHA_REST;KDM5C	1.59262606722937	1.28679069756527e-06	False	((1.1333333333333335, 0.21228070175438596), array([0.60343794, 0.55962916]))	False
ELFN2	ENHA_REST;KDM5C	1.59262606722937	1.28679069756527e-06	False	((1.1333333333333335, 0.21228070175438596), array([0.60343794, 0.55962916]))	False
ELFN2	ENHA_MGA;PROM_E2F6	1.26962694263788	0.0476616464185797	False	((1.1333333333333335, -0.1350877192982457), (-1.1333333333333335, -1.0435897435897437))	False
ELFN2	ENHA_MGA;PROM_E2F6	1.26962694263788	0.0476616464185797	False	((1.1333333333333335, -0.1350877192982457), (-1.1333333333333335, -1.0435897435897437))	False
ELFN2	PROM_E2F6;RING1	1.8076409725975	9.69983909593105e-10	False	((-1.1333333333333335, -1.0435897435897437), array([ 0.76697001, -0.46947657]))	False
ELFN2	COMMD1;PROM_E2F6	2.45917831385842	1.9579736514745302e-19	False	(array([-0.78411956,  0.1742573 ]), (-1.1333333333333335, -1.0435897435897437))	False
ELFN2	COMMD8;PROM_E2F6	2.40619543703708	7.427469998629721e-19	False	(array([0.95862874, 0.14308681]), (-1.1333333333333335, -1.0435897435897437))	False
ELFN2	COMMD4;PROM_E2F6	2.40619543703708	7.427469998629721e-19	False	(array([ 0.74677175, -0.68608268]), (-1.1333333333333335, -1.0435897435897437))	False
ELFN2	COMMD6;PROM_E2F6	2.46245305426561	7.01998870388327e-20	False	(array([-0.69786929,  0.70472581]), (-1.1333333333333335, -1.0435897435897437))	False
ELFN2	KDM5C;PROM_E2F6	1.79001300510229	1.6693640011235701e-09	False	(array([0.60343794, 0.55962916]), (-1.1333333333333335, -1.0435897435897437))	False
ELFN2	ENHA_FOXK1;RNPS1	0.986926101688087	1.0	False	((1.1666666666666667, -0.6754385964912282), array([ 0.18945434, -0.85435126]))	False
ELFN2	ENHA_FOXA1;NACC1	1.23349551274939	0.0384483540920929	False	((1.1333333333333335, -0.7140350877192982), array([0.12802324, 0.87309116]))	False
ELFN2	ENHA_FOXA1;NACC1	1.23349551274939	0.0384483540920929	False	((1.1333333333333335, -0.7140350877192982), array([0.12802324, 0.87309116]))	False
ELFN2	ENHA_FOXO3;PNKP	1.00753877998096	0.947073543794421	False	((1.1333333333333335, -0.5982456140350878), array([ 0.41438778, -0.82727503]))	False
ELFN2	ATP5O;ENHA_ATF2	0.984740052835277	0.946312351714157	False	(array([-0.91658973, -0.39996383]), (1.1, -1.1))	False
ELFN2	MORF4L2;PROM_ZBTB14	1.45257641215607	0.0006889722369303	False	(array([-0.63112993,  0.37623793]), (-1.1333333333333335, 0.6487179487179489))	False
ELFN2	PROM_ZBTB14;RNPS1	0.986594684459082	1.0	False	((-1.1333333333333335, 0.6487179487179489), array([ 0.18945434, -0.85435126]))	False
ELFN2	NACC1;PROM_ZBTB14	1.54505237468696	8.42676881067501e-06	False	(array([0.12802324, 0.87309116]), (-1.1333333333333335, 0.6487179487179489))	False
ELFN2	PNKP;PROM_ZBTB14	0.984755354099689	0.950184449367266	False	(array([ 0.41438778, -0.82727503]), (-1.1333333333333335, 0.6487179487179489))	False
ELFN2	ATP5O;PROM_ZBTB14	1.12440862617348	0.345024493323754	False	(array([-0.91658973, -0.39996383]), (-1.1333333333333335, 0.6487179487179489))	False
ELFN2	ENHA_ZBTB7B;PIN1	0.911814550852045	0.544320632945612	False	((1.1666666666666667, 0.8298245614035087), array([ 0.30218633, -0.95207181]))	False
ELFN2	ENHA_TCF4;PIN1	1.61467723649472	7.41415980954033e-07	False	((1.1666666666666667, 0.5982456140350878), array([ 0.30218633, -0.95207181]))	False
ELFN2	ENHA_FOXO4;PIN1	0.482480525142591	0.179090642291601	False	((1.1666666666666667, -0.5596491228070176), array([ 0.30218633, -0.95207181]))	False
ELFN2	ENHA_TCF4;PIN1	1.61467723649472	7.41415980954033e-07	False	((1.1666666666666667, 0.5982456140350878), array([ 0.30218633, -0.95207181]))	False
ELFN2	PIN1;PROM_ZBTB7B	1.73549685392911	3.0010443034569e-05	False	(array([ 0.30218633, -0.95207181]), (-1.1333333333333335, 0.8179487179487182))	False
ELFN2	PIN1;PROM_ZBTB14	1.90365527619014	3.8752607733094396e-11	False	(array([ 0.30218633, -0.95207181]), (-1.1333333333333335, 0.6487179487179489))	False
ELFN2	ENHA_RREB1;KDM1A	1.05702797200194	0.590099415175477	False	((1.1666666666666667, 0.25087719298245603), array([-0.87802962,  0.36743169]))	False
ELFN2	ENHA_PRDM1;KDM1A	1.06440595300111	0.531858747986072	False	((1.1666666666666667, 0.1350877192982456), array([-0.87802962,  0.36743169]))	False
ELFN2	ENHA_SNAI1;KDM1A	1.30888108170255	0.0077180292494783	False	((1.1, 0.2894736842105263), array([-0.87802962,  0.36743169]))	False
ELFN2	ENHA_SNAI1;KDM1A	1.30888108170255	0.0077180292494783	False	((1.1, 0.2894736842105263), array([-0.87802962,  0.36743169]))	False
ELFN2	ENHA_PRDM1;KDM1A	1.06440595300111	0.531858747986072	False	((1.1666666666666667, 0.1350877192982456), array([-0.87802962,  0.36743169]))	False
ELFN2	KDM1A;PROM_RREB1	1.23361939859016	0.0518125633820948	False	(array([-0.87802962,  0.36743169]), (-1.1333333333333335, -0.028205128205128105))	False
ELFN2	ENHA_TCF4;TLE1	0.993493668468384	1.0	False	((1.1666666666666667, 0.5982456140350878), array([0.69367413, 0.61128902]))	False
ELFN2	ENHA_ATF2;TLE1	0.833775005217751	0.240935608196957	False	((1.1, -1.1), array([0.69367413, 0.61128902]))	False
ELFN2	ENHA_TCF4;TLE1	0.993493668468384	1.0	False	((1.1666666666666667, 0.5982456140350878), array([0.69367413, 0.61128902]))	False
ELFN2	PROM_HES1;TLE1	1.22787755509411	0.106171166111538	False	((-1.1333333333333335, -0.8743589743589744), array([0.69367413, 0.61128902]))	False
ELFN2	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1, -0.2894736842105263), array([-0.71166931, -0.48282609]))	False
