Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PACS2	ATAD2;ENHA_E2F1	0.306850385066605	1.5469347849536402e-19	False	(array([0.5613548 , 0.75022281]), (1.1666666666666667, -0.9166666666666667))	False
PACS2	CHD8;ENHA_CTCF	0.313811178107653	5.27613536065621e-27	False	(array([0.93050897, 0.36700377]), (1.1, -1.1))	False
PACS2	CHD8;PROM_ZBTB7A	0.547223209856115	5.00320220941501e-12	False	(array([0.93050897, 0.36700377]), (-1.1666666666666667, 1.0185185185185186))	False
PACS2	ENHA_HOXB13;TEAD2	0.433496840126131	2.5072272044999498e-11	False	((1.1, 0.0), array([ 0.25108305, -0.53890828]))	False
PACS2	ENHA_NR2F1;TEAD2	0.466676913044709	8.35101814190102e-13	False	((1.1666666666666667, 0.18333333333333335), array([ 0.25108305, -0.53890828]))	False
PACS2	ENHA_USF2;TEAD2	0.306849460707558	1.0782600600381502e-15	False	((1.1333333333333335, 0.9166666666666665), array([ 0.25108305, -0.53890828]))	False
PACS2	ENHA_ESRRA;NRIP1	0.546364128924942	0.0010458148016815	False	((1.1333333333333335, -0.45833333333333337), array([-0.51501708, -0.79509728]))	False
PACS2	ENHA_E2F1;NFKB1	0.430983519663793	4.38482268734197e-06	False	((1.1666666666666667, -0.9166666666666667), array([-0.06232965, -0.99848299]))	False
PACS2	ENHA_ESR2;MED1	0.416572738526785	2.4538225688683203e-19	False	((1.1, -0.55), array([ 0.23480321, -0.93916903]))	False
PACS2	ENHA_ESR2;NCOA2	0.417580582325664	7.187114070487039e-13	False	((1.1, -0.55), array([0.5973802 , 0.64791387]))	True
PACS2	ENHA_ESRRA;NCOA3	0.375065519471391	1.8909248710268399e-22	False	((1.1333333333333335, -0.45833333333333337), array([-0.80319048, -0.23086705]))	False
PACS2	ENHA_E2F1;NCOA3	0.418386629619523	9.81503558817594e-13	False	((1.1666666666666667, -0.9166666666666667), array([-0.80319048, -0.23086705]))	False
PACS2	ENHA_ESR2;NCOA3	0.453538713645615	9.41820323998988e-19	False	((1.1, -0.55), array([-0.80319048, -0.23086705]))	False
PACS2	ENHA_HIF1A;MED14	0.195355322267692	0.0008293232596222	False	((1.1666666666666667, -0.09166666666666679), array([ 0.66272125, -0.61294022]))	False
PACS2	ENHA_HIF1A;HSP90AA1	0.36403364247521	0.0001291146249951	False	((1.1666666666666667, -0.09166666666666679), array([-0.98540836, -0.07420172]))	False
PACS2	ENHA_HIF1A;STUB1	0.329468914441716	2.1687971410722e-07	False	((1.1666666666666667, -0.09166666666666679), array([ 0.83246462, -0.29307363]))	False
PACS2	ENHA_RBPJ;NR2F2	0.571026987421206	0.0292215835602712	False	((1.1333333333333335, 0.3666666666666667), array([ 0.75739393, -0.68305641]))	False
PACS2	PROM_NR3C1;TEAD2	0.881390811726039	0.627230691137802	False	((-1.1, 0.12222222222222223), array([ 0.25108305, -0.53890828]))	False
PACS2	NRIP1;PROM_NR3C1	0.678850714489917	0.140192738305931	False	(array([-0.51501708, -0.79509728]), (-1.1, 0.12222222222222223))	False
PACS2	NFKB1;PROM_NR3C1	0.859707633364889	0.635041051884259	False	(array([-0.06232965, -0.99848299]), (-1.1, 0.12222222222222223))	False
PACS2	MED1;PROM_NR3C1	0.955583835110166	0.852698091000494	False	(array([ 0.23480321, -0.93916903]), (-1.1, 0.12222222222222223))	False
PACS2	NCOA2;PROM_NR3C1	0.870294470152571	0.556376292249526	False	(array([0.5973802 , 0.64791387]), (-1.1, 0.12222222222222223))	False
PACS2	NCOA3;PROM_NR3C1	0.879881424138057	0.567177435105811	False	(array([-0.80319048, -0.23086705]), (-1.1, 0.12222222222222223))	False
PACS2	MED14;PROM_NR3C1	0.330781455983589	0.0021378698679248	False	(array([ 0.66272125, -0.61294022]), (-1.1, 0.12222222222222223))	False
PACS2	HSP90AA1;PROM_NR3C1	0.958091348649752	0.9266191704257	False	(array([-0.98540836, -0.07420172]), (-1.1, 0.12222222222222223))	False
PACS2	PROM_NR3C1;STUB1	0.898254591801492	0.644562001592049	False	((-1.1, 0.12222222222222223), array([ 0.83246462, -0.29307363]))	False
PACS2	NR2F2;PROM_NR3C1	0.406179659901117	0.0197918941317511	False	(array([ 0.75739393, -0.68305641]), (-1.1, 0.12222222222222223))	False
PACS2	ENHA_ETV4;SMAD2	0.387136793935936	7.152134632894549e-30	False	((1.1666666666666667, -0.3666666666666667), array([ 0.91019734, -0.37241489]))	False
PACS2	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([0.86663251, 0.09976818]), (1.1666666666666667, 0.18333333333333335))	False
PACS2	ENHA_TEAD1;MEF2C	0.331992958117367	8.20877390941214e-30	False	((1.1666666666666667, 0.7333333333333334), array([ 0.77747645, -0.51876228]))	False
PACS2	ENHA_E2F4;PML	0.385585031082378	1.900784900252e-20	False	((1.1, -0.8250000000000001), array([-0.44133038,  0.87152794]))	False
PACS2	ENHA_TFAP2C;RARA	0.45491761412413	1.09421953052044e-22	False	((1.1, 0.8250000000000002), array([-0.03218204,  0.97201939]))	False
PACS2	ENHA_CTCF;PARP1	0.373969772992344	1.35431123384971e-28	False	((1.1, -1.1), array([0.76266244, 0.31791047]))	False
PACS2	ENHA_SP4;POU2F1	0.342075584181734	7.03059534754955e-33	False	((1.1333333333333335, 0.6416666666666666), array([-0.01378398,  0.76329045]))	False
PACS2	POU2F1;PROM_NR3C1	0.914766479664163	0.702949668774461	False	(array([-0.01378398,  0.76329045]), (-1.1, 0.12222222222222223))	False
PACS2	ENHA_REST;SMARCA4	0.409611191598838	5.18445124751115e-30	False	((1.1666666666666667, 0.4583333333333335), array([-0.17425252, -0.77413965]))	False
PACS2	ENHA_RBPJ;SMARCA4	0.364939214633883	6.36288027891033e-30	False	((1.1333333333333335, 0.3666666666666667), array([-0.17425252, -0.77413965]))	False
PACS2	PROM_NR3C1;SMARCA4	1.12635078143284	0.477430062950682	False	((-1.1, 0.12222222222222223), array([-0.17425252, -0.77413965]))	False
PACS2	ENHA_REST;TBP	0.429339432296807	3.89769205014212e-27	False	((1.1666666666666667, 0.4583333333333335), array([ 0.94652861, -0.14014389]))	False
PACS2	ENHA_RBPJ;TBP	0.379111960517683	5.50256687980809e-28	False	((1.1333333333333335, 0.3666666666666667), array([ 0.94652861, -0.14014389]))	False
PACS2	ENHA_RFX5;HDAC2	0.336350782795152	4.72619140678829e-37	False	((1.1, 0.55), array([-0.13760259, -0.38080613]))	False
PACS2	ENHA_PRDM1;HDAC2	0.417238520267483	2.23259702651035e-28	False	((1.1, 0.2749999999999999), array([-0.13760259, -0.38080613]))	False
PACS2	ENHA_HIF1A;HDAC2	0.398488896294483	2.10883174383186e-11	False	((1.1666666666666667, -0.09166666666666679), array([-0.13760259, -0.38080613]))	False
PACS2	ENHA_REST;HDAC2	0.413058724700431	1.62174923536322e-29	False	((1.1666666666666667, 0.4583333333333335), array([-0.13760259, -0.38080613]))	False
PACS2	ENHA_RBPJ;HDAC2	0.366973645898521	4.2497820610041094e-30	False	((1.1333333333333335, 0.3666666666666667), array([-0.13760259, -0.38080613]))	False
PACS2	HDAC2;PROM_ZBTB7A	0.933394231501149	0.391206322191621	False	(array([-0.13760259, -0.38080613]), (-1.1666666666666667, 1.0185185185185186))	False
PACS2	ENHA_E2F1;NCOR2	0.350691522777637	4.55343373305511e-23	False	((1.1666666666666667, -0.9166666666666667), array([0.95637573, 0.06269647]))	False
PACS2	ENHA_RBPJ;NCOR2	0.363862717502331	3.9333429656726e-30	False	((1.1333333333333335, 0.3666666666666667), array([0.95637573, 0.06269647]))	False
PACS2	NCOR2;PROM_NR3C1	1.08697263774131	0.653492084300372	False	(array([0.95637573, 0.06269647]), (-1.1, 0.12222222222222223))	False
PACS2	ENHA_ZNF148;HDAC3	0.409814807222126	9.9416535402983e-30	False	((1.1, 1.1), array([-0.89433398,  0.53102823]))	False
PACS2	ENHA_HIF1A;HDAC3	0.429754784707611	6.824048412428401e-10	False	((1.1666666666666667, -0.09166666666666679), array([-0.89433398,  0.53102823]))	False
PACS2	ENHA_ESR2;NCOA1	0.439861979840528	1.18429359843405e-14	False	((1.1, -0.55), array([0.10572886, 0.75464448]))	True
PACS2	NCOA1;PROM_NR3C1	0.93724992674453	0.849147020259398	False	(array([0.10572886, 0.75464448]), (-1.1, 0.12222222222222223))	False
PACS2	NCOA1;PROM_NR3C2	0.881298413990527	0.605297670954297	False	(array([0.10572886, 0.75464448]), (-1.1333333333333335, 0.20370370370370372))	True
PACS2	CDK2;ENHA_E2F4	0.360426051319291	1.7874009833598402e-19	False	(array([0.83697274, 0.22366022]), (1.1, -0.8250000000000001))	False
PACS2	CDK2;ENHA_E2F1	0.357249099177899	8.41832320072924e-21	False	(array([0.83697274, 0.22366022]), (1.1666666666666667, -0.9166666666666667))	False
PACS2	CDK2;PROM_KLF10	0.72571718202937	0.000118084293825	False	(array([0.83697274, 0.22366022]), (-1.1, -0.3666666666666667))	False
PACS2	ENHA_CUX1;FOXK2	0.383033359631873	0.0003299304565854	False	((1.1333333333333335, -1.0083333333333333), array([0.2617942, 0.8746205]))	False
PACS2	ENHA_HIC2;FOXJ2	0.371649395059429	3.1454721536911796e-30	False	((1.1333333333333335, -0.18333333333333335), array([-0.60728124, -0.42082922]))	False
PACS2	ENHA_USF2;FOXJ2	0.320141231037757	2.1380381634866297e-36	False	((1.1333333333333335, 0.9166666666666665), array([-0.60728124, -0.42082922]))	False
PACS2	ENHA_CUX1;FOXJ2	0.373806774397438	7.55908450441327e-06	False	((1.1333333333333335, -1.0083333333333333), array([-0.60728124, -0.42082922]))	False
PACS2	ENHA_ZNF148;FOXJ2	0.410935374779355	3.66279955653482e-29	False	((1.1, 1.1), array([-0.60728124, -0.42082922]))	False
PACS2	FOXJ2;PROM_NR3C1	0.972714736197837	0.927388786022857	False	(array([-0.60728124, -0.42082922]), (-1.1, 0.12222222222222223))	False
PACS2	ENHA_SP4;PROM_NRF1	0.368438219792607	5.4648590841619794e-11	False	((1.1333333333333335, 0.6416666666666666), (-1.1666666666666667, 0.2851851851851852))	False
PACS2	FOXK2;PROM_NRF1	0.627008202778983	6.23477766014441e-09	False	(array([0.2617942, 0.8746205]), (-1.1666666666666667, 0.2851851851851852))	False
PACS2	FOXJ2;PROM_NRF1	0.888924976729548	0.131172828132267	False	(array([-0.60728124, -0.42082922]), (-1.1666666666666667, 0.2851851851851852))	False
PACS2	CDK2;PROM_TFDP1	0.726472123819435	0.0001332008719189	False	(array([0.83697274, 0.22366022]), (-1.1333333333333335, 0.6925925925925926))	False
PACS2	ENHA_E2F4;TFDP2	0.340423138629994	4.830923994337731e-19	False	((1.1, -0.8250000000000001), array([-0.31474045,  0.80579597]))	False
PACS2	ENHA_E2F6;TFDP2	0.479383849746048	8.99988570623903e-16	False	((1.1333333333333335, -0.7333333333333334), array([-0.31474045,  0.80579597]))	False
PACS2	ENHA_E2F6;RING1	0.437869116982199	1.2282801862148998e-19	False	((1.1333333333333335, -0.7333333333333334), array([0.00744615, 0.97044507]))	False
PACS2	ENHA_E2F1;RING1	0.410672797522183	3.6622231761454505e-15	False	((1.1666666666666667, -0.9166666666666667), array([0.00744615, 0.97044507]))	False
PACS2	ENHA_E2F4;HDAC1	0.371472842068571	4.66297321718475e-22	False	((1.1, -0.8250000000000001), array([ 0.06302607, -0.28007607]))	False
PACS2	ENHA_E2F6;HDAC1	0.378628661866522	1.73687101297022e-34	False	((1.1333333333333335, -0.7333333333333334), array([ 0.06302607, -0.28007607]))	False
PACS2	ENHA_E2F1;HDAC1	0.370478411171087	1.17503707941884e-22	False	((1.1666666666666667, -0.9166666666666667), array([ 0.06302607, -0.28007607]))	False
PACS2	ENHA_HIF1A;HDAC1	0.404525938449357	2.2804890727559898e-11	False	((1.1666666666666667, -0.09166666666666679), array([ 0.06302607, -0.28007607]))	False
PACS2	ENHA_REST;HDAC1	0.396691756016095	4.00062259306034e-32	False	((1.1666666666666667, 0.4583333333333335), array([ 0.06302607, -0.28007607]))	False
PACS2	HDAC1;PROM_ZBTB7A	0.944626738277157	0.483318781519042	False	(array([ 0.06302607, -0.28007607]), (-1.1666666666666667, 1.0185185185185186))	False
PACS2	HDAC1;PROM_NR3C1	1.09314867551298	0.594104239361133	False	(array([ 0.06302607, -0.28007607]), (-1.1, 0.12222222222222223))	False
PACS2	HDAC1;PROM_TFDP1	1.23812863864752	0.0062761665468688	False	(array([ 0.06302607, -0.28007607]), (-1.1333333333333335, 0.6925925925925926))	False
PACS2	ENHA_E2F6;KDM5C	0.432998687695631	1.55148819019269e-18	False	((1.1333333333333335, -0.7333333333333334), array([ 0.58837954, -0.77380113]))	False
PACS2	ENHA_REST;KDM5C	0.449825056509767	1.3586014470556001e-22	False	((1.1666666666666667, 0.4583333333333335), array([ 0.58837954, -0.77380113]))	False
PACS2	ENHA_HIF1A;MCM7	0.45420233787514	3.88316655186692e-08	False	((1.1666666666666667, -0.09166666666666679), array([ 0.83428599, -0.43960042]))	False
PACS2	ENHA_HIF1A;FHL2	0.43043568904191	1.0470938497984501e-09	False	((1.1666666666666667, -0.09166666666666679), array([0.47950277, 0.02411568]))	False
PACS2	FHL2;PROM_NRF1	0.903279628580852	0.201352845724156	False	(array([0.47950277, 0.02411568]), (-1.1666666666666667, 0.2851851851851852))	False
PACS2	MCM7;PROM_SP2	0.61647496851729	7.65150234901901e-08	False	(array([ 0.83428599, -0.43960042]), (-1.1666666666666667, 0.5296296296296297))	False
PACS2	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([0.47950277, 0.02411568]), (-1.1666666666666667, 0.5296296296296297))	False
PACS2	BANP;ENHA_SP4	0.294088554669032	1.3584982904159e-40	False	(array([-0.83797954, -0.57363516]), (1.1333333333333335, 0.6416666666666666))	False
PACS2	BANP;ENHA_HIF1A	0.451955829901258	2.5914545048218e-08	False	(array([-0.83797954, -0.57363516]), (1.1666666666666667, -0.09166666666666679))	False
PACS2	BANP;PROM_SP2	0.631801599291143	9.60402909970308e-09	False	(array([-0.83797954, -0.57363516]), (-1.1666666666666667, 0.5296296296296297))	False
PACS2	ENHA_RBPJ;NFIC	0.29803032720459	9.30945363930333e-20	False	((1.1333333333333335, 0.3666666666666667), array([-0.90389332, -0.4909912 ]))	False
PACS2	ENHA_RBPJ;NFIX	0.304769227552797	1.15364695923123e-20	False	((1.1333333333333335, 0.3666666666666667), array([-0.84022992,  0.3979395 ]))	False
PACS2	ENHA_RBPJ;NFIA	0.328396363780956	1.68235220198786e-16	False	((1.1333333333333335, 0.3666666666666667), array([-0.00720778, -0.99302756]))	False
PACS2	NFIC;PROM_NFIB	0.725920513541736	0.0027739646000744	False	(array([-0.90389332, -0.4909912 ]), (-1.1666666666666667, 0.040740740740740744))	False
PACS2	NFIX;PROM_NFIB	0.740585770356362	0.0040190575719127	False	(array([-0.84022992,  0.3979395 ]), (-1.1666666666666667, 0.040740740740740744))	False
PACS2	NFIA;PROM_NFIB	0.541594752065633	5.01376892033204e-07	False	(array([-0.00720778, -0.99302756]), (-1.1666666666666667, 0.040740740740740744))	False
PACS2	ENHA_E2F1;PHF8	0.3015499123323	3.81289186325056e-13	False	((1.1666666666666667, -0.9166666666666667), array([-0.02469532, -0.76071527]))	False
PACS2	ENHA_RBPJ;PHF8	0.318630951406773	2.37306957232191e-22	False	((1.1333333333333335, 0.3666666666666667), array([-0.02469532, -0.76071527]))	False
PACS2	ENHA_RBPJ;KIF2C	0.335159433269074	0.0234761721535865	False	((1.1333333333333335, 0.3666666666666667), array([-0.73580277,  0.59479468]))	False
PACS2	PHF8;PROM_CENPB	0.759975979305243	0.365801339926824	False	(array([-0.02469532, -0.76071527]), (-1.1, -1.1))	False
PACS2	KIF2C;PROM_CENPB	0.390506014946585	0.0632643804407141	False	(array([-0.73580277,  0.59479468]), (-1.1, -1.1))	False
PACS2	ENHA_RBPJ;GTF3C5	0.18489929812612	4.45648833475819e-07	False	((1.1333333333333335, 0.3666666666666667), array([0.90899599, 0.43966143]))	False
PACS2	GTF3C5;PROM_ETS2	0.193980138951085	9.43685364649464e-07	False	(array([0.90899599, 0.43966143]), (-1.1333333333333335, -0.7740740740740741))	False
PACS2	ENHA_HIF1A;PROM_MAFK	0.601322702896595	0.354089761995097	False	((1.1666666666666667, -0.09166666666666679), (-1.1333333333333335, -0.040740740740740744))	False
PACS2	ENHA_HIF1A;NAA10	0.288010243247374	4.8719907039005e-11	False	((1.1666666666666667, -0.09166666666666679), array([-0.4164229 , -0.95469721]))	False
PACS2	ENHA_ZEB1;KAT5	0.313116985452624	6.2356218082947996e-49	False	((1.1666666666666667, 1.0083333333333333), array([ 0.81064273, -0.08681128]))	False
PACS2	ENHA_RBPJ;NACC1	0.32432081729467	4.24977837227687e-24	False	((1.1333333333333335, 0.3666666666666667), array([-0.31787841,  0.94471577]))	False
PACS2	NAA10;PROM_ZBTB14	0.261392586704332	3.92253026396331e-13	False	(array([-0.4164229 , -0.95469721]), (-1.1, 0.8555555555555556))	False
PACS2	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([ 0.81064273, -0.08681128]), (-1.1, 0.8555555555555556))	False
PACS2	NACC1;PROM_ZBTB14	0.549859874935458	1.88376366930601e-12	False	(array([-0.31787841,  0.94471577]), (-1.1, 0.8555555555555556))	False
PACS2	ENHA_ESR2;SRRM2	0.491224156247994	6.7324886376329e-09	False	((1.1, -0.55), array([0.51641078, 0.52101522]))	False
PACS2	PROM_HINFP;SRRM2	0.477871256137209	3.0967774892719304e-09	False	((-1.1666666666666667, -0.4481481481481482), array([0.51641078, 0.52101522]))	False
PACS2	ENHA_RBPJ;MBD2	0.336743236239545	2.36084904465571e-12	False	((1.1333333333333335, 0.3666666666666667), array([-0.84298661, -0.5023884 ]))	False
PACS2	MBD2;PROM_HINFP	0.333182500350055	1.683309030724e-12	False	(array([-0.84298661, -0.5023884 ]), (-1.1666666666666667, -0.4481481481481482))	False
PACS2	AR;ENHA_HIF1A	0.341593498565157	3.18874272871013e-11	False	(array([ 0.33021586, -0.89027157]), (1.1666666666666667, -0.09166666666666679))	False
PACS2	AR;PROM_ZBTB7A	0.898447860294109	0.181341749623224	False	(array([ 0.33021586, -0.89027157]), (-1.1666666666666667, 1.0185185185185186))	False
PACS2	AR;PROM_ETV5	0.918761845258746	0.405340602311196	False	(array([ 0.33021586, -0.89027157]), (-1.1666666666666667, -0.6925925925925926))	False
PACS2	ENHA_E2F4;HCFC1	0.388387936589639	3.9255702307504404e-20	False	((1.1, -0.8250000000000001), array([-0.49053041,  0.79813262]))	False
PACS2	HCFC1;PROM_THAP1	1.18166322931551	0.194605415232439	False	(array([-0.49053041,  0.79813262]), (-1.1666666666666667, 0.7740740740740741))	False
PACS2	ENHA_HEY1;SMAD3	0.404886830686112	2.05195256587345e-17	False	((1.1, -0.275), array([-0.00908344,  0.36174169]))	False
PACS2	ENHA_CTCF;SMAD3	0.360078993546474	3.363572660252e-30	False	((1.1, -1.1), array([-0.00908344,  0.36174169]))	False
PACS2	ENHA_E2F4;SMAD3	0.368243355102667	8.97564927247441e-22	False	((1.1, -0.8250000000000001), array([-0.00908344,  0.36174169]))	False
PACS2	ENHA_HIF1A;SMAD3	0.419187698149372	5.414221389071711e-10	False	((1.1666666666666667, -0.09166666666666679), array([-0.00908344,  0.36174169]))	False
PACS2	PROM_NR3C1;SMAD3	1.04079558092637	0.78927332820789	False	((-1.1, 0.12222222222222223), array([-0.00908344,  0.36174169]))	False
PACS2	PROM_PLAG1;SMAD3	1.15654925099237	0.068881922851692	False	((-1.1, 0.3666666666666667), array([-0.00908344,  0.36174169]))	False
PACS2	ENHA_HIF1A;STAT3	0.354610124716227	3.62603478281835e-11	False	((1.1666666666666667, -0.09166666666666679), array([0.67572298, 0.63263204]))	True
PACS2	PROM_HES1;STAT3	0.823545475373727	0.0687266401096132	False	((-1.1333333333333335, -0.5296296296296297), array([0.67572298, 0.63263204]))	False
PACS2	PROM_NR3C1;STAT3	1.11353723349587	0.564592701404243	False	((-1.1, 0.12222222222222223), array([0.67572298, 0.63263204]))	False
PACS2	PROM_KLF15;STAT3	1.03533007536735	0.664486749621554	False	((-1.1333333333333335, -0.2851851851851852), array([0.67572298, 0.63263204]))	False
PACS2	ENHA_ESRRA;KAT2B	0.338106122629357	4.54598872095081e-34	False	((1.1333333333333335, -0.45833333333333337), array([-0.52754624, -0.07129666]))	False
PACS2	ENHA_E2F1;KAT2B	0.373740302158449	1.2091787128993901e-21	False	((1.1666666666666667, -0.9166666666666667), array([-0.52754624, -0.07129666]))	False
PACS2	ENHA_HIF1A;KAT2B	0.387466471931243	1.5666717372923798e-11	False	((1.1666666666666667, -0.09166666666666679), array([-0.52754624, -0.07129666]))	False
PACS2	ENHA_RBPJ;KAT2B	0.357063064853068	9.52885873069206e-31	False	((1.1333333333333335, 0.3666666666666667), array([-0.52754624, -0.07129666]))	False
PACS2	KAT2B;PROM_KLF2	1.02077144477276	0.815605873017886	False	(array([-0.52754624, -0.07129666]), (-1.1666666666666667, -0.20370370370370372))	False
PACS2	KAT2B;PROM_KLF15	1.00463291666998	0.96745869119894	False	(array([-0.52754624, -0.07129666]), (-1.1333333333333335, -0.2851851851851852))	False
PACS2	ENHA_USF2;NPM1	0.338711672832125	2.7349053751657297e-34	False	((1.1333333333333335, 0.9166666666666665), array([ 0.97143491, -0.0296136 ]))	False
PACS2	ATAD2;PROM_E2F4	0.443473885052052	1.85017792709287e-14	False	(array([0.5613548 , 0.75022281]), (-1.1333333333333335, -1.0185185185185186))	False
PACS2	PML;PROM_E2F4	1.08247946545262	0.312687516934928	False	(array([-0.44133038,  0.87152794]), (-1.1333333333333335, -1.0185185185185186))	False
PACS2	CDK2;PROM_E2F4	0.712161581982976	3.14070051343176e-05	False	(array([0.83697274, 0.22366022]), (-1.1333333333333335, -1.0185185185185186))	False
PACS2	PROM_E2F4;TFDP2	0.553899388954023	2.69679105286753e-10	False	((-1.1333333333333335, -1.0185185185185186), array([-0.31474045,  0.80579597]))	False
PACS2	HDAC1;PROM_E2F4	1.17392177205744	0.0397991322636921	False	(array([ 0.06302607, -0.28007607]), (-1.1333333333333335, -1.0185185185185186))	False
PACS2	HCFC1;PROM_E2F4	1.09887187905093	0.228448241738037	False	(array([-0.49053041,  0.79813262]), (-1.1333333333333335, -1.0185185185185186))	False
PACS2	PROM_E2F4;SMAD3	1.13191205610532	0.111094604207156	False	((-1.1333333333333335, -1.0185185185185186), array([-0.00908344,  0.36174169]))	False
PACS2	ENHA_EBF3;JUN	0.468955989534205	1.52650140406461e-17	False	((1.1666666666666667, -0.6416666666666667), array([ 0.59657963, -0.26872305]))	False
PACS2	ENHA_MAZ;JUN	0.411194285640157	4.1966226038838e-28	False	((1.1333333333333335, 0.09166666666666679), array([ 0.59657963, -0.26872305]))	False
PACS2	JUN;PROM_ETS2	0.784250183383096	0.133849533521173	False	(array([ 0.59657963, -0.26872305]), (-1.1333333333333335, -0.7740740740740741))	False
PACS2	ENHA_TFAP2C;UBE2I	0.367791641478429	5.3726184655634194e-36	False	((1.1, 0.8250000000000002), array([-0.09636278,  0.97181971]))	False
PACS2	PROM_NR3C1;UBE2I	1.07985970051485	0.65802165796295	False	((-1.1, 0.12222222222222223), array([-0.09636278,  0.97181971]))	False
PACS2	CITED2;ENHA_TFAP2C	0.389712969868125	2.33932693172472e-29	False	(array([-0.33881072, -0.94482031]), (1.1, 0.8250000000000002))	False
PACS2	ENHA_E2F4;RB1	0.354322031401302	1.41938709318516e-22	False	((1.1, -0.8250000000000001), array([-0.12667943,  0.1298658 ]))	False
PACS2	ENHA_CUX1;RB1	0.346569801522408	1.58538305139873e-06	False	((1.1333333333333335, -1.0083333333333333), array([-0.12667943,  0.1298658 ]))	False
PACS2	ENHA_E2F1;RB1	0.363961142105442	2.38004314661374e-22	False	((1.1666666666666667, -0.9166666666666667), array([-0.12667943,  0.1298658 ]))	False
PACS2	ENHA_HIF1A;RB1	0.401599135837168	6.955058242125219e-11	False	((1.1666666666666667, -0.09166666666666679), array([-0.12667943,  0.1298658 ]))	False
PACS2	PROM_TFDP1;RB1	1.09487584180059	0.2550020527029	False	((-1.1333333333333335, 0.6925925925925926), array([-0.12667943,  0.1298658 ]))	False
PACS2	PROM_E2F4;RB1	1.01269770513461	0.876432988099711	False	((-1.1333333333333335, -1.0185185185185186), array([-0.12667943,  0.1298658 ]))	False
PACS2	PROM_E2F6;TFDP2	0.543426417104465	9.43300845883673e-12	False	((-1.1666666666666667, -0.9370370370370371), array([-0.31474045,  0.80579597]))	False
PACS2	PROM_E2F6;RING1	0.537787632825894	2.73083594299019e-14	False	((-1.1666666666666667, -0.9370370370370371), array([0.00744615, 0.97044507]))	False
PACS2	HDAC1;PROM_E2F6	1.28296764791543	0.0024058060920122	False	(array([ 0.06302607, -0.28007607]), (-1.1666666666666667, -0.9370370370370371))	False
