Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CCNJL	ENHA_SP1;NPM1	0.199981741803221	1.7234746473465198e-56	False	((1.1666666666666667, 0.7117647058823531), array([-0.03994984,  0.82506974]))	False
CCNJL	ENHA_TP53;NPM1	0.811952218739331	0.149065005908298	False	((1.1333333333333335, 0.9705882352941178), array([-0.03994984,  0.82506974]))	False
CCNJL	ENHA_ATF4;MDM2	0.470048355051063	1.08454519877387e-09	False	((1.1, -1.1), array([ 0.78426394, -0.31374828]))	False
CCNJL	ENHA_SP1;MDM2	0.249164905307848	2.4737936027759998e-43	False	((1.1666666666666667, 0.7117647058823531), array([ 0.78426394, -0.31374828]))	False
CCNJL	ENHA_TP53;MDM2	0.7288883507637	0.0068223124639643	False	((1.1333333333333335, 0.9705882352941178), array([ 0.78426394, -0.31374828]))	True
CCNJL	ENHA_TP53;TRIM28	0.941251575049492	0.694260167441842	False	((1.1333333333333335, 0.9705882352941178), array([-0.17847521, -0.91492098]))	False
CCNJL	ENHA_TP53;STUB1	1.00680865881	0.947556406881906	False	((1.1333333333333335, 0.9705882352941178), array([-0.8431235 ,  0.43096151]))	False
CCNJL	PROM_RUNX2;STUB1	1.5448735517155	0.0177502553476745	False	((-1.1666666666666667, 0.25384615384615383), array([-0.8431235 ,  0.43096151]))	False
CCNJL	KEAP1;PROM_IRF1	2.17090574809962	6.04952830761345e-09	False	(array([-0.66646115,  0.68829943]), (-1.1666666666666667, -0.7615384615384616))	False
CCNJL	HCFC1;PROM_IRF1	3.12477451790538	1.64674703709313e-21	False	(array([ 0.63729111, -0.20809384]), (-1.1666666666666667, -0.7615384615384616))	False
CCNJL	PROM_IRF1;STAT1	2.65476836002116	4.84460646307855e-12	False	((-1.1666666666666667, -0.7615384615384616), array([ 0.5225052 , -0.77169253]))	False
CCNJL	PROM_IRF1;YBX1	2.10676492489607	1.36064804833502e-07	False	((-1.1666666666666667, -0.7615384615384616), array([0.5143233 , 0.76885435]))	False
CCNJL	PROM_IRF1;SMARCA4	3.13520378275996	7.20942600003671e-22	False	((-1.1666666666666667, -0.7615384615384616), array([0.66981452, 0.52897461]))	False
CCNJL	NPM1;PROM_IRF1	2.96691614466361	2.03861064475901e-19	False	(array([-0.03994984,  0.82506974]), (-1.1666666666666667, -0.7615384615384616))	False
CCNJL	MDM2;PROM_IRF1	3.04776973824683	1.1028248157119501e-20	False	(array([ 0.78426394, -0.31374828]), (-1.1666666666666667, -0.7615384615384616))	False
CCNJL	PROM_IRF1;TRIM28	3.04664626590263	4.95868058843412e-20	False	((-1.1666666666666667, -0.7615384615384616), array([-0.17847521, -0.91492098]))	False
CCNJL	PROM_IRF1;STUB1	2.86175881185427	4.5498796105745e-17	False	((-1.1666666666666667, -0.7615384615384616), array([-0.8431235 ,  0.43096151]))	False
CCNJL	ENHA_ZNF148;GLRX3	0.109089623863236	5.0391160018704e-52	False	((1.1666666666666667, 1.1), array([ 0.40075819, -0.88569986]))	False
CCNJL	ENHA_GATA2;TRIM33	0.554942031231021	0.0019994566603227	False	((1.1333333333333335, -0.5823529411764706), array([-0.44458398, -0.63819966]))	False
CCNJL	AES;ENHA_TBX3	0.317483138043445	4.41005469369431e-12	False	(array([ 0.23620613, -0.6413521 ]), (1.1, 0.8411764705882354))	False
CCNJL	ENHA_REST;SMARCE1	0.338259274352897	4.96629207561969e-19	False	((1.1, 0.4529411764705884), array([0.83674771, 0.1134169 ]))	False
CCNJL	ENHA_REST;SMARCC2	0.339129522488346	2.17459424146084e-18	False	((1.1, 0.4529411764705884), array([0.98798857, 0.0711727 ]))	False
CCNJL	ENHA_ATF4;NEK6	0.24063392413384	1.5387812634015102e-09	False	((1.1, -1.1), array([ 0.72065003, -0.74400748]))	False
CCNJL	ENHA_ELF3;RELA	0.599664381527672	3.82193144290247e-07	False	((1.1333333333333335, -0.9705882352941178), array([-0.26138961, -0.4268249 ]))	False
CCNJL	ENHA_SP1;RELA	0.280886265562852	2.5905850336831897e-36	False	((1.1666666666666667, 0.7117647058823531), array([-0.26138961, -0.4268249 ]))	False
CCNJL	ENHA_KLF5;PPARG	0.22002104640264	2.40846749788458e-45	False	((1.1333333333333335, -0.1941176470588235), array([ 0.95064803, -0.15747046]))	False
CCNJL	ENHA_KLF4;PPARG	0.227159259871682	1.37787934242197e-46	False	((1.1, -0.32352941176470584), array([ 0.95064803, -0.15747046]))	False
CCNJL	ENHA_SP1;PPARG	0.1225676552625	2.9572894777565e-92	False	((1.1666666666666667, 0.7117647058823531), array([ 0.95064803, -0.15747046]))	False
CCNJL	ENHA_SP1;RUNX1T1	0.0719167755317211	5.79227499840598e-104	False	((1.1666666666666667, 0.7117647058823531), array([0.87136992, 0.40261487]))	False
CCNJL	ENHA_ATF4;NFE2L1	1.95183490530519	0.0213106404082801	False	((1.1, -1.1), array([ 0.71953276, -0.48338392]))	False
CCNJL	NFE2L1;PROM_MAFF	2.24463172392154	0.0009012161077606	False	(array([ 0.71953276, -0.48338392]), (-1.1, -0.5923076923076924))	False
CCNJL	ENHA_SP1;POU2F1	0.0700964472605728	1.7211980868274698e-124	False	((1.1666666666666667, 0.7117647058823531), array([0.11633634, 0.93700508]))	False
CCNJL	BANP;ENHA_TP53	0.188114903756199	1.32208278836634e-38	False	(array([0.56774369, 0.61945827]), (1.1333333333333335, 0.9705882352941178))	False
CCNJL	POU2F1;PROM_SP4	0.0211564105050278	3.25304252654649e-106	False	(array([0.11633634, 0.93700508]), (-1.1333333333333335, 0.5923076923076924))	False
CCNJL	BANP;PROM_SP4	0.0119638120560483	1.54287994659776e-110	False	(array([0.56774369, 0.61945827]), (-1.1333333333333335, 0.5923076923076924))	False
CCNJL	ENHA_MEF2A;MAPKAPK3	0.299193973989315	5.1818051512917704e-17	False	((1.1, 0.06470588235294117), array([0.28159092, 0.75141143]))	False
CCNJL	BCOR;ENHA_SP1	0.059841203703373	1.56379359105697e-108	False	(array([ 0.47275827, -0.41761198]), (1.1666666666666667, 0.7117647058823531))	False
CCNJL	ENHA_TP53;PROM_TCF4	0.215741505147874	1.45028544714512e-10	False	((1.1333333333333335, 0.9705882352941178), (-1.1, 0.9307692307692306))	False
CCNJL	GLRX3;PROM_TCF4	0.117516653049307	2.4334161079257297e-36	False	(array([ 0.40075819, -0.88569986]), (-1.1, 0.9307692307692306))	False
CCNJL	PROM_TCF4;TRIM33	0.264422118095658	4.97544078034565e-13	False	((-1.1, 0.9307692307692306), array([-0.44458398, -0.63819966]))	False
CCNJL	AES;PROM_TCF4	0.230971233442098	6.18350299029301e-22	False	(array([ 0.23620613, -0.6413521 ]), (-1.1, 0.9307692307692306))	False
CCNJL	PROM_TCF4;SMARCE1	0.245689162881971	2.44582207026681e-23	False	((-1.1, 0.9307692307692306), array([0.83674771, 0.1134169 ]))	False
CCNJL	PROM_TCF4;SMARCC2	0.237536733680627	2.40122853267829e-23	False	((-1.1, 0.9307692307692306), array([0.98798857, 0.0711727 ]))	False
CCNJL	NEK6;PROM_TCF4	0.242614517835534	2.19693402338651e-12	False	(array([ 0.72065003, -0.74400748]), (-1.1, 0.9307692307692306))	False
CCNJL	PROM_TCF4;RELA	0.269930945159058	1.42244697049511e-22	False	((-1.1, 0.9307692307692306), array([-0.26138961, -0.4268249 ]))	False
CCNJL	PPARG;PROM_TCF4	0.253278376760886	1.03668372557154e-24	False	(array([ 0.95064803, -0.15747046]), (-1.1, 0.9307692307692306))	False
CCNJL	PROM_TCF4;RUNX1T1	0.180627263663948	5.12598766676101e-32	False	((-1.1, 0.9307692307692306), array([0.87136992, 0.40261487]))	False
CCNJL	ENHA_KLF5;PARP1	0.209181583030236	1.2457355862026399e-50	False	((1.1333333333333335, -0.1941176470588235), array([-0.63212931,  0.15465975]))	False
CCNJL	ENHA_SP1;PARP1	0.0675441734812901	1.44631093068387e-141	False	((1.1666666666666667, 0.7117647058823531), array([-0.63212931,  0.15465975]))	False
CCNJL	ENHA_TP53;PARP1	0.35980956846197	1.3227356156548201e-19	False	((1.1333333333333335, 0.9705882352941178), array([-0.63212931,  0.15465975]))	True
CCNJL	ENHA_TP53;KAT2B	0.408694708774807	4.23675905229469e-16	False	((1.1333333333333335, 0.9705882352941178), array([-0.47965135,  0.50647031]))	False
CCNJL	KAT2B;PROM_IRF1	3.07767087774657	4.81605253389141e-21	False	(array([-0.47965135,  0.50647031]), (-1.1666666666666667, -0.7615384615384616))	False
CCNJL	ENHA_MEF2A;UBE2I	0.730548141185489	0.0021016949496547	False	((1.1, 0.06470588235294117), array([0.33514418, 0.00469918]))	False
CCNJL	ENHA_TP53;UBE2I	0.579272320395679	2.82186269542882e-06	False	((1.1333333333333335, 0.9705882352941178), array([0.33514418, 0.00469918]))	False
CCNJL	PROM_SOX4;UBE2I	2.60866053888705	3.63947592097515e-07	False	((-1.1, 0.42307692307692313), array([0.33514418, 0.00469918]))	False
CCNJL	PROM_TCF4;UBE2I	0.261876864588794	2.68239392732188e-25	False	((-1.1, 0.9307692307692306), array([0.33514418, 0.00469918]))	False
CCNJL	BHLHE40;ENHA_TP53	0.324921996318852	2.8725603536851496e-11	False	(array([0.94444394, 0.24267101]), (1.1333333333333335, 0.9705882352941178))	False
CCNJL	ENHA_TP53;TWIST1	0.391521171412576	3.7685228637875e-10	False	((1.1333333333333335, 0.9705882352941178), array([-0.74472961,  0.68724158]))	False
CCNJL	MAPKAPK3;PROM_TCF3	0.185664269723894	1.43802126490124e-24	False	(array([0.28159092, 0.75141143]), (-1.1666666666666667, 0.7615384615384615))	False
CCNJL	BCOR;PROM_TCF3	0.123751132267184	9.064775900494949e-42	False	(array([ 0.47275827, -0.41761198]), (-1.1666666666666667, 0.7615384615384615))	False
CCNJL	PARP1;PROM_TCF3	0.189971316721709	1.65349328671886e-34	False	(array([-0.63212931,  0.15465975]), (-1.1666666666666667, 0.7615384615384615))	False
CCNJL	KAT2B;PROM_TCF3	0.177899874289311	6.03747325420087e-36	False	(array([-0.47965135,  0.50647031]), (-1.1666666666666667, 0.7615384615384615))	False
CCNJL	PROM_TCF3;UBE2I	0.187815893565174	5.35817963403872e-35	False	((-1.1666666666666667, 0.7615384615384615), array([0.33514418, 0.00469918]))	False
CCNJL	BHLHE40;PROM_TCF3	0.193804026228563	9.21054877497448e-22	False	(array([0.94444394, 0.24267101]), (-1.1666666666666667, 0.7615384615384615))	False
CCNJL	PROM_TCF3;TWIST1	0.179842304095604	1.16057843153868e-28	False	((-1.1666666666666667, 0.7615384615384615), array([-0.74472961,  0.68724158]))	False
CCNJL	ENHA_ATF4;NFE2L2	0.950818578617614	0.919347232715261	False	((1.1, -1.1), array([-0.14177319, -0.18440085]))	False
CCNJL	NFE2L2;PROM_MAFF	3.03699723989215	1.92741317509542e-08	False	(array([-0.14177319, -0.18440085]), (-1.1, -0.5923076923076924))	False
CCNJL	BACH1;ENHA_TP53	1.19555960391538	0.308756401228894	False	(array([0.91504619, 0.36410668]), (1.1333333333333335, 0.9705882352941178))	False
CCNJL	BACH1;PROM_MAFF	2.42711045243233	7.88910382471607e-05	False	(array([0.91504619, 0.36410668]), (-1.1, -0.5923076923076924))	False
CCNJL	ENHA_SP1;HIF1A	0.190698936350166	6.9098760639397905e-59	False	((1.1666666666666667, 0.7117647058823531), array([-0.4203328 ,  0.57588627]))	False
CCNJL	ENHA_TP53;HIF1A	0.872745378865541	0.336195531613669	False	((1.1333333333333335, 0.9705882352941178), array([-0.4203328 ,  0.57588627]))	False
CCNJL	HIF1A;PROM_RUNX2	1.52841169924486	0.0195335388888735	False	(array([-0.4203328 ,  0.57588627]), (-1.1666666666666667, 0.25384615384615383))	False
CCNJL	NFE2L2;PROM_MAFK	1.46726192182026	0.0216360319781723	False	(array([-0.14177319, -0.18440085]), (-1.1333333333333335, -0.42307692307692313))	False
CCNJL	BACH1;PROM_MAFK	1.22533318165774	0.288390420593188	False	(array([0.91504619, 0.36410668]), (-1.1333333333333335, -0.42307692307692313))	False
CCNJL	HIF1A;PROM_MAFK	1.61778144729744	0.0012394498117542	False	(array([-0.4203328 ,  0.57588627]), (-1.1333333333333335, -0.42307692307692313))	False
CCNJL	ENHA_TP53;KAT6A	0.924977223016654	0.82635054600145	False	((1.1333333333333335, 0.9705882352941178), array([ 0.68976382, -0.59214345]))	False
CCNJL	KAT6A;PROM_MAFK	1.11236203880498	0.636099013296522	False	(array([ 0.68976382, -0.59214345]), (-1.1333333333333335, -0.42307692307692313))	False
CCNJL	ENHA_HOXA10;NFATC1	0.356513194062181	4.07595900365673e-13	False	((1.1666666666666667, -0.4529411764705883), array([-0.85719226, -0.51118075]))	False
CCNJL	ENHA_TP53;NFATC1	1.32417755995605	0.109715637394422	False	((1.1333333333333335, 0.9705882352941178), array([-0.85719226, -0.51118075]))	False
CCNJL	NFATC1;PROM_HOXA10	4.65382978908149	2.62044927816185e-06	False	(array([-0.85719226, -0.51118075]), (-1.1333333333333335, -0.9307692307692308))	False
CCNJL	ENHA_HOXA10;RBPJ	0.675639884540711	0.0388452695723835	False	((1.1666666666666667, -0.4529411764705883), array([-0.15162547,  0.07832515]))	False
CCNJL	ENHA_TP53;RBPJ	1.08299233565549	0.587726640132086	False	((1.1333333333333335, 0.9705882352941178), array([-0.15162547,  0.07832515]))	False
CCNJL	PROM_HOXA10;RBPJ	5.69613050295208	2.99576292767064e-07	False	((-1.1333333333333335, -0.9307692307692308), array([-0.15162547,  0.07832515]))	False
CCNJL	PROM_ZNF143;RBPJ	1.49167825663191	0.101741954938337	False	((-1.1333333333333335, 1.1), array([-0.15162547,  0.07832515]))	False
CCNJL	ENHA_MEF2A;SUMO1	1.42459600950167	0.0003300174274507	False	((1.1, 0.06470588235294117), array([0.3290216 , 0.87066065]))	False
CCNJL	ENHA_TP53;SUMO1	0.889824555621444	0.32308147497306	False	((1.1333333333333335, 0.9705882352941178), array([0.3290216 , 0.87066065]))	False
CCNJL	PROM_IRF1;SUMO1	3.22285809258813	6.26542182354828e-23	False	((-1.1666666666666667, -0.7615384615384616), array([0.3290216 , 0.87066065]))	False
CCNJL	ENHA_TP53;PIAS1	0.307217697984396	4.1762554270471797e-22	False	((1.1333333333333335, 0.9705882352941178), array([ 0.34159653, -0.95309378]))	False
CCNJL	PROM_PRDM1;SUMO1	1.50950844076047	0.0006173035506076	False	((-1.1666666666666667, -0.25384615384615383), array([0.3290216 , 0.87066065]))	False
CCNJL	PIAS1;PROM_PRDM1	1.49286235993265	0.0009316271994773	False	(array([ 0.34159653, -0.95309378]), (-1.1666666666666667, -0.25384615384615383))	False
CCNJL	ENHA_MAZ;FOS	0.363442676698081	8.87739360156582e-20	False	((1.1666666666666667, -0.06470588235294117), array([ 0.36652611, -0.56301604]))	False
CCNJL	ENHA_ATF4;FOS	0.461176343762834	1.50228241905552e-08	False	((1.1, -1.1), array([ 0.36652611, -0.56301604]))	True
CCNJL	FOS;PROM_RUNX2	1.29043755708635	0.18742654166823	False	(array([ 0.36652611, -0.56301604]), (-1.1666666666666667, 0.25384615384615383))	False
CCNJL	ENHA_MAZ;JUN	0.304534833682427	1.59799587400402e-28	False	((1.1666666666666667, -0.06470588235294117), array([ 0.22711559, -0.0799631 ]))	False
CCNJL	ENHA_MEF2A;JUN	0.425955501530404	8.6055730099433e-18	False	((1.1, 0.06470588235294117), array([ 0.22711559, -0.0799631 ]))	False
CCNJL	ENHA_ATF4;JUN	0.329713010685819	4.5205971247002e-14	False	((1.1, -1.1), array([ 0.22711559, -0.0799631 ]))	True
CCNJL	ENHA_MEF2D;JUN	0.383709544794557	2.2293692500645302e-20	False	((1.1666666666666667, 0.32352941176470584), array([ 0.22711559, -0.0799631 ]))	False
CCNJL	ENHA_SP1;JUN	0.174806251273874	4.76706363312881e-66	False	((1.1666666666666667, 0.7117647058823531), array([ 0.22711559, -0.0799631 ]))	False
CCNJL	JUN;PROM_RUNX2	1.46697707628609	0.0355368743179187	False	(array([ 0.22711559, -0.0799631 ]), (-1.1666666666666667, 0.25384615384615383))	False
CCNJL	ENHA_SP1;MYC	0.205676290376943	4.34233670588837e-53	False	((1.1666666666666667, 0.7117647058823531), array([-0.71863576, -0.58267254]))	False
CCNJL	ENHA_TP53;MYC	1.04498926710058	0.791823152506458	False	((1.1333333333333335, 0.9705882352941178), array([-0.71863576, -0.58267254]))	False
CCNJL	ENHA_TP53;VDR	0.475473660521478	0.0836191453474	False	((1.1333333333333335, 0.9705882352941178), array([-0.73607533, -0.72730464]))	False
CCNJL	ENHA_GATA1;PML	0.721815602061231	0.0203047145432802	False	((1.1, -0.711764705882353), array([-0.07070766, -0.61400535]))	False
CCNJL	ENHA_GATA2;PML	0.53586046973801	1.40015728397429e-07	False	((1.1333333333333335, -0.5823529411764706), array([-0.07070766, -0.61400535]))	False
CCNJL	ENHA_SP1;PML	0.125102996356564	1.96448219525018e-90	False	((1.1666666666666667, 0.7117647058823531), array([-0.07070766, -0.61400535]))	False
CCNJL	ENHA_TP53;PML	0.397725911365534	3.28176110412351e-15	False	((1.1333333333333335, 0.9705882352941178), array([-0.07070766, -0.61400535]))	False
CCNJL	ENHA_MEF2C;EP300	0.772166408742358	0.0091623775571146	False	((1.1333333333333335, 0.1941176470588235), array([-0.24558588,  0.12658596]))	False
CCNJL	ENHA_GABPA;EP300	0.701320388975839	0.0003323511320337	False	((1.1666666666666667, -0.8411764705882354), array([-0.24558588,  0.12658596]))	False
CCNJL	ENHA_MEF2A;EP300	1.09524983103483	0.42034307065371	False	((1.1, 0.06470588235294117), array([-0.24558588,  0.12658596]))	False
CCNJL	ENHA_ATF4;EP300	0.697728224682851	0.0018601480863187	False	((1.1, -1.1), array([-0.24558588,  0.12658596]))	False
CCNJL	ENHA_KLF5;EP300	0.539220681212807	4.55464979002001e-10	False	((1.1333333333333335, -0.1941176470588235), array([-0.24558588,  0.12658596]))	False
CCNJL	ENHA_KLF4;EP300	0.463045257665996	1.8652800350793e-14	False	((1.1, -0.32352941176470584), array([-0.24558588,  0.12658596]))	False
CCNJL	ENHA_SP1;EP300	0.397777405413569	3.97969475921469e-16	False	((1.1666666666666667, 0.7117647058823531), array([-0.24558588,  0.12658596]))	False
CCNJL	ENHA_TP53;EP300	0.613276774421885	2.63187802147119e-06	False	((1.1333333333333335, 0.9705882352941178), array([-0.24558588,  0.12658596]))	False
CCNJL	EP300;PROM_SOX4	2.55829116102361	4.78937916982548e-07	False	(array([-0.24558588,  0.12658596]), (-1.1, 0.42307692307692313))	False
CCNJL	EP300;PROM_IRF1	3.13082652367524	4.17078056233418e-22	False	(array([-0.24558588,  0.12658596]), (-1.1666666666666667, -0.7615384615384616))	False
CCNJL	EP300;PROM_TCF4	0.273411046724521	2.25507950103969e-24	False	(array([-0.24558588,  0.12658596]), (-1.1, 0.9307692307692306))	False
CCNJL	EP300;PROM_TCF3	0.188741562127164	2.41892776205243e-35	False	(array([-0.24558588,  0.12658596]), (-1.1666666666666667, 0.7615384615384615))	False
CCNJL	FOS;PROM_RUNX1	2.38816576978195	0.0505033609416921	False	(array([ 0.36652611, -0.56301604]), (-1.1333333333333335, 0.08461538461538454))	False
CCNJL	JUN;PROM_RUNX1	1.3386046715022	0.584456723718701	False	(array([ 0.22711559, -0.0799631 ]), (-1.1333333333333335, 0.08461538461538454))	False
CCNJL	MYC;PROM_RUNX1	2.47741061066992	0.0475120138918757	False	(array([-0.71863576, -0.58267254]), (-1.1333333333333335, 0.08461538461538454))	False
CCNJL	PROM_RUNX1;VDR	1.32710115393052	0.546292389233972	False	((-1.1333333333333335, 0.08461538461538454), array([-0.73607533, -0.72730464]))	False
CCNJL	PML;PROM_RUNX1	2.01285673355677	0.10192064851956	False	(array([-0.07070766, -0.61400535]), (-1.1333333333333335, 0.08461538461538454))	False
CCNJL	EP300;PROM_RUNX1	2.1554868074006	0.063984273919127	False	(array([-0.24558588,  0.12658596]), (-1.1333333333333335, 0.08461538461538454))	False
CCNJL	CREBBP;ENHA_ATF4	0.610230214096301	2.99051338811072e-05	False	(array([0.0017413 , 0.27179302]), (1.1, -1.1))	False
CCNJL	CREBBP;ENHA_KLF5	0.462730065149838	6.65818197049526e-15	False	(array([0.0017413 , 0.27179302]), (1.1333333333333335, -0.1941176470588235))	False
CCNJL	CREBBP;ENHA_KLF4	0.382243523106936	6.46181269954222e-22	False	(array([0.0017413 , 0.27179302]), (1.1, -0.32352941176470584))	False
CCNJL	CREBBP;ENHA_TP53	0.444153748620559	5.3039174629651e-14	False	(array([0.0017413 , 0.27179302]), (1.1333333333333335, 0.9705882352941178))	False
CCNJL	CREBBP;PROM_IRF1	3.02036557269104	1.9796728151662e-20	False	(array([0.0017413 , 0.27179302]), (-1.1666666666666667, -0.7615384615384616))	False
CCNJL	CREBBP;PROM_TCF3	0.190894506432317	7.60382849070902e-35	False	(array([0.0017413 , 0.27179302]), (-1.1666666666666667, 0.7615384615384615))	False
CCNJL	CREBBP;PROM_RUNX1	2.1554868074006	0.063984273919127	False	(array([0.0017413 , 0.27179302]), (-1.1333333333333335, 0.08461538461538454))	False
CCNJL	CTBP1;ENHA_KLF4	0.229510526544234	3.23272786190679e-46	False	(array([-0.60502011,  0.49526307]), (1.1, -0.32352941176470584))	False
CCNJL	AURKA;ENHA_KLF4	0.216749886093396	1.36917742664771e-45	False	(array([0.75332585, 0.66739188]), (1.1, -0.32352941176470584))	False
CCNJL	AURKA;ENHA_TP53	0.286431098480242	8.047664660592091e-25	False	(array([0.75332585, 0.66739188]), (1.1333333333333335, 0.9705882352941178))	False
CCNJL	ENHA_TP53;MNAT1	1.92146076431122	0.0003379528627257	False	((1.1333333333333335, 0.9705882352941178), array([-0.83342073,  0.0864139 ]))	False
CCNJL	CTBP1;PROM_FOXP1	2.14416005232803	1.8213982429653e-07	False	(array([-0.60502011,  0.49526307]), (-1.1, -1.1))	False
CCNJL	AURKA;PROM_FOXP1	2.1954608116261	8.8052195906806e-08	False	(array([0.75332585, 0.66739188]), (-1.1, -1.1))	False
CCNJL	MNAT1;PROM_FOXP1	2.38547795472984	1.2383628488878e-06	False	(array([-0.83342073,  0.0864139 ]), (-1.1, -1.1))	False
CCNJL	ENHA_KLF5;NCOR2	0.284918422243693	7.644362986611671e-35	False	((1.1333333333333335, -0.1941176470588235), array([-0.07573264, -0.52137063]))	False
CCNJL	ENHA_SP1;NCOR2	0.156039240533535	2.31723805358581e-73	False	((1.1666666666666667, 0.7117647058823531), array([-0.07573264, -0.52137063]))	False
CCNJL	ENHA_TP53;NCOR2	0.402982804779458	6.87399038228083e-16	False	((1.1333333333333335, 0.9705882352941178), array([-0.07573264, -0.52137063]))	False
CCNJL	NCOR2;PROM_FOXP1	2.51857549168506	2.32764740953258e-11	False	(array([-0.07573264, -0.52137063]), (-1.1, -1.1))	False
CCNJL	ENHA_ZNF148;HDAC3	0.32571534778849	2.92825987185623e-28	False	((1.1666666666666667, 1.1), array([-0.41930648, -0.37908839]))	False
CCNJL	ENHA_GATA2;HDAC3	0.617522085620394	3.55942494865143e-05	False	((1.1333333333333335, -0.5823529411764706), array([-0.41930648, -0.37908839]))	False
CCNJL	ENHA_MEF2D;HDAC3	0.404242886877971	3.51164418458421e-19	False	((1.1666666666666667, 0.32352941176470584), array([-0.41930648, -0.37908839]))	False
CCNJL	HDAC3;PROM_RUNX2	1.39042775757411	0.073962691730367	False	(array([-0.41930648, -0.37908839]), (-1.1666666666666667, 0.25384615384615383))	False
CCNJL	ENHA_KLF5;HDAC1	0.412553092556044	4.65210923277698e-19	False	((1.1333333333333335, -0.1941176470588235), array([0.45493489, 0.08999631]))	False
CCNJL	ENHA_REST;HDAC1	0.468925366544558	2.07590175417379e-14	False	((1.1, 0.4529411764705884), array([0.45493489, 0.08999631]))	False
CCNJL	ENHA_SP1;HDAC1	0.230568555838925	3.0369834543070297e-43	False	((1.1666666666666667, 0.7117647058823531), array([0.45493489, 0.08999631]))	False
CCNJL	ENHA_TP53;HDAC1	0.46008187658563	4.12070776792364e-13	False	((1.1333333333333335, 0.9705882352941178), array([0.45493489, 0.08999631]))	True
