Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
IFRD1	BCL2;ENHA_MYC	0.66490887513138	0.387140044418833	False	(array([0.91192056, 0.42655175]), (1.1666666666666667, 0.04400000000000004))	False
IFRD1	ENHA_MAX;MSH2	0.837795256497644	0.326551871057542	False	((1.1333333333333335, -0.07919999999999994), array([0.30411531, 0.95877009]))	False
IFRD1	ENHA_MYC;MSH2	0.588160667481667	0.0362257769894613	False	((1.1666666666666667, 0.04400000000000004), array([0.30411531, 0.95877009]))	False
IFRD1	ENHA_MYC;MYBBP1A	0.535648276716496	0.0235541142839851	False	((1.1666666666666667, 0.04400000000000004), array([ 0.32012961, -0.923904  ]))	False
IFRD1	ENHA_GATA2;PSMA3	0.471654721165562	1.8900157918023197e-11	False	((1.1333333333333335, -0.6072000000000001), array([-0.93875536, -0.33870395]))	False
IFRD1	ENHA_GATA2;PSMA3	0.471654721165562	1.8900157918023197e-11	False	((1.1333333333333335, -0.6072000000000001), array([-0.93875536, -0.33870395]))	False
IFRD1	ENHA_EGR1;PSMA3	0.319806733695729	1.82926445640133e-25	False	((1.1666666666666667, -0.9064000000000001), array([-0.93875536, -0.33870395]))	False
IFRD1	ENHA_EGR1;PSMA3	0.319806733695729	1.82926445640133e-25	False	((1.1666666666666667, -0.9064000000000001), array([-0.93875536, -0.33870395]))	False
IFRD1	ENHA_GATA2;PSMA3	0.471654721165562	1.8900157918023197e-11	False	((1.1333333333333335, -0.6072000000000001), array([-0.93875536, -0.33870395]))	False
IFRD1	ENHA_MYC;PSMA3	0.411226782514452	1.3940120874663999e-12	False	((1.1666666666666667, 0.04400000000000004), array([-0.93875536, -0.33870395]))	False
IFRD1	PROM_OSR2;PSMA3	0.967552499113561	0.925016457642938	False	((-1.1, 0.55), array([-0.93875536, -0.33870395]))	False
IFRD1	ENHA_CEBPA;MAPK8	0.491947908969555	5.57777049412868e-12	False	((1.1333333333333335, -1.0296), array([0.15929938, 0.53679001]))	False
IFRD1	ENHA_JUND;MAPK8	0.59456768837541	1.10182041196604e-07	False	((1.1, -0.2552000000000001), array([0.15929938, 0.53679001]))	False
IFRD1	ENHA_SPIB;MAPK8	0.3822498974674	2.65135113078544e-27	False	((1.1333333333333335, 0.7128000000000001), array([0.15929938, 0.53679001]))	False
IFRD1	ENHA_CEBPA;MAPK8	0.491947908969555	5.57777049412868e-12	False	((1.1333333333333335, -1.0296), array([0.15929938, 0.53679001]))	False
IFRD1	ENHA_STAT3;MAPK8	0.678290261119044	0.0002590463335819	False	((1.1666666666666667, 0.7832000000000001), array([0.15929938, 0.53679001]))	False
IFRD1	ENHA_SPIB;MAPK8	0.3822498974674	2.65135113078544e-27	False	((1.1333333333333335, 0.7128000000000001), array([0.15929938, 0.53679001]))	False
IFRD1	ENHA_IRF3;MAPK8	0.552781609402071	3.75217961619864e-09	False	((1.1333333333333335, -0.34320000000000006), array([0.15929938, 0.53679001]))	False
IFRD1	ENHA_NFATC4;MAPK8	0.606059630872579	5.10052472184925e-06	False	((1.1333333333333335, 0.07919999999999994), array([0.15929938, 0.53679001]))	False
IFRD1	ENHA_HSF1;MAPK8	0.455964367986336	3.09118047263677e-15	False	((1.1, -0.4136000000000001), array([0.15929938, 0.53679001]))	False
IFRD1	ENHA_SP1;MAPK8	0.21129007494727	1.56765323208757e-69	False	((1.1, 0.6952), array([0.15929938, 0.53679001]))	False
IFRD1	ENHA_NFATC4;MAPK8	0.606059630872579	5.10052472184925e-06	False	((1.1333333333333335, 0.07919999999999994), array([0.15929938, 0.53679001]))	False
IFRD1	ENHA_HSF1;MAPK8	0.455964367986336	3.09118047263677e-15	False	((1.1, -0.4136000000000001), array([0.15929938, 0.53679001]))	False
IFRD1	ENHA_SMAD3;MAPK8	0.604619863926766	0.0234718779033299	False	((1.1666666666666667, 0.6248), array([0.15929938, 0.53679001]))	False
IFRD1	ENHA_SPIB;MAPK8	0.3822498974674	2.65135113078544e-27	False	((1.1333333333333335, 0.7128000000000001), array([0.15929938, 0.53679001]))	False
IFRD1	ENHA_MYC;MAPK8	0.525762801934801	5.80475304509471e-06	False	((1.1666666666666667, 0.04400000000000004), array([0.15929938, 0.53679001]))	False
IFRD1	CTR9;ENHA_STAT3	0.609766088008066	0.0006179204523864	False	(array([0.74060833, 0.6464784 ]), (1.1666666666666667, 0.7832000000000001))	False
IFRD1	CTR9;ENHA_FOXK2	0.682760200152614	0.0210422462781457	False	(array([0.74060833, 0.6464784 ]), (1.1333333333333335, -0.7128000000000001))	False
IFRD1	CTR9;ENHA_FOXK2	0.682760200152614	0.0210422462781457	False	(array([0.74060833, 0.6464784 ]), (1.1333333333333335, -0.7128000000000001))	False
IFRD1	CTR9;ENHA_FOXK2	0.682760200152614	0.0210422462781457	False	(array([0.74060833, 0.6464784 ]), (1.1333333333333335, -0.7128000000000001))	False
IFRD1	CTR9;ENHA_FOXK2	0.682760200152614	0.0210422462781457	False	(array([0.74060833, 0.6464784 ]), (1.1333333333333335, -0.7128000000000001))	False
IFRD1	CTR9;ENHA_MYC	0.462799667012803	3.57818665850831e-05	False	(array([0.74060833, 0.6464784 ]), (1.1666666666666667, 0.04400000000000004))	False
IFRD1	ACTR5;ENHA_YY1	0.327747250706853	1.81229521913948e-24	False	(array([ 0.16846722, -0.94266063]), (1.1, 1.012))	False
IFRD1	ACTR5;ENHA_YY1	0.327747250706853	1.81229521913948e-24	False	(array([ 0.16846722, -0.94266063]), (1.1, 1.012))	False
IFRD1	BAP1;ENHA_FOXK1	0.33821502575346	4.75210478822349e-13	False	(array([-0.86581889, -0.53407967]), (1.1, -0.7304))	False
IFRD1	BAP1;ENHA_FOXK2	0.338472080126704	4.180405472002e-15	False	(array([-0.86581889, -0.53407967]), (1.1333333333333335, -0.7128000000000001))	False
IFRD1	BAP1;ENHA_FOXK1	0.33821502575346	4.75210478822349e-13	False	(array([-0.86581889, -0.53407967]), (1.1, -0.7304))	False
IFRD1	BAP1;ENHA_FOXK2	0.338472080126704	4.180405472002e-15	False	(array([-0.86581889, -0.53407967]), (1.1333333333333335, -0.7128000000000001))	False
IFRD1	BAP1;ENHA_KLF5	0.346050573678633	9.96582491102594e-14	False	(array([-0.86581889, -0.53407967]), (1.1666666666666667, -0.16720000000000002))	False
IFRD1	BAP1;ENHA_FOXK2	0.338472080126704	4.180405472002e-15	False	(array([-0.86581889, -0.53407967]), (1.1333333333333335, -0.7128000000000001))	False
IFRD1	BAP1;ENHA_FOXK1	0.33821502575346	4.75210478822349e-13	False	(array([-0.86581889, -0.53407967]), (1.1, -0.7304))	False
IFRD1	BAP1;ENHA_FOXK2	0.338472080126704	4.180405472002e-15	False	(array([-0.86581889, -0.53407967]), (1.1333333333333335, -0.7128000000000001))	False
IFRD1	BAP1;ENHA_YY1	0.256643029115955	1.18494012473935e-27	False	(array([-0.86581889, -0.53407967]), (1.1, 1.012))	False
IFRD1	BAP1;ENHA_YY1	0.256643029115955	1.18494012473935e-27	False	(array([-0.86581889, -0.53407967]), (1.1, 1.012))	False
IFRD1	ENHA_YY1;SMURF2	0.23800264598278	1.34975990975599e-29	False	((1.1, 1.012), array([ 0.11197671, -0.99087026]))	False
IFRD1	ENHA_SMAD5;SMURF2	0.308210452058663	3.57258503459084e-07	False	((1.1, 0.6424000000000001), array([ 0.11197671, -0.99087026]))	False
IFRD1	ENHA_YY1;SMURF2	0.23800264598278	1.34975990975599e-29	False	((1.1, 1.012), array([ 0.11197671, -0.99087026]))	False
IFRD1	ENHA_MYC;ZBTB17	0.303342044569432	5.63487523558479e-17	False	((1.1666666666666667, 0.04400000000000004), array([-0.62287934,  0.84083742]))	False
IFRD1	ENHA_MYC;HUWE1	0.26256530256122	6.9031773564279e-20	False	((1.1666666666666667, 0.04400000000000004), array([ 0.09318475, -0.93015867]))	False
IFRD1	ENHA_TGIF1;MED31	1.61031470085612	0.177900562206933	False	((1.1, 0.9064000000000001), array([-0.87727239,  0.30636589]))	False
IFRD1	ENHA_TGIF1;MED31	1.61031470085612	0.177900562206933	False	((1.1, 0.9064000000000001), array([-0.87727239,  0.30636589]))	False
IFRD1	ENHA_PKNOX1;HMGB2	0.981969692078306	1.0	False	((1.1666666666666667, 0.3608), array([-0.88137727, -0.22674838]))	False
IFRD1	ENHA_PKNOX1;HMGB2	0.981969692078306	1.0	False	((1.1666666666666667, 0.3608), array([-0.88137727, -0.22674838]))	False
IFRD1	BRCA1;ENHA_STAT1	0.534328131770528	4.7251068399821e-13	False	(array([0.35417788, 0.33779425]), (1.1333333333333335, 0.7656000000000001))	False
IFRD1	BRCA1;ENHA_JUND	0.606644094745881	3.01968719041548e-07	False	(array([0.35417788, 0.33779425]), (1.1, -0.2552000000000001))	False
IFRD1	BRCA1;ENHA_JUNB	0.609441247770342	2.22491249648838e-07	False	(array([0.35417788, 0.33779425]), (1.1666666666666667, -0.27280000000000004))	False
IFRD1	BRCA1;ENHA_STAT1	0.534328131770528	4.7251068399821e-13	False	(array([0.35417788, 0.33779425]), (1.1333333333333335, 0.7656000000000001))	False
IFRD1	BRCA1;ENHA_SP1	0.273861807238548	4.41623494470316e-48	False	(array([0.35417788, 0.33779425]), (1.1, 0.6952))	False
IFRD1	BRCA1;ENHA_SMAD3	0.723757748679561	0.112367981539731	False	(array([0.35417788, 0.33779425]), (1.1666666666666667, 0.6248))	False
IFRD1	BRCA1;ENHA_MYC	0.569981615778189	1.63451849349327e-05	False	(array([0.35417788, 0.33779425]), (1.1666666666666667, 0.04400000000000004))	False
IFRD1	ENHA_RARA;TDG	0.886148413204999	0.444636170896892	False	((1.1666666666666667, 0.4663999999999999), array([-0.44557562, -0.91764859]))	False
IFRD1	ENHA_JUNB;TDG	0.953561766824695	0.825716495187962	False	((1.1666666666666667, -0.27280000000000004), array([-0.44557562, -0.91764859]))	False
IFRD1	ENHA_STAT3;TDG	0.760058381409696	0.114403395229666	False	((1.1666666666666667, 0.7832000000000001), array([-0.44557562, -0.91764859]))	False
IFRD1	ENHA_RARA;TDG	0.886148413204999	0.444636170896892	False	((1.1666666666666667, 0.4663999999999999), array([-0.44557562, -0.91764859]))	False
IFRD1	ENHA_MYC;TDG	0.755673582105112	0.248299390194235	False	((1.1666666666666667, 0.04400000000000004), array([-0.44557562, -0.91764859]))	False
IFRD1	DNAJA3;ENHA_MYC	0.953344630735878	0.910355731581191	False	(array([-0.96297052, -0.07905607]), (1.1666666666666667, 0.04400000000000004))	False
IFRD1	ATF2;ENHA_JDP2	1.29815719861958	0.124637244083615	False	(array([-0.14016753, -0.41133404]), (1.1, -0.30800000000000005))	True
IFRD1	ATF2;ENHA_CEBPA	0.895187734164536	0.576954231082497	False	(array([-0.14016753, -0.41133404]), (1.1333333333333335, -1.0296))	False
IFRD1	ATF2;ENHA_CREB1	1.11427334415924	0.556297716638369	False	(array([-0.14016753, -0.41133404]), (1.1333333333333335, -0.9768000000000001))	False
IFRD1	ATF2;ENHA_JUND	1.34442894586899	0.0733573671347104	False	(array([-0.14016753, -0.41133404]), (1.1, -0.2552000000000001))	False
IFRD1	ATF2;ENHA_FOSL2	1.0956954234347	0.549796170715357	False	(array([-0.14016753, -0.41133404]), (1.1, -0.7832000000000001))	False
IFRD1	ATF2;ENHA_JUNB	1.25613697735159	0.122348623312309	False	(array([-0.14016753, -0.41133404]), (1.1666666666666667, -0.27280000000000004))	False
IFRD1	ATF2;ENHA_FOS	1.31579403571775	0.0889115028628428	False	(array([-0.14016753, -0.41133404]), (1.1666666666666667, -0.8008000000000001))	True
IFRD1	ATF2;ENHA_CEBPA	0.895187734164536	0.576954231082497	False	(array([-0.14016753, -0.41133404]), (1.1333333333333335, -1.0296))	False
IFRD1	ATF2;ENHA_FOSL2	1.0956954234347	0.549796170715357	False	(array([-0.14016753, -0.41133404]), (1.1, -0.7832000000000001))	False
IFRD1	ATF2;ENHA_CREB1	1.11427334415924	0.556297716638369	False	(array([-0.14016753, -0.41133404]), (1.1333333333333335, -0.9768000000000001))	False
IFRD1	ATF2;ENHA_BACH1	1.33146507300404	0.0413185718241432	False	(array([-0.14016753, -0.41133404]), (1.1666666666666667, -1.0648000000000002))	False
IFRD1	ATF2;ENHA_YY1	0.979623558049491	1.0	False	(array([-0.14016753, -0.41133404]), (1.1, 1.012))	False
IFRD1	ATF2;ENHA_SMAD3	0.712728639636677	0.502501720117027	False	(array([-0.14016753, -0.41133404]), (1.1666666666666667, 0.6248))	False
IFRD1	ATF2;ENHA_YY1	0.979623558049491	1.0	False	(array([-0.14016753, -0.41133404]), (1.1, 1.012))	False
IFRD1	ENHA_RUNX2;SOX9	1.17390018129755	0.521225452265247	False	((1.1, 0.5895999999999999), array([ 0.59020201, -0.63112121]))	False
IFRD1	ATF4;ENHA_CEBPA	1.3717357080355	0.0580224799332027	False	(array([-0.45600699, -0.458111  ]), (1.1333333333333335, -1.0296))	False
IFRD1	ATF4;ENHA_JUNB	0.926444940451504	0.82690277312028	False	(array([-0.45600699, -0.458111  ]), (1.1666666666666667, -0.27280000000000004))	False
IFRD1	ATF4;ENHA_FOS	1.03860865986747	0.902711683793133	False	(array([-0.45600699, -0.458111  ]), (1.1666666666666667, -0.8008000000000001))	True
IFRD1	ATF4;ENHA_CEBPA	1.3717357080355	0.0580224799332027	False	(array([-0.45600699, -0.458111  ]), (1.1333333333333335, -1.0296))	False
IFRD1	ATF4;ENHA_NFE2L2	0.969793187935869	1.0	False	(array([-0.45600699, -0.458111  ]), (1.1, 0.11440000000000006))	False
IFRD1	ATF4;ENHA_NFE2L1	1.16853101156016	0.417690485116324	False	(array([-0.45600699, -0.458111  ]), (1.1666666666666667, 0.0968))	False
IFRD1	ATF4;ENHA_JUN	0.843256438860145	0.736594393875045	False	(array([-0.45600699, -0.458111  ]), (1.1333333333333335, -0.2904))	True
IFRD1	ENHA_NR3C1;RPS6KA5	0.493106851775713	0.0124995295109878	False	((1.1333333333333335, 0.2904), array([-0.82834203,  0.44202161]))	False
IFRD1	ENHA_CREB1;RPS6KA5	0.598989008490915	0.016635846493175	False	((1.1333333333333335, -0.9768000000000001), array([-0.82834203,  0.44202161]))	False
IFRD1	ENHA_CREB1;RPS6KA5	0.598989008490915	0.016635846493175	False	((1.1333333333333335, -0.9768000000000001), array([-0.82834203,  0.44202161]))	False
IFRD1	ENHA_CREB1;RPS6KA5	0.598989008490915	0.016635846493175	False	((1.1333333333333335, -0.9768000000000001), array([-0.82834203,  0.44202161]))	False
IFRD1	ENHA_ATF2;RPS6KA5	0.697899593116082	0.126818204298726	False	((1.1, -1.1), array([-0.82834203,  0.44202161]))	False
IFRD1	ENHA_HSF1;HSPA8	0.709827455887743	0.0309143292627858	False	((1.1, -0.4136000000000001), array([-0.30395882, -0.94091008]))	False
IFRD1	ENHA_HSF1;HSPA8	0.709827455887743	0.0309143292627858	False	((1.1, -0.4136000000000001), array([-0.30395882, -0.94091008]))	False
IFRD1	ENHA_ESR2;HSPA8	0.834302301467063	0.193701477216311	False	((1.1, -0.8360000000000001), array([-0.30395882, -0.94091008]))	False
IFRD1	ENHA_JUN;HSPA8	0.893330644953006	0.557680699752336	False	((1.1333333333333335, -0.2904), array([-0.30395882, -0.94091008]))	False
IFRD1	ENHA_TEAD1;MAX	0.618105652333775	1.16405397719959e-06	False	((1.1666666666666667, 0.8360000000000001), array([-0.53834393, -0.13540086]))	False
IFRD1	ENHA_CEBPA;MAX	0.582415970973126	1.32845888330005e-06	False	((1.1333333333333335, -1.0296), array([-0.53834393, -0.13540086]))	False
IFRD1	ENHA_CEBPA;MAX	0.582415970973126	1.32845888330005e-06	False	((1.1333333333333335, -1.0296), array([-0.53834393, -0.13540086]))	False
IFRD1	ENHA_E2F6;MAX	0.371779075788055	6.09232354584827e-24	False	((1.1333333333333335, -0.924), array([-0.53834393, -0.13540086]))	False
IFRD1	ENHA_FOXK1;MAX	0.685558129043746	0.0031211219231062	False	((1.1, -0.7304), array([-0.53834393, -0.13540086]))	False
IFRD1	ENHA_FOXK2;MAX	0.684316434086583	0.0015201792439456	False	((1.1333333333333335, -0.7128000000000001), array([-0.53834393, -0.13540086]))	False
IFRD1	ENHA_FOXK1;MAX	0.685558129043746	0.0031211219231062	False	((1.1, -0.7304), array([-0.53834393, -0.13540086]))	False
