promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
GOLGB1	ENHA_SOX4	True	False	False	1.1666666666666667	0.5808988764044944	7	1.48397070715163	3.93966068172735e-73	False											1.43933054541624	8.84065162286735e-05
GOLGB1	ENHA_BHLHE40	True	False	False	1.1	-1.0258426966292136	11	-1.37363614579217	3.27551851152468e-34	False											1.44775494985271	0.0233105676111681
GOLGB1	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.8280898876404494	21	1.23058638748909	9.34625524205785e-17	False											1.7017858489368	6.23268419961247e-08
GOLGB1	ENHA_TP73	True	False	False	1.1333333333333335	0.8528089887640451	15	0.984521247569377	0.0018736401375279	False											1.48821067127685	8.89855583634564e-05
GOLGB1	ENHA_RUNX2	True	False	False	1.1666666666666667	0.4325842696629214	15	-0.861166876706292	0.0007117547549995	False											1.59305536165936	1.2873550091876e-06
GOLGB1	ENHA_MITF	True	False	False	1.1333333333333335	-0.1853932584269663	6	-0.96082560983642	0.000310367907514	False											1.928491157472585	1.829139045086234e-05
GOLGB1	ENHA_MYC	True	False	False	1.1	-0.061797752808988804	73	0.678826795642739	2.0942350848026002e-26	False											1.53217833771138	0.0018003268164717
GOLGB1	ENHA_HEY1	True	False	False	1.1	-0.7292134831460675	2	0.945706919884545	0.333707818802522	False											1.932748063049695	0.003464001725029541
GOLGB1	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9764044943820225	2	-0.254228650675088	0.250420646955463	False											1.64427257956448	0.0006072142832835432
GOLGB1	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.9269662921348316	5	0.199578449457849	0.276866371694849	False											1.20127451541132	0.32273040705059
GOLGB1	ENHA_KLF10	True	False	False	1.1333333333333335	-0.40786516853932586	5	-1.93024821190597	1.00083757814832e-81	False											1.32822652710401	0.0025583320561575
GOLGB1	ENHA_YY1	True	False	False	1.1	0.9022471910112362	58	-0.538679781895407	1.62040735838636e-12	False											1.53725474632414	5.40313041950836e-05
GOLGB1	ENHA_NFIL3	True	False	False	1.1	0.012359550561797716	4	-3.02481289020188	6.77247507855608e-118	False											2.2803490139392446	1.349333311371988e-07
GOLGB1	ENHA_PRDM1	True	False	False	1.1	0.308988764044944	20	-6.53099636690485	2.85150155789745e-13	False											1.66745754329861	3.03576527585581e-08
GOLGB1	ENHA_NFYB	True	False	False	1.1333333333333335	0.03707865168539337	5	-0.98479218253161	7.82346285682545e-14	False											1.41473624681205	0.0018064069403934
GOLGB1	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.0752808988764047	4	3.26941777248176	7.15857420961636e-52	False											1.48761355189633	0.0028953623178899
GOLGB1	ENHA_BHLHE41	True	False	False	1.1333333333333335	-1.0011235955056181	3	-0.0505042334348659	0.967915238998344	False											1.40245434241946	0.0263864205915572
GOLGB1	ENHA_USF2	True	False	False	1.1666666666666667	0.8775280898876407	10	1.05894712497317	3.42859503696686e-32	False											1.71903412330329	8.56033931948155e-09
GOLGB1	ENHA_TEAD2	True	False	False	1.1	0.7539325842696631	22	-1.49345782959318	3.3648917275816095e-11	False											1.5512780423926849	0.0009924080491652
GOLGB1	ENHA_NR3C2	True	False	False	1.1	0.16067415730337098	3	5.68499148783711	4.7048748250575004e-20	False											1.35365609912644	0.006292436994316
GOLGB1	ENHA_NR3C1	True	False	False	1.1666666666666667	0.13595505617977532	141	-6.23960996901591	1.08927040904652e-119	False											1.77175405408006	1.1852588993885e-06
GOLGB1	ENHA_MTF1	True	False	False	1.1333333333333335	-0.11123595505617967	1	-1.1837624874014	1.8464260849660402e-19	False											1.23357694012146	0.109124138701798
GOLGB1	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.2595505617977528	116	-1.40227039880436	1.06339595756953e-41	False											2.11136016620822	1.84180345688493e-13
GOLGB1	ENHA_SIX2	True	False	False	1.1333333333333335	0.4820224719101125	1	-2.43286527817344	0.0154807351302997	False											1.71974655124172	8.03250742861925e-06
GOLGB1	ENHA_ZBTB7B	True	False	False	1.1666666666666667	1.0258426966292138	5	1.04630286317718	3.5914624915154295e-43	False											1.36156054904718	0.0080976002931338
GOLGB1	ENHA_AR	True	False	False	1.1	-1.1	48	0.367597826345658	8.286257086481861e-10	False											1.402823937098975	0.00133926888022225
GOLGB1	ENHA_IRF2	True	False	False	1.1333333333333335	-0.5561797752808989	12	-0.999846228400885	2.25381393956001e-07	False											1.59213149094577	5.458258199524535e-06
GOLGB1	ENHA_STAT3	True	False	False	1.1	0.6797752808988766	25	-0.13163942522722	0.0914843663541713	False											1.52548921864929	2.38862835436739e-05
GOLGB1	ENHA_KLF9	True	False	False	1.1	-0.3584269662921348	1	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
GOLGB1	ENHA_HIF1A	True	False	False	1.1333333333333335	-0.7044943820224719	23	-2.80152827356753	0.0	False											1.34060558922265	0.0374160386762657
GOLGB1	ENHA_HES6	True	False	False	1.1666666666666667	-0.7539325842696629	1	2.39948862765008	4.90671225291565e-102	False											1.63596835724789	7.83387853139071e-05
GOLGB1	ENHA_ATF4	True	False	False	1.1666666666666667	-1.050561797752809	10	0.978806570040113	1.10319700416947e-82	False											1.510928423999985	0.00055451177171075
GOLGB1	ENHA_POU2F2	True	False	False	1.1666666666666667	0.28426966292134837	4	0.0211567803891983	0.984168727472528	False											1.51722569510029	1.47569806560024e-05
GOLGB1	ENHA_NR2C1	True	False	False	1.1	0.08651685393258424	4	-0.0506767330496537	0.792328041497245	False											1.5811260433861198	0.00011249792542602271
GOLGB1	ENHA_JUND	True	False	False	1.1	-0.4325842696629213	14	1.49686913023121	2.5156694931318598e-49	False											1.631424720821915	2.1280286216158e-05
GOLGB1	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.21011235955056184	1	-0.101546903531367	0.592982576263575	False											1.44436295434878	0.0069379411233461
GOLGB1	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0752808988764047	6	-0.292547712357605	0.878084518955477	False											2.307511583436885	3.377859139755415e-16
GOLGB1	ENHA_JUNB	True	False	False	1.1666666666666667	-0.45730337078651684	14	-2.09178732845927	2.5118998110314602e-87	False											1.36311270239582	0.0015510770974063001
GOLGB1	ENHA_MAFK	True	False	False	1.1666666666666667	-0.3089887640449438	2	0.564777982067179	2.74057634209247e-08	False											1.65539136544241	2.87033787930492e-07
GOLGB1	ENHA_ZBTB7C	True	False	False	1.1	1.0505617977528092	3	-1.43866192496323	0.327881886384793	False											1.35985902015856	0.0064062031643486
GOLGB1	ENHA_RARA	True	False	False	1.1333333333333335	0.33370786516853945	35	-0.134025346348399	0.470907401425808	False											2.0028832446216	2.91188216526116e-12
GOLGB1	ENHA_PBX2	True	False	False	1.1333333333333335	0.1853932584269664	6	0.0108784421307743	0.927722010391981	False											1.37478132205757	0.0011580815168911
GOLGB1	ENHA_PLAG1	True	False	False	1.1	0.2348314606741575	2	-6.54340952873669	2.50212753156315e-17	False											1.91252279614579	4.72709168770772e-12
GOLGB1	ENHA_JDP2	True	False	False	1.1333333333333335	-0.4820224719101124	2	-0.440866533589643	0.0002382631203851	False											1.35096137889774	0.00499186804718735
GOLGB1	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.23483146067415728	47	1.46699496505546	0.582772779974055	False											2.06846640135092	4.01867694939225e-12
GOLGB1	ENHA_MAX	True	False	False	1.1	-0.28426966292134825	44	0.371354138784978	0.0003333213229736	False											1.60788150439924	3.771191556231025e-06
GOLGB1	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.902247191011236	48	5.7014164002563	0.0	False											1.69734349032976	9.125726691936675e-05
GOLGB1	ENHA_FOXK2	True	False	False	1.1	-0.8775280898876405	30	-0.810549760351143	8.7594450497324e-24	False											1.63190498064298	0.0016714354802259
GOLGB1	ENHA_HOXA5	True	False	False	1.1	-0.655056179775281	1	0.226079275894766	0.66960623720912	False											1.46552833329191	0.0121745395864605
GOLGB1	ENHA_ZNF410	True	False	False	1.1666666666666667	1.1	2	-2.1142253788692	4.63300949846351e-106	False											1.536428604343325	0.0009326333702650622
GOLGB1	ENHA_RELA	True	False	False	1.1	0.38314606741573054	53	-0.0830794465946176	0.417800025186821	False											1.19738139864669	0.209925780644374
GOLGB1	ENHA_NFIC	True	False	False	1.1666666666666667	-0.012359550561797716	4	1.96587754562413	4.1547395769726297e-128	False											1.7609220127353948	0.003400216858875804
GOLGB1	ENHA_SP1	True	False	False	1.1	0.6056179775280901	61	-0.733707104214519	4.5131323926585794e-18	False											3.28712895411113	7.76376817911174e-26
GOLGB1	ENHA_SRF	True	False	False	1.1333333333333335	0.6303370786516855	26	-0.846050153224634	1.6988848194520402e-17	False											1.61784995802671	4.21871916670463e-06
GOLGB1	ENHA_MXI1	True	False	False	1.1666666666666667	-0.08651685393258424	1	1.26483963834969	3.33107882665162e-25	False											1.86906695933633	1.2955787903470499e-11
GOLGB1	ENHA_MLX	True	False	False	1.1666666666666667	-0.16067415730337076	2	0.96612476772034	2.48184109236591e-19	False											1.256448942233075	0.31125633294314947
GOLGB1	ENHA_FOS	True	False	False	1.1	-0.951685393258427	36	0.498702747190724	0.0001190838470953	False											1.422460925272105	0.0009704205234683
GOLGB1	ENHA_TCF4	True	False	False	1.1333333333333335	0.704494382022472	46	-0.234793954519332	0.642460693171194	False											2.062882007753415	1.0071101143803277e-12
GOLGB1	ENHA_MEF2D	True	False	False	1.1	-0.21011235955056173	58	0.500004162655206	3.04575796645284e-06	False											1.99837930203803	9.8046161222514e-13
GOLGB1	ENHA_TFE3	True	False	False	1.1666666666666667	0.803370786516854	1	-0.382609007988238	3.35120548937758e-05	False											2.16559185987073	4.87476073373736e-10
GOLGB1	ENHA_SIX1	True	False	False	1.1	0.45730337078651706	2	-2.10531185326911	2.8941233227892204e-15	False											1.33679045867388	0.041521421545454296
GOLGB1	ENHA_GATA1	True	False	False	1.1	-0.803370786516854	15	5.50742597237656	0.0146336306957395	False											1.87034645609823	0.0001213524064051
GOLGB1	ENHA_TEAD3	True	False	False	1.1333333333333335	0.7786516853932586	3	-1.73704433724737	3.162597211463e-40	False											1.33525460186368	0.0078307627111832
GOLGB1	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.6797752808988764	2	-0.433970381696337	0.0578570889708571	False											1.0634617158101909	0.3896505911349962
GOLGB1	ENHA_SOX10	True	False	False	1.1	0.5314606741573036	3	4.926140559533	0.0555168687939408	False											1.31857735636298	0.0056865023427653
GOLGB1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7780487804878049	20	-3.2635472309405	5.28479283829799e-135	False											1.3396921387203649	0.01590744233893495
GOLGB1	PROM_ETV6	False	True	False	-1.1333333333333335	-0.5634146341463415	6	-1.12931519082892	1.21563586947572e-12	False											2.237794026436285	7.504318820445344e-10
GOLGB1	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8853658536585367	12	0.199578449457849	0.276866371694849	False											1.1811111399621699	0.15992190359999248
GOLGB1	PROM_RFX5	False	True	False	-1.1333333333333335	0.40243902439024404	2	1.40907204845787	1.98813036760513e-40	False											1.0879348153158521	0.344808411792792
GOLGB1	PROM_EGR1	False	True	False	-1.1	-0.9390243902439025	19	-3.04567725393117	0.0	False											1.32993800728034	0.0084830268359234
GOLGB1	PROM_NR2F2	False	True	False	-1.1666666666666667	0.13414634146341475	9	1.53748819540803	3.79515510981433e-47	False											1.39911339311371	0.188320120790403
GOLGB1	PROM_RBPJ	False	True	False	-1.1666666666666667	0.29512195121951224	47	0.115047690168036	0.250723186308428	False											1.63041834723618	0.0024071638125284
GOLGB1	PROM_SP1	False	True	False	-1.1666666666666667	0.45609756097560994	61	-0.733707104214519	4.5131323926585794e-18	False											1.79246878542007	3.2720850771284504e-09
GOLGB1	PROM_KLF5	False	True	False	-1.1333333333333335	-0.24146341463414633	27	-5.67652439532414	1.21080876011697e-253	False											1.08982284295018	0.375398884035606
GOLGB1	PROM_NFYB	False	True	False	-1.1333333333333335	-0.08048780487804885	9	-0.98479218253161	7.82346285682545e-14	False											0.982484810173775	0.758093250318049
GOLGB1	PROM_XBP1	False	True	False	-1.1	0.8317073170731708	6	-0.307952353296411	3.27695094655153e-07	False											1.0734208801894058	0.78082721901675
GOLGB1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.4024390243902439	6	2.91214006178269	1.1394009815664e-06	False											0.945367663027332	0.2761519577703652
GOLGB1	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.9390243902439024	6	0.0007522082996357	0.99556105731165	False											1.173555239635905	0.2673442455751725
GOLGB1	PROM_GABPA	False	True	False	-1.1666666666666667	-0.5097560975609756	6	1.45005565467442	2.0852722753028797e-36	False											1.93692394621575	6.65547368773576e-11
GOLGB1	PROM_ELF3	False	True	False	-1.1666666666666667	-0.8317073170731708	10	1.20019564579332	1.62568910285003e-17	False											1.651708555439825	0.00013102762952275001
GOLGB1	PROM_NFYC	False	True	False	-1.1666666666666667	-0.02682926829268295	9	-0.217629731396474	0.0920251590777719	False											1.44724551256605	0.159840193676507
GOLGB1	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
GOLGB1	PROM_ELF1	False	True	False	-1.1333333333333335	-0.8853658536585367	4	-2.15837082837145	4.647988010054e-98	False											2.165488822816225	4.1390994182778853e-11
GOLGB1	PROM_NR4A1	False	True	False	-1.1	0.18780487804878065	19	-0.313752055108596	0.111151395127448	False											1.56140126789785	0.0533830636451933
GOLGB1	PROM_NFYA	False	True	False	-1.1	-0.13414634146341464	11	-0.0915135849268477	0.47203848786843	False											1.1806134864522	0.194361242552168
GOLGB1	PROM_STAT1	False	True	False	-1.1666666666666667	0.6170731707317074	39	-4.62037343801228	3.18474888731901e-209	False											1.64848268806447	0.0004139497967337
GOLGB1	PROM_TCF4	False	True	False	-1.1333333333333335	0.7243902439024392	36	-0.234793954519332	0.642460693171194	False											1.1517317406462801	0.178431599132803
GOLGB1	PROM_ERF	False	True	False	-1.1	-0.7780487804878049	2	-1.07383667672403	6.86493488244071e-21	False											2.5975264089329	1.1062137283269012e-08
GOLGB1	PROM_MAZ	False	True	False	-1.1666666666666667	-0.18780487804878043	7	1.17636897308062	2.95636464524114e-88	False											1.11093575012098	0.0889418821247532
GOLGB1	PROM_NR2F1	False	True	False	-1.1333333333333335	0.08048780487804885	5	2.15204275920652	0.261152651338228	False											1.39293753918213	0.0208180386375907
GOLGB1	PROM_ETV4	False	True	False	-1.1	-0.6170731707317074	1	-4.11796738052689	1.1065726620988e-30	False											1.62584621690124	4.42674710392546e-06
GOLGB1	PROM_KLF4	False	True	False	-1.1	-0.29512195121951224	9	-4.0236383329462	1.2985292682091302e-211	False											0.924791000608926	0.20968624306186
GOLGB1	PROM_CREB3L1	False	True	False	-1.1666666666666667	-0.9926829268292684	2	1.67464350166631	0.0826521004255046	False											1.24048224733845	0.4501116109724015
GOLGB1	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0463414634146342	8	-0.834924716402328	2.2398601186884702e-14	False											1.582158868603675	0.0001430967798659531
GOLGB1	PROM_ETS1	False	True	False	-1.1333333333333335	-0.724390243902439	17	-7.43572883412247	7.42521507927898e-254	False											2.37093934379587	6.596537718576041e-09
GOLGB1	PROM_STAT3	False	True	False	-1.1	0.6707317073170733	60	-0.13163942522722	0.0914843663541713	False											2.340373386035055	9.27178001160168e-07
GOLGB1	PROM_NR2C2	False	True	False	-1.1	0.02682926829268295	9	1.21967989309265	1.37592237798234e-17	False											1.3802182322903	0.0044589691769594
GOLGB1	PROM_SP3	False	True	False	-1.1	0.5097560975609756	2	-0.775224946273101	3.1953368976117602e-21	False											1.138694425934326	0.4470225496082989
GOLGB1	PROM_KLF3	False	True	False	-1.1666666666666667	-0.348780487804878	3	-1.197333279171	1.34181289785449e-37	False											1.14942706629303	0.151134365285608
GOLGB1	PROM_AR	False	True	False	-1.1	-1.1	104	0.367597826345658	8.286257086481861e-10	False											1.7638635195329	0.0326023271779886
GOLGB1	PROM_RFX3	False	True	False	-1.1	0.34878048780487814	4	1.29518564494931	2.61532881750928e-09	False											1.620738331815205	0.00210381016987055
GOLGB1	PROM_ZBTB7A	False	True	False	-1.1	0.9926829268292683	11	-0.0362829210068259	0.736088995669794	False											1.322914071029	0.0030847070660709
GOLGB1	PROM_CREB3	False	True	False	-1.1333333333333335	-1.0463414634146342	7	-0.516914670231998	1.4887370470277e-06	False											1.63014375362007	0.0517708267614282
GOLGB1	PROM_ETV1	False	True	False	-1.1666666666666667	-0.6707317073170732	9	8.80173078687327	1.15562626144965e-107	False											2.15695722380531	3.69033817504747e-10
GOLGB1	PROM_SPIB	False	True	False	-1.1333333333333335	0.5634146341463415	2	-1.0201436715832	0.760095716867361	False											1.1567451211723698	0.300273253015349
GOLGB1	PROM_KLF15	False	True	False	-1.1	-0.4560975609756097	4	4.1833301961753	7.76478681528587e-34	False											1.4816010429572901	8.332932748105225e-05
GOLGB1	PROM_PLAG1	False	True	False	-1.1333333333333335	0.24146341463414633	2	-6.54340952873669	2.50212753156315e-17	False											1.37994803949631	0.11161428094945611
GOLGB1	PNKP	False	False	True	0.9857217966327033	-0.08000512833826649	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0004400483622579	0.0007231066752468	0.608552482395071	0.0063163070252237	0.006956852435769	0.907925974216159	0.999	0.971	1.12135691330919	0.317278288443845
GOLGB1	EPAS1	False	False	True	0.8434021439522391	0.5079777341627868	5	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
GOLGB1	HSP90AA1	False	False	True	-0.9150141707185983	0.05062794397313421	8	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
GOLGB1	BAZ1A	False	False	True	-0.23409501199847882	-0.9484336655024995	4	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0004102071562331	0.0006431064867858	0.637852617975089	0.0080282463198866	0.0092640942749993	0.866598080888718	1.0	1.0	1.83055440816146	2.96065858001751e-10
GOLGB1	RNF6	False	False	True	0.1759227829403361	-0.9714943727149415	5	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0002483851451682	0.0002521173683029	0.985196485431303	0.0081560628033121	0.0084624177823047	0.963798173657513	0.55	0.802	1.31833991213476	0.015428555411204
GOLGB1	SPOP	False	False	True	-0.9673223882392766	-0.2503811721732362	3	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0012422797500061	0.0013104643861622	0.947969104024393	0.0074733318456774	0.0086882321954739	0.860167140741308	0.613	0.998	1.68543664688215	2.48497054855051e-06
GOLGB1	PBX1	False	False	True	0.7699032449882931	-0.5410909650240638	6	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0065237156181143	0.0090085173139409	0.724171957578261	0.0117228752350523	0.0145345767013861	0.806550852900612	0.995	1.0	1.34287652880949	0.0104005642078042
GOLGB1	CEP70	False	False	True	0.31056844912194315	0.8542599748265193	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0036248612284108	0.0048436611155311	0.748372180041206	0.0072067630493011	0.0079918326911617	0.901766006346851	0.988	0.979	1.42141611396552	0.0004477189157518
GOLGB1	NCL	False	False	True	-0.694637149762332	0.7718153163916037	2	-0.404179768782258	4.52415075973492e-13	False	0.0024370643636308	0.012342803912436	0.0001138796077663	0.0001328435601939	0.85724597865454	0.0056368387948989	0.0053527746764411	1.05306857389459	0.676	0.306	1.79251820915329	0.0068816507314302
GOLGB1	MED1	False	False	True	-0.9499147181554154	0.26938605850656744	12	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0025761375974448	0.0029230690816114	0.881312594919811	0.0210941243935083	0.0224173351523604	0.940973770974165	0.974	0.98	4.14498026778721	4.0443522782001804e-44
GOLGB1	USP7	False	False	True	0.404507519950871	0.5714927679745114	7	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0020944556515807	0.00228662786905	0.915958245733654	0.0147868349142433	0.0162728119436465	0.90868345098873	0.928	1.0	3.54016597178664	2.7239481957834196e-40
GOLGB1	FOXA1	False	False	True	-0.9456774251877361	0.018218175137282657	3	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0011115015092959	0.0017180109359474	0.646969984904654	0.0098385171591969	0.0121489965787396	0.809821378698393	0.99	1.0	2.0124633115879	2.1520760225282597e-11
GOLGB1	FBXW7	False	False	True	-0.8030071873414307	0.4771266509251763	4	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0026395077036617	0.0031317271248746	0.842828125955386	0.0202187592606274	0.0227941322746754	0.887015966082232	0.997	1.0	1.9694666640626	1.8395871746965302e-09
GOLGB1	SMARCC1	False	False	True	-0.9675075535854026	0.0758738124686546	8	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0012432254632951	0.0015967025074513	0.778620599324738	0.0115581347623768	0.0130521826688948	0.88553271552975	1.0	1.0	3.57257269599597	3.3487306390438195e-42
GOLGB1	PGR	False	False	True	-0.8654226867068703	0.17968509674782315	4	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0113786181037989	0.0148871120218556	0.764326760428359	0.015535696107045	0.0199884439091706	0.777233894626347	1.0	1.0	4.00243662116843	8.67761927182778e-26
GOLGB1	KDM1A	False	False	True	-0.8974137971700261	0.23200767628445024	13	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0030690384591769	0.0034298954838174	0.894790664513525	0.0229315637518532	0.0245393592720048	0.934480949468561	0.98	0.998	1.7503740222789	2.90174451381701e-08
GOLGB1	CDC73	False	False	True	0.17732329317021603	-0.9019712600952249	2	-0.117044886949135	0.253057671818003	False	0.0019809884173459	0.0090824406148113	0.0009706265384866	0.0013708181630738	0.708063669298178	0.0072951644719558	0.0092867749764035	0.785543365753112	0.991	1.0	2.34619837827387	4.36649390064587e-15
GOLGB1	COPS5	False	False	True	0.8045570505363773	-0.5934655254192038	21	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.003273815453919	0.0033597545358352	0.974421023619548	0.025610486319311	0.025913933321368	0.988290199010167	0.66	0.661	2.60650321921647	1.49904334290881e-21
GOLGB1	WDR77	False	False	True	0.16521181002896793	0.9809414663232667	2	0.0954337216284519	0.421158723629914	False	0.0014151510391448	0.0062878435025617	0.0001145174736339	0.0001134499007453	1.00941008217363	0.005390730261848	0.005556323324557	0.970197367389126	0.47	0.633	1.88598087244388	0.0005404776019712
