Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MAOA	ENHA_MYC;PSMD2	1.31707345820896	0.0146489679382343	False	((1.1666666666666667, 0.07499999999999996), array([ 0.91977351, -0.35945508]))	False
MAOA	ENHA_HOXB9;FOXK2	1.44697509134531	0.055736754920757	False	((1.1333333333333335, -0.4750000000000001), array([-0.96736418,  0.24488138]))	False
MAOA	ENHA_MYC;HUWE1	1.1138887295832	0.363934536470092	False	((1.1666666666666667, 0.07499999999999996), array([-0.78213602, -0.54084511]))	False
MAOA	ATF1;ENHA_NFIL3	2.66216286115266	0.0004015511216973	False	(array([-0.04545812, -0.97822976]), (1.1666666666666667, 0.2250000000000001))	False
MAOA	CCT5;ENHA_MYC	3.30672421071485	5.12556468783474e-05	False	(array([0.4471609 , 0.79176163]), (1.1666666666666667, 0.07499999999999996))	False
MAOA	ATP2A2;ENHA_MYC	3.30672421071485	5.12556468783474e-05	False	(array([-0.94130488, -0.19742665]), (1.1666666666666667, 0.07499999999999996))	False
MAOA	ENHA_MYC;PCBP1	1.81025345609233	0.0036254182119152	False	((1.1666666666666667, 0.07499999999999996), array([ 0.76244267, -0.49024242]))	False
MAOA	CCT4;ENHA_MYC	3.30672421071485	5.12556468783474e-05	False	(array([-0.97010465,  0.12802773]), (1.1666666666666667, 0.07499999999999996))	False
MAOA	ENHA_MYC;RUVBL2	1.6505540905451	0.0001360271697963	False	((1.1666666666666667, 0.07499999999999996), array([0.86740211, 0.20617579]))	False
MAOA	ENHA_MYC;OAT	3.30672421071485	5.12556468783474e-05	False	((1.1666666666666667, 0.07499999999999996), array([0.98107316, 0.11502275]))	False
MAOA	CYC1;ENHA_MYC	3.30672421071485	5.12556468783474e-05	False	(array([ 0.74838211, -0.68502546]), (1.1666666666666667, 0.07499999999999996))	False
MAOA	ENHA_MYC;HSPH1	3.30672421071485	5.12556468783474e-05	False	((1.1666666666666667, 0.07499999999999996), array([-0.73500759,  0.66047008]))	False
MAOA	CEBPA;ENHA_ATF4	1.34305569088303	0.0083943674907469	False	(array([-0.20692156, -0.92336324]), (1.1, -1.1))	False
MAOA	CEBPA;ENHA_RARA	2.30191101639437	1.17395238707971e-10	False	(array([-0.20692156, -0.92336324]), (1.1, 0.55))	False
MAOA	CCND3;ENHA_RARA	2.73590808732547	2.34205161869699e-14	False	(array([ 0.95579442, -0.24335278]), (1.1, 0.55))	False
MAOA	AXIN1;ENHA_MYC	1.8421655880433	0.0367950901599454	False	(array([0.6189863 , 0.71509277]), (1.1666666666666667, 0.07499999999999996))	False
MAOA	ENHA_PKNOX1;PBX2	1.77041027962314	0.0002515204599941	False	((1.1666666666666667, 0.375), array([ 0.76140714, -0.53969271]))	False
MAOA	ATF6;ENHA_SRF	1.68697995408903	0.0002145010338267	False	(array([-0.49433806,  0.85080227]), (1.1333333333333335, 0.875))	False
MAOA	ENHA_MYC;POLR2A	1.83111401355101	7.25271589919358e-06	False	((1.1666666666666667, 0.07499999999999996), array([-0.06896661,  0.98784413]))	False
MAOA	CSNK2B;ENHA_CLOCK	0.836359788780359	0.296500396127699	False	(array([0.62926043, 0.63741844]), (1.1, -1.0250000000000001))	False
MAOA	EED;ENHA_YY1	1.40446743401394	0.0165181910991671	False	(array([-0.5045954 ,  0.66085549]), (1.1333333333333335, 1.025))	False
MAOA	ENHA_SRF;GTF2F1	2.456957163824	0.0047719917202092	False	((1.1333333333333335, 0.875), array([-0.37240173, -0.84301157]))	False
MAOA	ENHA_YY1;SUZ12	1.4480784465247	0.0049129091597763	False	((1.1333333333333335, 1.025), array([0.96949494, 0.09003658]))	False
MAOA	ENHA_MYC;SUZ12	1.40777220272196	0.0186997619929253	False	((1.1666666666666667, 0.07499999999999996), array([0.96949494, 0.09003658]))	False
MAOA	ENHA_MYC;ERCC3	1.56701879784379	0.172082598055654	False	((1.1666666666666667, 0.07499999999999996), array([-0.9845529 ,  0.16234856]))	False
MAOA	CDK9;ENHA_MYC	1.54452614558458	0.0008177266260041	False	(array([-0.88098223, -0.08406646]), (1.1666666666666667, 0.07499999999999996))	False
MAOA	ENHA_MYC;TAF1	1.56701879784379	0.172082598055654	False	((1.1666666666666667, 0.07499999999999996), array([ 0.93376743, -0.27452637]))	False
MAOA	ENHA_MYC;NONO	2.98460308340292	2.14729749444633e-10	False	((1.1666666666666667, 0.07499999999999996), array([0.95992533, 0.19242557]))	False
MAOA	ENHA_SREBF2;PIAS2	2.37731478117158	6.25419929908295e-09	False	((1.1, 0.8500000000000001), array([-0.83373057,  0.62635663]))	False
MAOA	ENHA_MYC;PIAS2	2.29653005810979	0.0004887192992875	False	((1.1666666666666667, 0.07499999999999996), array([-0.83373057,  0.62635663]))	False
MAOA	CALM1;ENHA_MYC	1.12608899084815	0.624723523729193	False	(array([0.29919238, 0.966777  ]), (1.1666666666666667, 0.07499999999999996))	False
MAOA	ENHA_MYC;EZH2	1.47675061005309	0.0320714386424832	False	((1.1666666666666667, 0.07499999999999996), array([-0.63205114, -0.76294967]))	False
MAOA	ENHA_MYC;PRDX1	1.39987363280205	0.196819072871197	False	((1.1666666666666667, 0.07499999999999996), array([0.91628935, 0.38852943]))	False
MAOA	ENHA_MYC;PRPF6	1.56701879784379	0.172082598055654	False	((1.1666666666666667, 0.07499999999999996), array([-0.87038874,  0.48634344]))	False
MAOA	ENHA_MYC;WDR77	1.56701879784379	0.172082598055654	False	((1.1666666666666667, 0.07499999999999996), array([0.46105894, 0.88730566]))	False
MAOA	ENHA_YY1;RUVBL1	1.61955028787177	0.0848138283699146	False	((1.1333333333333335, 1.025), array([ 0.36441963, -0.90382011]))	False
MAOA	ENHA_MYC;RUVBL1	1.72383311316699	0.078192260006029	False	((1.1666666666666667, 0.07499999999999996), array([ 0.36441963, -0.90382011]))	False
MAOA	ENHA_BCL6;ZBTB16	2.2258517555266	0.0007239964340357	False	((1.1666666666666667, -1.05), array([-0.75227804, -0.73384149]))	False
MAOA	ENHA_RARA;ZBTB16	1.79529371130622	0.0004431233338259	False	((1.1, 0.55), array([-0.75227804, -0.73384149]))	False
MAOA	ENHA_RARA;UBE3A	4.00448333602891	1.17844022978975e-22	False	((1.1, 0.55), array([-0.94999332, -0.32006048]))	False
MAOA	CCNH;ENHA_RARA	3.76081506675909	1.1749069658034099e-16	False	(array([0.95560511, 0.02274194]), (1.1, 0.55))	False
MAOA	ENHA_RARA;NSD1	1.26863792399279	0.23927825661881	False	((1.1, 0.55), array([0.19786009, 0.93043245]))	False
MAOA	ENHA_TGIF1;LRIF1	2.69264475259194	2.28202538986129e-07	False	((1.1, 1.0), array([0.17644972, 0.97776044]))	False
MAOA	ENHA_RARA;LRIF1	1.61268622888717	0.0055436918953371	False	((1.1, 0.55), array([0.17644972, 0.97776044]))	False
MAOA	BCL6;ENHA_YY1	1.54868722928008	5.40313041950836e-05	False	(array([ 0.13310992, -0.98072818]), (1.1333333333333335, 1.025))	False
MAOA	ENHA_MYC;TAF12	2.57832616255118	0.003549514088784	False	((1.1666666666666667, 0.07499999999999996), array([ 0.77276363, -0.58453867]))	False
MAOA	ENHA_MYB;FBXW7	1.35863332980594	0.0104568372176999	False	((1.1333333333333335, 0.050000000000000044), array([0.81782797, 0.54741106]))	False
MAOA	ENHA_MYC;FBXW7	1.26585577735257	0.0372490240769687	False	((1.1666666666666667, 0.07499999999999996), array([0.81782797, 0.54741106]))	False
MAOA	ENHA_BCL6;ZBTB17	1.2439356755489	0.108315876521319	False	((1.1666666666666667, -1.05), array([ 0.07757886, -0.94953503]))	False
MAOA	ENHA_MYC;ZBTB17	1.1025352969648	0.430658130797899	False	((1.1666666666666667, 0.07499999999999996), array([ 0.07757886, -0.94953503]))	False
MAOA	CTBP2;ENHA_SOX13	1.30142279806033	0.0486207380865281	False	(array([-0.8383591, -0.5788271]), (1.1666666666666667, 0.75))	False
MAOA	CTBP2;ENHA_TGIF1	1.11911512221588	0.347776503181316	False	(array([-0.8383591, -0.5788271]), (1.1, 1.0))	False
MAOA	ENHA_MYC;GTF3C1	1.08818914135704	0.560602454001107	False	((1.1666666666666667, 0.07499999999999996), array([-0.84367755,  0.42131649]))	False
MAOA	ENHA_MYC;PNO1	1.08818914135704	0.560602454001107	False	((1.1666666666666667, 0.07499999999999996), array([ 0.04294941, -0.99222524]))	False
MAOA	ENHA_MYC;MCM7	1.27693058191869	0.0290136361145413	False	((1.1666666666666667, 0.07499999999999996), array([-0.69772036,  0.77215832]))	False
MAOA	ENHA_POU5F1;ETS2	3.31612124419269	3.51873681282975e-10	False	((1.1, 0.4750000000000001), array([-0.7964807 ,  0.50432897]))	False
MAOA	ENHA_IRF7;TRAF6	3.11263348685214	3.2774484711007004e-10	False	((1.1666666666666667, -0.30000000000000004), array([0.8878312 , 0.52130237]))	False
MAOA	CHD3;ENHA_MYB	1.64848268806447	6.92627291381137e-05	False	(array([-0.30006149,  0.00206169]), (1.1333333333333335, 0.050000000000000044))	False
MAOA	CHD3;ENHA_BCL6	2.22392559168849	5.97752596242018e-06	False	(array([-0.30006149,  0.00206169]), (1.1666666666666667, -1.05))	False
MAOA	CHD3;ENHA_MAFG	2.06036499694231	1.72179956779971e-13	False	(array([-0.30006149,  0.00206169]), (1.1666666666666667, -0.15000000000000002))	False
MAOA	ENHA_ELK3;PIK3R1	2.4884164339062	0.0159782948547622	False	((1.1333333333333335, -0.8500000000000001), array([-0.96942561, -0.05867412]))	False
MAOA	ENHA_POU2F1;GAPDH	2.27611962332164	0.000392259303084	False	((1.1333333333333335, 0.42500000000000004), array([-0.33952336,  0.94691656]))	False
MAOA	ENHA_POU2F1;GAPDH	2.27611962332164	0.000392259303084	False	((1.1333333333333335, 0.42500000000000004), array([-0.33952336,  0.94691656]))	False
MAOA	ENHA_STAT1;SRC	1.69356313931988	6.12727049691439e-05	False	((1.1666666666666667, 0.8999999999999999), array([0.17684681, 0.9020872 ]))	False
MAOA	ENHA_STAT1;SRC	1.69356313931988	6.12727049691439e-05	False	((1.1666666666666667, 0.8999999999999999), array([0.17684681, 0.9020872 ]))	False
MAOA	ENHA_RARA;SRC	2.11988716262649	1.29935445664321e-08	False	((1.1, 0.55), array([0.17684681, 0.9020872 ]))	False
MAOA	ENHA_STAT1;SRC	1.69356313931988	6.12727049691439e-05	False	((1.1666666666666667, 0.8999999999999999), array([0.17684681, 0.9020872 ]))	False
MAOA	BACH1;ENHA_MAFF	2.87036001853743	4.69292539822208e-16	False	(array([ 0.32989777, -0.85857435]), (1.1333333333333335, -0.17500000000000004))	False
MAOA	BACH1;ENHA_MAFF	2.87036001853743	4.69292539822208e-16	False	(array([ 0.32989777, -0.85857435]), (1.1333333333333335, -0.17500000000000004))	False
MAOA	BACH1;ENHA_MAFK	2.92678649684917	7.67113161560386e-20	False	(array([ 0.32989777, -0.85857435]), (1.1, -0.125))	False
MAOA	BACH1;ENHA_MAFG	2.87721197759209	5.767015667930521e-14	False	(array([ 0.32989777, -0.85857435]), (1.1666666666666667, -0.15000000000000002))	False
MAOA	ENHA_MYC;UBA52	1.25008501506732	0.047205587597165	False	((1.1666666666666667, 0.07499999999999996), array([ 0.20143567, -0.91370777]))	False
MAOA	ENHA_NFE2L2;UBA52	1.46634933822195	0.0001989791573726	False	((1.1, 0.17500000000000004), array([ 0.20143567, -0.91370777]))	False
MAOA	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1666666666666667, 0.8999999999999999), array([-0.65294739,  0.69792386]))	False
MAOA	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1666666666666667, 0.8999999999999999), array([-0.65294739,  0.69792386]))	False
MAOA	ENHA_NFE2L2;PRKCD	1.51215352097663	3.2181845559279e-05	False	((1.1, 0.17500000000000004), array([-0.65294739,  0.69792386]))	False
MAOA	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1666666666666667, 0.8999999999999999), array([-0.65294739,  0.69792386]))	False
MAOA	ENHA_SP1;PRKCD	1.91487228707679	2.18676219362066e-12	False	((1.1, 0.7749999999999999), array([-0.65294739,  0.69792386]))	False
MAOA	E2F1;ENHA_STAT1	2.27685924040972	5.770523261725149e-18	False	(array([0.12579686, 0.96764969]), (1.1666666666666667, 0.8999999999999999))	False
MAOA	E2F1;ENHA_STAT1	2.27685924040972	5.770523261725149e-18	False	(array([0.12579686, 0.96764969]), (1.1666666666666667, 0.8999999999999999))	False
MAOA	E2F1;ENHA_STAT1	2.27685924040972	5.770523261725149e-18	False	(array([0.12579686, 0.96764969]), (1.1666666666666667, 0.8999999999999999))	False
MAOA	E2F1;ENHA_SP1	2.06800858653557	4.06853695259838e-13	False	(array([0.12579686, 0.96764969]), (1.1, 0.7749999999999999))	False
MAOA	CRK;ENHA_ELK3	0.837127704100573	0.467465455402481	False	(array([-0.37096752, -0.91987839]), (1.1333333333333335, -0.8500000000000001))	False
MAOA	CDKN2C;ENHA_REL	1.46172674963186	0.0113181556853575	False	(array([0.58439075, 0.75646313]), (1.1333333333333335, 0.575))	False
MAOA	ENHA_MYC;PSMA1	1.44383539574171	0.0109603838783599	False	((1.1666666666666667, 0.07499999999999996), array([-0.94130101, -0.36308883]))	False
MAOA	ENHA_REL;PSMA1	1.5344445736491	0.0031970271344922	False	((1.1333333333333335, 0.575), array([-0.94130101, -0.36308883]))	False
MAOA	ENHA_REL;POLR1A	1.23956475645702	0.190052335669647	False	((1.1333333333333335, 0.575), array([0.262133  , 0.95463595]))	False
MAOA	ENHA_REL;ZNF688	1.2337737100364	0.195116889955502	False	((1.1333333333333335, 0.575), array([0.9859126 , 0.06509137]))	False
MAOA	ENHA_REL;HAT1	1.23956475645702	0.190052335669647	False	((1.1333333333333335, 0.575), array([0.92116298, 0.34571807]))	False
MAOA	ENHA_REL;MAGOHB	1.23956475645702	0.190052335669647	False	((1.1333333333333335, 0.575), array([-0.7570807 , -0.20519556]))	False
MAOA	ENHA_REL;MRPL10	1.23956475645702	0.190052335669647	False	((1.1333333333333335, 0.575), array([0.81765915, 0.31119584]))	False
MAOA	ENHA_REL;RNF6	1.23956475645702	0.190052335669647	False	((1.1333333333333335, 0.575), array([0.7340016 , 0.72874248]))	False
MAOA	CHAF1A;ENHA_REL	1.26821670270201	0.148380982482652	False	(array([-0.14489086,  0.98065294]), (1.1333333333333335, 0.575))	False
MAOA	ENHA_REL;NOL9	1.23956475645702	0.190052335669647	False	((1.1333333333333335, 0.575), array([-0.57570688, -0.80836676]))	False
MAOA	ENHA_REL;EXOSC1	1.23956475645702	0.190052335669647	False	((1.1333333333333335, 0.575), array([-0.94478295,  0.08461325]))	False
MAOA	ENHA_REL;PTGER3	1.23956475645702	0.190052335669647	False	((1.1333333333333335, 0.575), array([-0.77721513,  0.70123898]))	False
MAOA	C1orf109;ENHA_REL	1.21080893731768	0.259419823658545	False	(array([ 0.53077314, -0.8786015 ]), (1.1333333333333335, 0.575))	False
MAOA	ENHA_REL;NR2C2AP	1.28716426746533	0.0737995415219221	False	((1.1333333333333335, 0.575), array([-0.82370348, -0.4727747 ]))	False
MAOA	ENHA_REL;TXNL4B	1.21852587571494	0.206247443077281	False	((1.1333333333333335, 0.575), array([-0.78130968,  0.60851924]))	False
MAOA	CHCHD2;ENHA_REL	1.23956475645702	0.190052335669647	False	(array([-0.29565777,  0.94323763]), (1.1333333333333335, 0.575))	False
MAOA	ENHA_SMAD3;TRIM33	1.31993859306179	0.250634891055879	False	((1.1333333333333335, 0.6499999999999999), array([0.56259854, 0.8403569 ]))	False
MAOA	ENHA_IRF7;PIAS4	1.72275450383416	2.61349419729029e-05	False	((1.1666666666666667, -0.30000000000000004), array([-0.68533601,  0.42656881]))	False
MAOA	ENHA_SMAD3;PIAS4	1.18056056653674	0.523652536361552	False	((1.1333333333333335, 0.6499999999999999), array([-0.68533601,  0.42656881]))	False
MAOA	ENHA_REL;NEDD9	1.10273371147329	0.546200430446902	False	((1.1333333333333335, 0.575), array([ 0.80740219, -0.51554337]))	False
MAOA	ENHA_SMAD3;NEDD9	0.849029402714021	0.622199086565816	False	((1.1333333333333335, 0.6499999999999999), array([ 0.80740219, -0.51554337]))	False
MAOA	ENHA_MYC;TCF12	1.47376996229438	0.0043769136558688	False	((1.1666666666666667, 0.07499999999999996), array([0.05707645, 0.86399456]))	False
MAOA	ENHA_SMAD3;TCF12	1.05078604096307	0.816125598778518	False	((1.1333333333333335, 0.6499999999999999), array([0.05707645, 0.86399456]))	False
MAOA	ENHA_REST;KDM5C	1.51603097003697	6.97184410978716e-06	False	((1.1, 0.625), array([-0.16594264,  0.92468207]))	False
MAOA	ENHA_REST;KDM5C	1.51603097003697	6.97184410978716e-06	False	((1.1, 0.625), array([-0.16594264,  0.92468207]))	False
MAOA	ENHA_REST;KDM5C	1.51603097003697	6.97184410978716e-06	False	((1.1, 0.625), array([-0.16594264,  0.92468207]))	False
MAOA	ENHA_REL;NFKBIB	1.0432320830974	0.7631483456183	False	((1.1333333333333335, 0.575), array([-0.33914416,  0.91616056]))	False
MAOA	EEF1D;ENHA_ELF3	2.19783910094123	9.17223701265189e-11	False	(array([ 0.16961732, -0.92283835]), (1.1, -0.8750000000000001))	False
MAOA	EEF1D;ENHA_ELF3	2.19783910094123	9.17223701265189e-11	False	(array([ 0.16961732, -0.92283835]), (1.1, -0.8750000000000001))	False
MAOA	ENHA_SMAD5;RUNX2	1.96877434251735	0.0090412431181353	False	((1.1666666666666667, 0.675), array([0.33850519, 0.92735752]))	False
MAOA	COPS5;ENHA_SREBF2	1.55661472302528	5.31250591195164e-05	False	(array([-0.74746436,  0.74965257]), (1.1, 0.8500000000000001))	False
MAOA	COPS5;ENHA_MEF2C	2.26571510491805	9.90630818007439e-19	False	(array([-0.74746436,  0.74965257]), (1.1, -0.050000000000000044))	False
MAOA	COPS5;ENHA_SMAD5	2.03900373075569	4.24651972076391e-05	False	(array([-0.74746436,  0.74965257]), (1.1666666666666667, 0.675))	False
MAOA	ENHA_HSF1;MTA1	3.36368550074925	1.76950601238124e-13	False	((1.1333333333333335, -0.4), array([0.34134957, 0.81553621]))	False
MAOA	ENHA_HSF1;HSPA8	1.87399107587401	4.6621790788253e-06	False	((1.1333333333333335, -0.4), array([-0.86397331,  0.26537557]))	False
MAOA	ENHA_PPARG;MUC1	4.7923150073584	2.0702298994106102e-15	False	((1.1333333333333335, 0.5), array([0.71802383, 0.61495593]))	False
MAOA	ENHA_MYC;FLNA	1.44435030293228	0.0089125231172601	False	((1.1666666666666667, 0.07499999999999996), array([ 0.91946144, -0.30572354]))	False
MAOA	ENHA_REL;FLNA	1.55750076167103	0.0015866557541544	False	((1.1333333333333335, 0.575), array([ 0.91946144, -0.30572354]))	False
MAOA	ENHA_SMAD3;FLNA	1.10384858609283	0.703064274385498	False	((1.1333333333333335, 0.6499999999999999), array([ 0.91946144, -0.30572354]))	False
MAOA	ENHA_REL;RBM39	1.12608899084815	0.624723523729193	False	((1.1333333333333335, 0.575), array([ 0.82846504, -0.33054405]))	False
MAOA	EIF3A;ENHA_REL	1.10888647754156	0.662428306723372	False	(array([-0.70886827, -0.51185502]), (1.1333333333333335, 0.575))	False
MAOA	AES;ENHA_BCL6	1.27775502108211	0.125388117387167	False	(array([-0.39742395, -0.59391781]), (1.1666666666666667, -1.05))	False
MAOA	AES;ENHA_REL	1.17416133933823	0.278819941874591	False	(array([-0.39742395, -0.59391781]), (1.1333333333333335, 0.575))	False
MAOA	AES;ENHA_SMAD3	1.24042671161075	0.309091831341509	False	(array([-0.39742395, -0.59391781]), (1.1333333333333335, 0.6499999999999999))	False
MAOA	AES;PROM_SIX1	1.22665195500256	0.55617466986436	False	(array([-0.39742395, -0.59391781]), (-1.1, 0.2200000000000002))	False
MAOA	ENHA_MYC;PSMA3	1.31650201662123	0.013316813637069	False	((1.1666666666666667, 0.07499999999999996), array([0.95812238, 0.30451623]))	False
MAOA	ENHA_OSR2;PSMA3	1.12676920306872	0.254459556230328	False	((1.1, 0.32499999999999996), array([0.95812238, 0.30451623]))	False
MAOA	CDK2;ENHA_SMAD3	1.12639277013668	0.444276078724653	False	(array([-0.39786797,  0.85660534]), (1.1333333333333335, 0.6499999999999999))	False
MAOA	CALR;ENHA_ELF3	2.49818277690517	7.22391537048937e-08	False	(array([0.64473206, 0.78972925]), (1.1, -0.8750000000000001))	False
MAOA	CALR;ENHA_ELF3	2.49818277690517	7.22391537048937e-08	False	(array([0.64473206, 0.78972925]), (1.1, -0.8750000000000001))	False
MAOA	ENHA_SREBF2;MAPK3	1.70236235238481	1.19683107504244e-06	False	((1.1, 0.8500000000000001), array([ 0.34643754, -0.29559785]))	False
MAOA	ENHA_MYC;MAPK3	1.8696105258634	4.24718181811786e-07	False	((1.1666666666666667, 0.07499999999999996), array([ 0.34643754, -0.29559785]))	False
MAOA	ENHA_SPIB;MAPK3	2.39663368169089	1.23284113230441e-20	False	((1.1666666666666667, 0.825), array([ 0.34643754, -0.29559785]))	False
MAOA	ENHA_HSF1;MAPK3	1.79176502305605	2.92287501843714e-08	False	((1.1333333333333335, -0.4), array([ 0.34643754, -0.29559785]))	False
MAOA	ENHA_MYC;HSPB1	2.35737871965031	5.94618883312607e-05	False	((1.1666666666666667, 0.07499999999999996), array([0.12030703, 0.92953196]))	False
MAOA	ENHA_HSF1;HSPB1	2.39364274696981	5.38769716689979e-13	False	((1.1333333333333335, -0.4), array([0.12030703, 0.92953196]))	False
MAOA	ENHA_REL;EXOSC8	1.57358438007471	0.0274060372752997	False	((1.1333333333333335, 0.575), array([0.30176903, 0.86653618]))	False
MAOA	EIF5A;ENHA_REL	2.1247404860332	0.0154298822286484	False	(array([-0.0626154 ,  0.92312186]), (1.1333333333333335, 0.575))	False
MAOA	ENHA_RARA;SKI	1.62499449495324	0.0002271667447514	False	((1.1, 0.55), array([ 0.68370405, -0.50450271]))	False
MAOA	ENHA_SMAD3;SKI	1.87524592933841	0.0053303525612235	False	((1.1333333333333335, 0.6499999999999999), array([ 0.68370405, -0.50450271]))	False
MAOA	CITED2;ENHA_SMAD3	1.38881923907991	0.0354765905298203	False	(array([-0.26661123, -0.94526126]), (1.1333333333333335, 0.6499999999999999))	False
MAOA	ENHA_HOXB9;FOXA1	1.4958052080429	0.198792717871294	False	((1.1333333333333335, -0.4750000000000001), array([-0.08109113, -0.96947621]))	False
MAOA	ENHA_RARA;FOXA1	1.72736704310812	2.73835797768455e-05	False	((1.1, 0.55), array([-0.08109113, -0.96947621]))	False
MAOA	ENHA_NFIC;FOXA1	1.80722447754974	0.0067112721121157	False	((1.1333333333333335, 0.19999999999999996), array([-0.08109113, -0.96947621]))	False
MAOA	ENHA_PRDM1;KDM1A	1.66745754329861	3.03576527585581e-08	False	((1.1666666666666667, 0.5249999999999999), array([0.81034141, 0.38598861]))	False
MAOA	ENHA_PRDM1;KDM1A	1.66745754329861	3.03576527585581e-08	False	((1.1666666666666667, 0.5249999999999999), array([0.81034141, 0.38598861]))	False
MAOA	ENHA_PRDM1;KDM1A	1.66745754329861	3.03576527585581e-08	False	((1.1666666666666667, 0.5249999999999999), array([0.81034141, 0.38598861]))	False
MAOA	ENHA_SMAD5;SFPQ	4.65797715975105	0.0071654671307919	False	((1.1666666666666667, 0.675), array([-0.93491329, -0.11572556]))	False
MAOA	ENHA_SMAD5;SMAD1	1.60503060752329	0.061008996278719	False	((1.1666666666666667, 0.675), array([-0.50567157, -0.78471345]))	False
MAOA	ENHA_PPARG;NCOA4	1.42441669718682	0.301776890926665	False	((1.1333333333333335, 0.5), array([ 0.33806637, -0.82398564]))	False
MAOA	ENHA_BCL6;USP7	2.18436844065238	8.26267101172218e-08	False	((1.1666666666666667, -1.05), array([0.68187502, 0.77156535]))	False
MAOA	ENHA_RARA;USP7	2.43694751987744	9.85087388335605e-19	False	((1.1, 0.55), array([0.68187502, 0.77156535]))	False
MAOA	ENHA_MYC;USP7	2.23434630645602	2.07575516280051e-10	False	((1.1666666666666667, 0.07499999999999996), array([0.68187502, 0.77156535]))	False
MAOA	ENHA_PPARG;USP7	2.18437468283041	2.69529631020796e-10	False	((1.1333333333333335, 0.5), array([0.68187502, 0.77156535]))	False
MAOA	ENHA_SMAD5;SMURF1	1.14061779210419	0.479877900961218	False	((1.1666666666666667, 0.675), array([-0.43252828, -0.87992202]))	False
MAOA	ENHA_SMAD3;SMURF1	1.04207117124454	0.845101129540981	False	((1.1333333333333335, 0.6499999999999999), array([-0.43252828, -0.87992202]))	False
MAOA	ENHA_SMAD5;WWP1	1.2861743663927	0.14368176774154	False	((1.1666666666666667, 0.675), array([-0.92874241,  0.02366412]))	False
MAOA	ENHA_SMAD3;WWP1	1.04207117124454	0.845101129540981	False	((1.1333333333333335, 0.6499999999999999), array([-0.92874241,  0.02366412]))	False
MAOA	ENHA_YY1;SMURF2	1.08333775770466	0.453909539026592	False	((1.1333333333333335, 1.025), array([ 0.45409321, -0.83620912]))	False
MAOA	ENHA_SMAD5;SMURF2	1.20416924182439	0.305244606863582	False	((1.1666666666666667, 0.675), array([ 0.45409321, -0.83620912]))	False
