Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MLLT3	ENHA_HMBOX1;ZBTB24	2.41526747311261	1.03077947715493e-09	False	((1.1666666666666667, -0.5389261744966444), array([-0.94550948,  0.38843146]))	False
MLLT3	ENHA_FOS;SMARCE1	2.46136781257437	7.069076981983291e-19	False	((1.1666666666666667, -0.7604026845637584), array([-0.47063559,  0.83675914]))	False
MLLT3	ENHA_AR;SMARCE1	2.77894496328814	5.15030476532201e-26	False	((1.1, -1.1), array([-0.47063559,  0.83675914]))	False
MLLT3	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1666666666666667, 0.7013422818791948), array([-0.47063559,  0.83675914]))	False
MLLT3	ENHA_FOS;SMARCC2	2.54124764042481	7.626886357933671e-20	False	((1.1666666666666667, -0.7604026845637584), array([ 0.91280503, -0.34065416]))	False
MLLT3	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1666666666666667, 0.7013422818791948), array([ 0.91280503, -0.34065416]))	False
MLLT3	ENHA_FOS;PRKAA2	2.95142672202196	1.7271540587913e-32	False	((1.1666666666666667, -0.7604026845637584), array([-0.37642719, -0.89605673]))	False
MLLT3	ENHA_HMBOX1;PRKAA2	2.03630523884172	2.71474970947675e-07	False	((1.1666666666666667, -0.5389261744966444), array([-0.37642719, -0.89605673]))	False
MLLT3	ENHA_HMBOX1;PRKAA2	2.03630523884172	2.71474970947675e-07	False	((1.1666666666666667, -0.5389261744966444), array([-0.37642719, -0.89605673]))	False
MLLT3	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1666666666666667, 0.7013422818791948), array([-0.37642719, -0.89605673]))	False
MLLT3	DYNLL2;ENHA_HMBOX1	2.12550983649747	1.94134821784162e-06	False	(array([-0.97083162,  0.28822495]), (1.1666666666666667, -0.5389261744966444))	False
MLLT3	DYNLL2;ENHA_HMBOX1	2.12550983649747	1.94134821784162e-06	False	(array([-0.97083162,  0.28822495]), (1.1666666666666667, -0.5389261744966444))	False
MLLT3	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1666666666666667, 0.7013422818791948), array([-0.81160156, -0.51290702]))	False
MLLT3	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1666666666666667, 0.7013422818791948), array([-0.04221631, -0.97273459]))	False
MLLT3	ENHA_MGA;L3MBTL2	3.11630391578195	1.322504323157e-27	False	((1.1333333333333335, -0.06644295302013425), array([0.6067145 , 0.64874489]))	False
MLLT3	ENHA_MGA;L3MBTL2	3.11630391578195	1.322504323157e-27	False	((1.1333333333333335, -0.06644295302013425), array([0.6067145 , 0.64874489]))	False
MLLT3	ENHA_MGA;PCGF6	3.11630391578195	1.322504323157e-27	False	((1.1333333333333335, -0.06644295302013425), array([-0.91866285, -0.30342873]))	False
MLLT3	ENHA_MGA;PCGF6	3.11630391578195	1.322504323157e-27	False	((1.1333333333333335, -0.06644295302013425), array([-0.91866285, -0.30342873]))	False
MLLT3	ENHA_ELK1;SNCA	2.87452586770625	2.09564005397701e-07	False	((1.1333333333333335, -0.8637583892617451), array([-0.98616181,  0.11517591]))	False
MLLT3	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([0.81962242, 0.16492722]), (1.1666666666666667, 0.7899328859060404))	False
MLLT3	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([ 0.73795354, -0.67906577]), (1.1, 0.8932885906040269))	False
MLLT3	ENHA_REL;EPM2AIP1	3.23353429613183	2.442724899643e-25	False	((1.1, 0.36174496644295306), array([ 0.93236126, -0.27618229]))	False
MLLT3	ENHA_REL;EPM2AIP1	3.23353429613183	2.442724899643e-25	False	((1.1, 0.36174496644295306), array([ 0.93236126, -0.27618229]))	False
MLLT3	ENHA_REL;POLR2L	3.05732610087202	5.14646749574001e-24	False	((1.1, 0.36174496644295306), array([0.68461399, 0.64675345]))	False
MLLT3	ENHA_REL;POLR2L	3.05732610087202	5.14646749574001e-24	False	((1.1, 0.36174496644295306), array([0.68461399, 0.64675345]))	False
MLLT3	APPBP2;ENHA_NFYA	3.52710262403063	1.14734870424444e-38	False	(array([0.91400844, 0.2908756 ]), (1.1333333333333335, 0.06644295302013425))	False
MLLT3	APPBP2;ENHA_NFYA	3.52710262403063	1.14734870424444e-38	False	(array([0.91400844, 0.2908756 ]), (1.1333333333333335, 0.06644295302013425))	False
MLLT3	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1, 0.4946308724832216), array([-0.07484123,  0.99132701]))	False
MLLT3	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([0.62707825, 0.63626779]), (1.1, -0.25838926174496646))	False
MLLT3	CDK2;ENHA_THAP11	3.95442558385344	5.41348777163298e-58	False	(array([ 0.25772527, -0.00504745]), (1.1, 0.8489932885906042))	False
MLLT3	CDK2;ENHA_NFYA	3.10680578811524	5.1298326489060404e-37	False	(array([ 0.25772527, -0.00504745]), (1.1333333333333335, 0.06644295302013425))	False
MLLT3	CDK2;ENHA_KLF10	4.35980223053558	7.76584313031032e-66	False	(array([ 0.25772527, -0.00504745]), (1.1333333333333335, -0.28791946308724836))	False
MLLT3	CDK2;ENHA_NFYA	3.10680578811524	5.1298326489060404e-37	False	(array([ 0.25772527, -0.00504745]), (1.1333333333333335, 0.06644295302013425))	False
MLLT3	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1333333333333335, 0.7308724832214766), array([-0.8997142 , -0.02012599]))	False
MLLT3	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1333333333333335, 0.7308724832214766), array([-0.8997142 , -0.02012599]))	False
MLLT3	ELF1;ENHA_REL	3.08097289517294	6.04339597389596e-24	False	(array([ 0.90888157, -0.30936735]), (1.1, 0.36174496644295306))	False
MLLT3	ELF1;ENHA_REL	3.08097289517294	6.04339597389596e-24	False	(array([ 0.90888157, -0.30936735]), (1.1, 0.36174496644295306))	False
MLLT3	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1666666666666667, 0.16979865771812075), array([-0.84385161,  0.63555651]))	False
MLLT3	ENHA_FOXK1;RNPS1	2.1435521725331	4.7700700933193196e-11	False	((1.1, -0.7013422818791947), array([-0.72422197, -0.68248672]))	False
MLLT3	ENHA_FOXK1;RNPS1	2.1435521725331	4.7700700933193196e-11	False	((1.1, -0.7013422818791947), array([-0.72422197, -0.68248672]))	False
MLLT3	ENHA_FOXO3;PNKP	2.45984233956834	4.35009092938332e-18	False	((1.1666666666666667, -0.6718120805369128), array([-0.86427264,  0.5228613 ]))	False
MLLT3	ENHA_FOXO3;PNKP	2.45984233956834	4.35009092938332e-18	False	((1.1666666666666667, -0.6718120805369128), array([-0.86427264,  0.5228613 ]))	False
MLLT3	ENHA_MGA;KDM5C	3.1599368389616	1.38930155771961e-25	False	((1.1333333333333335, -0.06644295302013425), array([0.46331371, 0.87677132]))	False
MLLT3	ENHA_MGA;KDM5C	3.1599368389616	1.38930155771961e-25	False	((1.1333333333333335, -0.06644295302013425), array([0.46331371, 0.87677132]))	False
MLLT3	ENHA_MAX;KDM5C	2.96395552907286	1.8333054444137899e-28	False	((1.1666666666666667, -0.14026845637583896), array([0.46331371, 0.87677132]))	False
MLLT3	DRAP1;ENHA_FOXK2	2.09402767422877	2.81279875035512e-05	False	(array([-0.72800524, -0.76785333]), (1.1333333333333335, -0.6865771812080537))	False
MLLT3	DRAP1;ENHA_FOXK2	2.09402767422877	2.81279875035512e-05	False	(array([-0.72800524, -0.76785333]), (1.1333333333333335, -0.6865771812080537))	False
MLLT3	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1666666666666667, -0.14026845637583896), array([ 0.94392456, -0.01057056]))	False
MLLT3	BPTF;ENHA_FOXK2	2.79494291171078	1.01351973664952e-24	False	(array([0.09762102, 0.94666102]), (1.1333333333333335, -0.6865771812080537))	False
MLLT3	BPTF;ENHA_FOXK2	2.79494291171078	1.01351973664952e-24	False	(array([0.09762102, 0.94666102]), (1.1333333333333335, -0.6865771812080537))	False
MLLT3	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1333333333333335, 0.642281879194631), array([0.09027147, 0.98838561]))	False
MLLT3	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1333333333333335, 0.642281879194631), array([0.09027147, 0.98838561]))	False
MLLT3	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1666666666666667, 0.878523489932886), array([ 0.72777939, -0.62222885]))	False
MLLT3	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1666666666666667, 0.878523489932886), array([ 0.72777939, -0.62222885]))	False
MLLT3	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1666666666666667, 0.878523489932886), array([ 0.72777939, -0.62222885]))	False
MLLT3	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([ 0.86371974, -0.35053688]), (1.1, 0.6718120805369128))	False
MLLT3	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([ 0.86371974, -0.35053688]), (1.1, 0.6718120805369128))	False
MLLT3	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([ 0.86371974, -0.35053688]), (1.1, 0.6718120805369128))	False
MLLT3	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([ 0.86371974, -0.35053688]), (1.1, 0.6718120805369128))	False
MLLT3	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([ 0.86371974, -0.35053688]), (1.1, 0.6718120805369128))	False
MLLT3	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([ 0.86371974, -0.35053688]), (1.1, 0.6718120805369128))	False
MLLT3	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1666666666666667, 0.878523489932886), array([ 0.13375642, -0.93733629]))	False
MLLT3	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1666666666666667, 0.878523489932886), array([ 0.13375642, -0.93733629]))	False
MLLT3	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1666666666666667, 0.878523489932886), array([ 0.13375642, -0.93733629]))	False
MLLT3	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1666666666666667, 0.878523489932886), array([-0.84393012, -0.58941122]))	False
MLLT3	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1666666666666667, 0.878523489932886), array([-0.84393012, -0.58941122]))	False
MLLT3	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1666666666666667, 0.878523489932886), array([-0.84393012, -0.58941122]))	False
MLLT3	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1666666666666667, 0.878523489932886), array([-0.80768756, -0.6491399 ]))	False
MLLT3	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1666666666666667, 0.878523489932886), array([-0.80768756, -0.6491399 ]))	False
MLLT3	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1666666666666667, 0.878523489932886), array([-0.80768756, -0.6491399 ]))	False
MLLT3	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1666666666666667, 0.878523489932886), array([-0.84632605,  0.44868981]))	True
MLLT3	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1666666666666667, 0.878523489932886), array([-0.84632605,  0.44868981]))	True
MLLT3	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1666666666666667, 0.878523489932886), array([-0.84632605,  0.44868981]))	True
MLLT3	CRK;ENHA_ATF3	3.04196999574808	1.92901188481242e-22	False	(array([ 0.03224964, -0.98632351]), (1.1666666666666667, -1.0704697986577183))	False
MLLT3	CRK;ENHA_ELK1	3.24923893749479	2.53805835019435e-20	False	(array([ 0.03224964, -0.98632351]), (1.1333333333333335, -0.8637583892617451))	False
MLLT3	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([ 0.03224964, -0.98632351]), (1.1666666666666667, 0.878523489932886))	False
MLLT3	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([ 0.03224964, -0.98632351]), (1.1666666666666667, 0.878523489932886))	False
MLLT3	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([ 0.03224964, -0.98632351]), (1.1666666666666667, 0.878523489932886))	False
MLLT3	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([ 0.00451722, -0.92565435]), (1.1666666666666667, 0.878523489932886))	False
MLLT3	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([ 0.00451722, -0.92565435]), (1.1666666666666667, 0.878523489932886))	False
MLLT3	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([ 0.00451722, -0.92565435]), (1.1666666666666667, 0.878523489932886))	False
MLLT3	ENHA_HSF2;WDR5	3.08494973145549	9.950707436638659e-30	False	((1.1, -0.43557046979865777), array([-0.94037563,  0.09895514]))	False
MLLT3	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1666666666666667, 0.878523489932886), array([-0.94037563,  0.09895514]))	False
MLLT3	ENHA_HSF2;WDR5	3.08494973145549	9.950707436638659e-30	False	((1.1, -0.43557046979865777), array([-0.94037563,  0.09895514]))	False
MLLT3	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1666666666666667, 0.878523489932886), array([-0.94037563,  0.09895514]))	False
MLLT3	ENHA_HSF2;WDR5	3.08494973145549	9.950707436638659e-30	False	((1.1, -0.43557046979865777), array([-0.94037563,  0.09895514]))	False
MLLT3	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1666666666666667, 0.878523489932886), array([-0.94037563,  0.09895514]))	False
MLLT3	DNMT1;ENHA_STAT3	2.28951235525065	5.72770285880704e-08	False	(array([0.91209688, 0.44236833]), (1.1333333333333335, 0.6865771812080539))	False
MLLT3	DNMT1;ENHA_STAT3	2.28951235525065	5.72770285880704e-08	False	(array([0.91209688, 0.44236833]), (1.1333333333333335, 0.6865771812080539))	False
MLLT3	ENHA_STAT1;FOXP3	1.05067597894497	0.844097623693293	False	((1.1, 0.6718120805369128), array([0.2668139 , 0.91114438]))	False
MLLT3	ENHA_RELA;FOXP3	2.02230727691358	0.394647012364854	False	((1.1333333333333335, 0.37651006711409396), array([0.2668139 , 0.91114438]))	False
MLLT3	ENHA_STAT1;FOXP3	1.05067597894497	0.844097623693293	False	((1.1, 0.6718120805369128), array([0.2668139 , 0.91114438]))	False
MLLT3	ENHA_RELA;FOXP3	2.02230727691358	0.394647012364854	False	((1.1333333333333335, 0.37651006711409396), array([0.2668139 , 0.91114438]))	False
MLLT3	ENHA_STAT1;FOXP3	1.05067597894497	0.844097623693293	False	((1.1, 0.6718120805369128), array([0.2668139 , 0.91114438]))	False
MLLT3	ENHA_RUNX1;FOXP3	1.25671379025126	0.274219856609787	False	((1.1333333333333335, 0.42080536912751687), array([0.2668139 , 0.91114438]))	False
MLLT3	ENHA_STAT1;FOXP3	1.05067597894497	0.844097623693293	False	((1.1, 0.6718120805369128), array([0.2668139 , 0.91114438]))	False
MLLT3	ENHA_STAT1;FOXP3	1.05067597894497	0.844097623693293	False	((1.1, 0.6718120805369128), array([0.2668139 , 0.91114438]))	False
MLLT3	ENHA_STAT1;FOXP3	1.05067597894497	0.844097623693293	False	((1.1, 0.6718120805369128), array([0.2668139 , 0.91114438]))	False
MLLT3	CTR9;ENHA_FOXK2	1.58135510793884	0.0006053366008311	False	(array([-0.98546324, -0.00937839]), (1.1333333333333335, -0.6865771812080537))	False
MLLT3	CTR9;ENHA_FOXK2	1.58135510793884	0.0006053366008311	False	(array([-0.98546324, -0.00937839]), (1.1333333333333335, -0.6865771812080537))	False
MLLT3	CTR9;ENHA_STAT3	2.34070202143456	2.70581227251983e-14	False	(array([-0.98546324, -0.00937839]), (1.1333333333333335, 0.6865771812080539))	False
MLLT3	CTR9;ENHA_STAT3	2.34070202143456	2.70581227251983e-14	False	(array([-0.98546324, -0.00937839]), (1.1333333333333335, 0.6865771812080539))	False
MLLT3	CTR9;PROM_VEZF1	2.42438459194967	2.7192389801882703e-14	False	(array([-0.98546324, -0.00937839]), (-1.1333333333333335, 0.8250000000000002))	False
MLLT3	ENHA_REL;TRIM27	1.73726584344221	0.0024352281574313	False	((1.1, 0.36174496644295306), array([-0.33170966,  0.95772192]))	False
MLLT3	ENHA_TP53;TRIM27	1.26879507483235	0.103292593093134	False	((1.1666666666666667, 0.878523489932886), array([-0.33170966,  0.95772192]))	False
MLLT3	ENHA_NR1D2;TRIM27	1.06051767334064	0.725913468033515	False	((1.1, 0.09597315436241605), array([-0.33170966,  0.95772192]))	False
MLLT3	ENHA_TP53;TRIM27	1.26879507483235	0.103292593093134	False	((1.1666666666666667, 0.878523489932886), array([-0.33170966,  0.95772192]))	False
MLLT3	ENHA_REL;TRIM27	1.73726584344221	0.0024352281574313	False	((1.1, 0.36174496644295306), array([-0.33170966,  0.95772192]))	False
MLLT3	ENHA_RXRB;TRIM27	1.44807009114656	0.039119087664208	False	((1.1, 0.45033557046979866), array([-0.33170966,  0.95772192]))	False
MLLT3	ENHA_TP53;TRIM27	1.26879507483235	0.103292593093134	False	((1.1666666666666667, 0.878523489932886), array([-0.33170966,  0.95772192]))	False
MLLT3	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1, 0.6718120805369128), array([ 0.46222427, -0.79001795]))	False
MLLT3	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1, 0.6718120805369128), array([ 0.46222427, -0.79001795]))	False
MLLT3	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1333333333333335, 0.5979865771812081), array([ 0.46222427, -0.79001795]))	False
MLLT3	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1, 0.6718120805369128), array([ 0.46222427, -0.79001795]))	False
MLLT3	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1, 0.6718120805369128), array([ 0.46222427, -0.79001795]))	False
MLLT3	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1, 0.6718120805369128), array([ 0.46222427, -0.79001795]))	False
MLLT3	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1, 0.6718120805369128), array([ 0.46222427, -0.79001795]))	False
MLLT3	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1666666666666667, 0.878523489932886), array([ 0.20218633, -0.90845659]))	False
MLLT3	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1666666666666667, 0.878523489932886), array([ 0.20218633, -0.90845659]))	False
MLLT3	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1666666666666667, 0.878523489932886), array([ 0.20218633, -0.90845659]))	False
MLLT3	BANP;ENHA_REL	3.27259404052069	1.6886890300235902e-35	False	(array([ 0.2967512 , -0.93912964]), (1.1, 0.36174496644295306))	False
MLLT3	BANP;ENHA_TP53	3.94341509485426	1.1669007886441299e-57	False	(array([ 0.2967512 , -0.93912964]), (1.1666666666666667, 0.878523489932886))	False
MLLT3	BANP;ENHA_TP53	3.94341509485426	1.1669007886441299e-57	False	(array([ 0.2967512 , -0.93912964]), (1.1666666666666667, 0.878523489932886))	False
MLLT3	BANP;ENHA_REL	3.27259404052069	1.6886890300235902e-35	False	(array([ 0.2967512 , -0.93912964]), (1.1, 0.36174496644295306))	False
MLLT3	BANP;ENHA_SP2	14.7432700633291	1.0937877798484299e-116	False	(array([ 0.2967512 , -0.93912964]), (1.1666666666666667, 0.6127516778523492))	False
MLLT3	BANP;ENHA_MAX	4.31163948456525	8.08041502045432e-65	False	(array([ 0.2967512 , -0.93912964]), (1.1666666666666667, -0.14026845637583896))	False
MLLT3	BANP;ENHA_TP53	3.94341509485426	1.1669007886441299e-57	False	(array([ 0.2967512 , -0.93912964]), (1.1666666666666667, 0.878523489932886))	False
MLLT3	ENHA_STAT3;HES1	2.22576030804663	1.0817358015602e-05	False	((1.1333333333333335, 0.6865771812080539), array([-0.90912432,  0.28975951]))	False
MLLT3	ENHA_STAT3;HES1	2.22576030804663	1.0817358015602e-05	False	((1.1333333333333335, 0.6865771812080539), array([-0.90912432,  0.28975951]))	False
MLLT3	ENHA_STAT1;TP73	2.01913861716276	5.204657330214081e-10	False	((1.1, 0.6718120805369128), array([0.0551461 , 0.97639408]))	False
MLLT3	ENHA_STAT1;TP73	2.01913861716276	5.204657330214081e-10	False	((1.1, 0.6718120805369128), array([0.0551461 , 0.97639408]))	False
MLLT3	ENHA_STAT1;TP73	2.01913861716276	5.204657330214081e-10	False	((1.1, 0.6718120805369128), array([0.0551461 , 0.97639408]))	False
MLLT3	ENHA_TP53;TP73	1.22202754942243	0.432499812052646	False	((1.1666666666666667, 0.878523489932886), array([0.0551461 , 0.97639408]))	True
MLLT3	ENHA_STAT1;TP73	2.01913861716276	5.204657330214081e-10	False	((1.1, 0.6718120805369128), array([0.0551461 , 0.97639408]))	False
MLLT3	ENHA_STAT1;TP73	2.01913861716276	5.204657330214081e-10	False	((1.1, 0.6718120805369128), array([0.0551461 , 0.97639408]))	False
MLLT3	ENHA_TP53;TP73	1.22202754942243	0.432499812052646	False	((1.1666666666666667, 0.878523489932886), array([0.0551461 , 0.97639408]))	True
MLLT3	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1333333333333335, -0.28791946308724836), array([-0.18824081, -0.84228948]))	False
MLLT3	ENHA_RXRB;SIAH1	3.47447841712398	8.5751062162531e-39	False	((1.1, 0.45033557046979866), array([-0.18824081, -0.84228948]))	False
MLLT3	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1333333333333335, 1.0409395973154365), array([-0.18824081, -0.84228948]))	False
MLLT3	ENHA_STAT3;SIAH1	3.95663295685133	1.2170606826915198e-56	False	((1.1333333333333335, 0.6865771812080539), array([-0.18824081, -0.84228948]))	False
MLLT3	ENHA_STAT3;SIAH1	3.95663295685133	1.2170606826915198e-56	False	((1.1333333333333335, 0.6865771812080539), array([-0.18824081, -0.84228948]))	False
MLLT3	ENHA_HSF1;PLK1	2.83392808797392	5.9730903663794e-28	False	((1.1666666666666667, -0.45033557046979866), array([-0.96090748, -0.33838382]))	False
MLLT3	ENHA_HSF1;PLK1	2.83392808797392	5.9730903663794e-28	False	((1.1666666666666667, -0.45033557046979866), array([-0.96090748, -0.33838382]))	False
MLLT3	ENHA_SREBF1;PLK1	2.67107661400454	5.95463620496556e-26	False	((1.1333333333333335, 0.642281879194631), array([-0.96090748, -0.33838382]))	False
MLLT3	ENHA_FOXO3;PLK1	2.327109761741	1.34238289404902e-13	False	((1.1666666666666667, -0.6718120805369128), array([-0.96090748, -0.33838382]))	False
MLLT3	ENHA_HSF1;PLK1	2.83392808797392	5.9730903663794e-28	False	((1.1666666666666667, -0.45033557046979866), array([-0.96090748, -0.33838382]))	False
MLLT3	ENHA_TP53;PLK1	2.61015241608449	5.91776770809332e-24	False	((1.1666666666666667, 0.878523489932886), array([-0.96090748, -0.33838382]))	False
MLLT3	ENHA_HSF1;PLK1	2.83392808797392	5.9730903663794e-28	False	((1.1666666666666667, -0.45033557046979866), array([-0.96090748, -0.33838382]))	False
