promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FOXP4	PROM_SP2	False	True	False	-1.1	0.4085714285714286	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
FOXP4	PROM_KLF2	False	True	False	-1.1666666666666667	-0.5971428571428572	4	2.91214006178269	1.1394009815664e-06	False											2.07789045214922	2.0298377003161727e-13
FOXP4	PROM_SNAI2	False	True	False	-1.1333333333333335	0.2828571428571429	2	-7.39045172449115	2.3935402877077702e-54	False											1.20327437812848	0.34462871001796075
FOXP4	PROM_NFKB2	False	True	False	-1.1	0.03142857142857136	12	-1.71781633176476	4.4824481230612196e-57	False											1.524789969473565	0.0008243718450749
FOXP4	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
FOXP4	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0371428571428571	10	-0.997654425537182	5.94541298065313e-24	False											1.8511121564485848	4.637252535172325e-10
FOXP4	PROM_TCF3	False	True	False	-1.1	0.5971428571428572	11	-0.618416770768274	3.12037583302014e-13	False											1.36655169324438	0.0017948808746788
FOXP4	PROM_NRF1	False	True	False	-1.1333333333333335	0.0942857142857143	7	0.574993565944285	8.28850880542686e-05	False											1.61478870209811	6.98771886502061e-07
FOXP4	PROM_SP4	False	True	False	-1.1666666666666667	0.5342857142857143	2	-0.817158610473196	7.14173690207365e-06	False											1.89043626432177	2.3060965357951397e-10
FOXP4	PROM_MXI1	False	True	False	-1.1333333333333335	-0.0942857142857143	3	1.26483963834969	3.33107882665162e-25	False											0.350671980374952	4.79520500080707e-07
FOXP4	PROM_TCF4	False	True	False	-1.1333333333333335	0.6600000000000001	21	-0.234793954519332	0.642460693171194	False											1.28491850462864	0.0231350178423336
FOXP4	PROM_KLF6	False	True	False	-1.1	-0.34571428571428575	3	-3.57376949918831	9.94736614463194e-290	False											1.49344368793073	3.93531762318543e-05
FOXP4	PROM_MAZ	False	True	False	-1.1666666666666667	-0.21999999999999997	4	1.17636897308062	2.95636464524114e-88	False											2.574581982367425	7.861748663691495e-19
FOXP4	PROM_KLF4	False	True	False	-1.1333333333333335	-0.47142857142857153	9	-4.0236383329462	1.2985292682091302e-211	False											2.60462610548051	2.75626988937279e-19
FOXP4	PROM_ZNF148	False	True	False	-1.1	0.9742857142857142	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.939759691392475e-32
FOXP4	PROM_TFDP1	False	True	False	-1.1	0.7857142857142858	16	-1.49951127569777	7.75563052587775e-94	False											1.957634518613065	4.739149265893509e-12
FOXP4	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9742857142857144	9	-0.254228650675088	0.250420646955463	False											2.35639728860468	2.50619446561464e-18
FOXP4	PROM_RREB1	False	True	False	-1.1	0.21999999999999997	4	-0.0735253190793003	0.467070376592638	False											1.1658884822864248	0.15705628072504602
FOXP4	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0371428571428574	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
FOXP4	PROM_KLF9	False	True	False	-1.1333333333333335	-0.2828571428571429	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
FOXP4	PROM_REST	False	True	False	-1.1666666666666667	0.15714285714285703	12	-0.26340778686432	0.01034300165799	False											1.31025034894377	0.009972682413904201
FOXP4	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.03142857142857136	38	-1.14746090520674	3.71257051919243e-33	False											1.6514062237688951	3.3575655680054946e-07
FOXP4	PROM_KLF3	False	True	False	-1.1	-0.5342857142857144	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
FOXP4	PROM_SP3	False	True	False	-1.1333333333333335	0.47142857142857153	4	-0.775224946273101	3.1953368976117602e-21	False											1.90704731405437	4.0884017684118696e-11
FOXP4	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9114285714285715	13	-0.0362829210068259	0.736088995669794	False											1.44118833552024	0.0001605300015429
FOXP4	PROM_HES1	False	True	False	-1.1333333333333335	-0.8485714285714286	5	-3.39534238338495	1.54205368948807e-57	False											1.14928681799778	0.242481588513156
FOXP4	PROM_KLF15	False	True	False	-1.1333333333333335	-0.66	2	4.1833301961753	7.76478681528587e-34	False											2.787360481011715	2.9116983958813703e-18
FOXP4	PROM_MTF1	False	True	False	-1.1	-0.15714285714285714	1	-1.1837624874014	1.8464260849660402e-19	False											0.651065769118921	0.223361887674999
FOXP4	IKBKB	False	False	True	-0.7885473257384923	0.5062708099017327	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
FOXP4	BTRC	False	False	True	0.136549537394011	-0.8058645376947996	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
FOXP4	MAX	False	False	True	0.21135858908275032	0.4409690177044674	11	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
FOXP4	GSK3B	False	False	True	0.685817709379625	-0.15928651848598555	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
FOXP4	FOS	False	False	True	0.9912562795030616	0.11179356938259477	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
FOXP4	JUN	False	False	True	0.1765430317825456	0.6765564896613881	10	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
FOXP4	EPAS1	False	False	True	-0.8779412692152655	0.09365393174426134	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
FOXP4	HSP90AA1	False	False	True	0.5647289574065847	-0.7380686098670762	8	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
FOXP4	TRIP4	False	False	True	0.4392487577203775	0.9128532682992616	4	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0005789019946123	0.0005488424846239	1.05476891973661	0.0114755908767166	0.0114422548257978	1.00291341623013	0.339	0.491	1.15839613578317	0.174534395370149
FOXP4	TRRAP	False	False	True	0.9822940736373602	-0.09015106080314467	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
FOXP4	RYBP	False	False	True	0.7996741202258995	0.4955906935194372	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
FOXP4	CTNNB1	False	False	True	-0.4076508053143703	-0.07671560665214963	10	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
FOXP4	TRIM33	False	False	True	0.9465999963870733	0.2071308805294513	3	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0008682356777351	0.0008904930614209	0.975005550688648	0.009175307294878	0.0092047676118299	0.996799450220329	0.485	0.51	0.906295513540393	0.463824049042981
FOXP4	NCOR2	False	False	True	-0.4403832240280049	0.20642545422901326	12	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
FOXP4	BAZ1A	False	False	True	-0.5389329251225989	0.7837296775349025	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0006566630305644	0.0005938253005568	1.10581854620995	0.0090784639628593	0.0090412599645694	1.00411491301386	0.24	0.457	1.2567370979052	0.0276693607513358
FOXP4	NPM1	False	False	True	-0.6221182785574169	0.8270369353698737	10	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
FOXP4	COMMD6	False	False	True	0.6686043231168088	0.7816887252158253	6	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
FOXP4	JUNB	False	False	True	0.2214099967607712	0.9804030072339923	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
FOXP4	POU2F1	False	False	True	-0.1347606205793209	-0.74046307494745	9	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
FOXP4	YY1	False	False	True	0.6159307570579661	0.252252799648559	6	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
FOXP4	MEN1	False	False	True	-0.9604713266532403	0.2848485560391424	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
FOXP4	SIN3A	False	False	True	0.6547825839490381	-0.3397068766600936	6	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
FOXP4	JUND	False	False	True	-0.8656609547734546	0.49800463180254984	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
FOXP4	TXN2	False	False	True	0.09021124401331844	0.9840112232661293	2	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0010970740556235	0.0009977503459594	1.09954765745384	0.0078433385827173	0.0066323771658808	1.18258331613982	0.274	0.001	1.2366001211544	0.0749205342022524
FOXP4	FHL3	False	False	True	-0.7671579112598392	-0.5744456715105494	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
FOXP4	NFATC1	False	False	True	-0.7128280528881494	-0.7009574015767539	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
FOXP4	SIRT7	False	False	True	-0.43556733716237284	-0.8916231443232873	3	-0.604915304449615	5.82481234375981e-05	False	5.77579223374326e-05	0.0013972985561248	0.0003372338204068	0.0002811815968258	1.19934527797625	0.0084493041915889	0.0068887117771731	1.22654343292269	0.152	0.001	0.905568955013287	0.49936176630619
FOXP4	CHD3	False	False	True	0.15971294143395048	-0.5698071382134207	4	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013508242018288	0.0019482837753959	0.693340579482226	0.011449898300897	0.0131235195941569	0.872471612416757	1.0	1.0	1.22388229023872	0.0388399034114513
FOXP4	HDAC3	False	False	True	-0.5279845033034315	-0.1395799303701157	13	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
FOXP4	CSNK2A1	False	False	True	-0.8692923557412251	-0.41943696458754126	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
FOXP4	UBA52	False	False	True	0.35394004136242774	-0.7622414732133306	6	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
FOXP4	NR2C2AP	False	False	True	0.9839762655613399	0.0728171692554544	2	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0007705523994674	0.0008721834445288	0.883475149982615	0.0108262304734647	0.0107121514697674	1.01064949501687	0.65	0.377	1.16133467368636	0.145172259602105
FOXP4	BCOR	False	False	True	-0.7131296012506545	-0.5128466246607496	5	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
FOXP4	SMARCC2	False	False	True	0.6773704137076376	-0.6987674372331818	4	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.000934664220579	0.0010726216408855	0.871382960171663	0.0137949825877379	0.0149467055438082	0.922944694889811	0.945	0.995	1.41570986800664	0.00031172692644
FOXP4	FBXW7	False	False	True	-0.5658218899906193	0.3065956148834101	8	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0027741726988402	0.0031088788389013	0.892338634792412	0.0219725947452311	0.0224980039237676	0.976646409151817	0.922	0.867	4.54278497511205	2.8628173221132197e-28
FOXP4	BANP	False	False	True	0.15273814495080676	-0.49064488911254334	8	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0077937911129841	0.0087572154592585	0.889985081358725	0.0183670267349277	0.0193851959243612	0.947476971942595	0.989	1.0	3.96733405527681	3.7008102901985305e-25
