Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LINC00940	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1333333333333335, 0.5876712328767124), array([-0.06510275, -0.98221286]))	False
LINC00940	ENHA_KLF4;HUWE1	3.20935123334292	5.2096244163607296e-42	False	((1.1333333333333335, -0.4068493150684932), array([0.57334503, 0.68955387]))	False
LINC00940	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1333333333333335, 0.8136986301369862), array([0.57334503, 0.68955387]))	False
LINC00940	ENHA_KLF4;HUWE1	3.20935123334292	5.2096244163607296e-42	False	((1.1333333333333335, -0.4068493150684932), array([0.57334503, 0.68955387]))	False
LINC00940	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1333333333333335, 0.8136986301369862), array([0.57334503, 0.68955387]))	False
LINC00940	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1, 0.8890410958904109), array([-0.97285126,  0.11404191]))	False
LINC00940	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1333333333333335, 0.8136986301369862), array([0.85037695, 0.24874259]))	False
LINC00940	ENHA_ZBTB7C;ZBTB17	3.45126580854668	1.79194204255844e-35	False	((1.1, 0.9794520547945207), array([0.85037695, 0.24874259]))	False
LINC00940	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1666666666666667, -0.3917808219178083), array([0.85037695, 0.24874259]))	False
LINC00940	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1333333333333335, 0.8136986301369862), array([0.85037695, 0.24874259]))	False
LINC00940	ENHA_FOXO3;PNKP	2.45984233956834	4.35009092938332e-18	False	((1.1, -0.693150684931507), array([-0.70235118,  0.69249324]))	False
LINC00940	ENHA_ZBTB14;RPS7	2.5294497090971	3.71110357906403e-07	False	((1.1333333333333335, 0.904109589041096), array([-0.24796735, -0.91767581]))	False
LINC00940	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.8136986301369862), array([-0.24796735, -0.91767581]))	False
LINC00940	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.8136986301369862), array([-0.24796735, -0.91767581]))	False
LINC00940	ENHA_ZBTB14;MAD2L1BP	2.5294497090971	3.71110357906403e-07	False	((1.1333333333333335, 0.904109589041096), array([ 0.95559268, -0.24661134]))	False
LINC00940	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.8136986301369862), array([ 0.95559268, -0.24661134]))	False
LINC00940	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.8136986301369862), array([ 0.95559268, -0.24661134]))	False
LINC00940	ENHA_MAZ;OTUB1	2.03328332253044	1.7133572185251003e-10	False	((1.1666666666666667, -0.3013698630136987), array([0.92907807, 0.27677991]))	False
LINC00940	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1333333333333335, 0.8136986301369862), array([0.92907807, 0.27677991]))	False
LINC00940	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1333333333333335, 0.8136986301369862), array([0.92907807, 0.27677991]))	False
LINC00940	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1, 0.8890410958904109), array([ 0.76046997, -0.54383662]))	False
LINC00940	BCL6;ENHA_ZBTB7A	3.05442654846096	1.47531399945014e-29	False	(array([-0.42182508,  0.88421617]), (1.1666666666666667, 0.9643835616438357))	False
LINC00940	BCL6;ENHA_ZBTB7A	3.05442654846096	1.47531399945014e-29	False	(array([-0.42182508,  0.88421617]), (1.1666666666666667, 0.9643835616438357))	False
LINC00940	BCL6;ENHA_YY1	2.59321071902463	1.1067374269540101e-23	False	(array([-0.42182508,  0.88421617]), (1.1, 0.8890410958904109))	False
LINC00940	AGTRAP;ENHA_NFYB	1.72825951494426	0.0050613142961816	False	(array([-0.07610643,  0.98327371]), (1.1666666666666667, -0.07534246575342474))	False
LINC00940	AGTRAP;PROM_PBX3	1.89268593332974	0.0009467695456956	False	(array([-0.07610643,  0.98327371]), (-1.1333333333333335, 0.15714285714285725))	False
LINC00940	ENHA_OSR2;PSMA3	2.99398801081554	1.38672067144231e-35	False	((1.1333333333333335, 0.09041095890410955), array([-0.31430711, -0.83097213]))	False
LINC00940	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1666666666666667, -0.9342465753424658), array([-0.31430711, -0.83097213]))	False
LINC00940	ENHA_OSR2;PSMA3	2.99398801081554	1.38672067144231e-35	False	((1.1333333333333335, 0.09041095890410955), array([-0.31430711, -0.83097213]))	False
LINC00940	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1666666666666667, -0.9342465753424658), array([-0.31430711, -0.83097213]))	False
LINC00940	ENHA_GATA2;PSMA3	2.49287501633165	4.31076818927377e-24	False	((1.1, -0.6479452054794521), array([-0.31430711, -0.83097213]))	False
LINC00940	ENHA_NFYA;SREBF2	3.21673448404867	4.68604396012566e-38	False	((1.1333333333333335, -0.09041095890410955), array([-0.88742542,  0.0282265 ]))	False
LINC00940	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([ 0.92984479, -0.28788897]), (1.1, 0.8890410958904109))	False
LINC00940	ENHA_NRF1;FOXK2	3.22851878169363	3.10505673846342e-21	False	((1.1, 0.07534246575342451), array([0.93847037, 0.25866763]))	False
LINC00940	ENHA_TP53;FOXK2	2.940072691693	4.4635199466037997e-35	False	((1.1333333333333335, 0.8136986301369862), array([0.93847037, 0.25866763]))	False
LINC00940	ENHA_IRF2;FOXK2	2.23709114661426	6.208636400941391e-15	False	((1.1, -0.5123287671232878), array([0.93847037, 0.25866763]))	False
LINC00940	ENHA_TP53;FOXK2	2.940072691693	4.4635199466037997e-35	False	((1.1333333333333335, 0.8136986301369862), array([0.93847037, 0.25866763]))	False
LINC00940	ENHA_RXRB;GTF2H1	2.85339340339712	6.435646252004491e-19	False	((1.1, 0.3917808219178083), array([0.17990718, 0.98604002]))	False
LINC00940	ENHA_E2F1;GTF2H1	1.59844447741416	0.0068681399724515	False	((1.1333333333333335, -0.9945205479452055), array([0.17990718, 0.98604002]))	False
LINC00940	ENHA_TP53;GTF2H1	2.5524207557027	2.0992554841922702e-21	False	((1.1333333333333335, 0.8136986301369862), array([0.17990718, 0.98604002]))	False
LINC00940	ENHA_TP53;GTF2H1	2.5524207557027	2.0992554841922702e-21	False	((1.1333333333333335, 0.8136986301369862), array([0.17990718, 0.98604002]))	False
LINC00940	ENHA_E2F6;TFDP1	2.37874990617849	1.4631203686319599e-12	False	((1.1, -0.9643835616438357), array([-0.83653672,  0.54010408]))	False
LINC00940	ENHA_TP53;TFDP1	2.24010662793641	3.4910496184117097e-13	False	((1.1333333333333335, 0.8136986301369862), array([-0.83653672,  0.54010408]))	False
LINC00940	ENHA_E2F6;TFDP1	2.37874990617849	1.4631203686319599e-12	False	((1.1, -0.9643835616438357), array([-0.83653672,  0.54010408]))	False
LINC00940	ENHA_TP53;TFDP1	2.24010662793641	3.4910496184117097e-13	False	((1.1333333333333335, 0.8136986301369862), array([-0.83653672,  0.54010408]))	False
LINC00940	ENHA_TP53;TRRAP	2.78051810308615	5.12630171307486e-29	False	((1.1333333333333335, 0.8136986301369862), array([0.41186347, 0.90510265]))	False
LINC00940	ENHA_FOXO3;TRRAP	2.26829596891754	1.12433195442697e-14	False	((1.1, -0.693150684931507), array([0.41186347, 0.90510265]))	False
LINC00940	ENHA_TP53;TRRAP	2.78051810308615	5.12630171307486e-29	False	((1.1333333333333335, 0.8136986301369862), array([0.41186347, 0.90510265]))	False
LINC00940	EAF1;ENHA_TFCP2	2.23162846469074	2.2438063366389e-07	False	(array([ 0.25641525, -0.93767334]), (1.1333333333333335, 0.7232876712328766))	False
LINC00940	ENHA_E2F6;KDM5C	3.40935130729026	3.39615828292497e-45	False	((1.1, -0.9643835616438357), array([-0.94714844, -0.34198315]))	False
LINC00940	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1333333333333335, 0.31643835616438354), array([-0.94714844, -0.34198315]))	False
LINC00940	ENHA_E2F6;KDM5C	3.40935130729026	3.39615828292497e-45	False	((1.1, -0.9643835616438357), array([-0.94714844, -0.34198315]))	False
LINC00940	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1333333333333335, 0.31643835616438354), array([-0.94714844, -0.34198315]))	False
LINC00940	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1333333333333335, 0.31643835616438354), array([-0.94714844, -0.34198315]))	False
LINC00940	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1333333333333335, 0.31643835616438354), array([-0.94714844, -0.34198315]))	False
LINC00940	COIL;ENHA_TFCP2	5.39150333200291	0.118272780087621	False	(array([-0.02869092,  0.93204628]), (1.1333333333333335, 0.7232876712328766))	False
LINC00940	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1333333333333335, -0.4068493150684932), array([-0.87774362, -0.4246551 ]))	False
LINC00940	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1333333333333335, 0.8136986301369862), array([-0.87774362, -0.4246551 ]))	False
LINC00940	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1333333333333335, -0.4068493150684932), array([-0.87774362, -0.4246551 ]))	False
LINC00940	ENHA_SP1;VHL	2.73664475567747	1.10809498168646e-24	False	((1.1, 0.4821917808219178), array([-0.87774362, -0.4246551 ]))	False
LINC00940	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1333333333333335, 0.045205479452054664), array([-0.87774362, -0.4246551 ]))	False
LINC00940	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1333333333333335, -0.4068493150684932), array([-0.87774362, -0.4246551 ]))	False
LINC00940	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1333333333333335, 0.045205479452054664), array([-0.87774362, -0.4246551 ]))	False
LINC00940	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1333333333333335, -0.4068493150684932), array([-0.87774362, -0.4246551 ]))	False
LINC00940	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1333333333333335, 0.045205479452054664), array([-0.87774362, -0.4246551 ]))	False
LINC00940	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1333333333333335, 0.8136986301369862), array([-0.87774362, -0.4246551 ]))	False
LINC00940	ENHA_AR;VHL	3.4037915327143	1.30880309402244e-41	False	((1.1, -1.1), array([-0.87774362, -0.4246551 ]))	False
LINC00940	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1333333333333335, 0.8136986301369862), array([ 0.73688352, -0.63311649]))	False
LINC00940	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1333333333333335, 0.8136986301369862), array([ 0.73688352, -0.63311649]))	False
LINC00940	ENHA_NR3C1;SET	3.14515796710348	4.24975423954778e-37	False	((1.1666666666666667, 0.015068493150684814), array([ 0.73688352, -0.63311649]))	False
LINC00940	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([0.8651689, 0.4445928]), (1.1, 0.8890410958904109))	False
LINC00940	BAP1;ENHA_FOXK1	2.35974050143521	3.1362285115030197e-16	False	(array([0.8651689, 0.4445928]), (1.1333333333333335, -0.7232876712328768))	False
LINC00940	BAP1;ENHA_FOXK2	2.76045865924705	4.7558662191344805e-25	False	(array([0.8651689, 0.4445928]), (1.1666666666666667, -0.7082191780821918))	False
LINC00940	ENHA_FOXK1;RNPS1	2.1435521725331	4.7700700933193196e-11	False	((1.1333333333333335, -0.7232876712328768), array([-0.75277025, -0.70529057]))	False
LINC00940	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1666666666666667, 0.015068493150684814), array([-0.83236667,  0.44364515]))	False
LINC00940	BPTF;ENHA_FOXK2	2.79494291171078	1.01351973664952e-24	False	(array([ 0.05851462, -0.99491458]), (1.1666666666666667, -0.7082191780821918))	False
LINC00940	ENHA_NR3C1;TRIP6	2.13332297528257	2.74009350986672e-05	False	((1.1666666666666667, 0.015068493150684814), array([-0.63144676,  0.8226668 ]))	False
LINC00940	ENHA_AR;NONO	2.06748730227259	4.57173065367357e-06	False	((1.1, -1.1), array([ 0.00199597, -0.93500729]))	False
LINC00940	ENHA_ATF6;NFYC	2.46981314523656	1.2308649504799601e-09	False	((1.1666666666666667, -1.0698630136986302), array([-0.90439428,  0.21761907]))	False
LINC00940	ENHA_NFYB;NFYC	3.22225789831004	1.0746626723112e-36	False	((1.1666666666666667, -0.07534246575342474), array([-0.90439428,  0.21761907]))	False
LINC00940	ENHA_FOXK2;NFYC	2.24142411160145	2.55429344286187e-17	False	((1.1666666666666667, -0.7082191780821918), array([-0.90439428,  0.21761907]))	False
LINC00940	ENHA_FOXK2;SAP30L	1.34633486689936	0.661824508231443	False	((1.1666666666666667, -0.7082191780821918), array([0.9148238 , 0.46009745]))	False
LINC00940	ENHA_FOXK1;RBL2	2.10609148925664	3.16924434812933e-11	False	((1.1333333333333335, -0.7232876712328768), array([-0.88237859, -0.23598937]))	False
LINC00940	CEBPG;ENHA_ATF2	3.57846812386568	2.55818128714231e-40	False	(array([0.31276336, 0.89429265]), (1.1333333333333335, -1.084931506849315))	False
LINC00940	ENHA_HSF2;FZR1	1.07678544720466	0.782312540770552	False	((1.1333333333333335, -0.5424657534246576), array([0.09824398, 0.61891964]))	False
LINC00940	ENHA_E2F6;WDR5	2.38917499977671	1.00517697927478e-21	False	((1.1, -0.9643835616438357), array([-0.3717196,  0.9302648]))	False
LINC00940	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1333333333333335, 0.8136986301369862), array([-0.3717196,  0.9302648]))	False
LINC00940	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1333333333333335, 0.8136986301369862), array([-0.3717196,  0.9302648]))	False
LINC00940	ENHA_POU5F1;WDR5	2.09252063093818	7.96995023870745e-15	False	((1.1333333333333335, 0.1808219178082191), array([-0.3717196,  0.9302648]))	False
LINC00940	ENHA_HSF2;WDR5	3.08494973145549	9.950707436638659e-30	False	((1.1333333333333335, -0.5424657534246576), array([-0.3717196,  0.9302648]))	False
LINC00940	ENHA_E2F6;WDR5	2.38917499977671	1.00517697927478e-21	False	((1.1, -0.9643835616438357), array([-0.3717196,  0.9302648]))	False
LINC00940	ENHA_ATF2;JUNB	3.49075190339398	2.48530930392195e-40	False	((1.1333333333333335, -1.084931506849315), array([0.13538568, 0.90393831]))	False
LINC00940	ENHA_ATF2;FOSL2	3.48208089214155	4.26246983717419e-39	False	((1.1333333333333335, -1.084931506849315), array([ 0.40727208, -0.83965818]))	False
LINC00940	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1, 0.6630136986301369), array([ 0.14003922, -0.92299193]))	False
LINC00940	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1333333333333335, -1.084931506849315), array([ 0.30298973, -0.95151841]))	False
LINC00940	ENHA_PPARD;HSP90AA1	3.15428529935438	1.49582242815302e-35	False	((1.1666666666666667, 0.19589041095890414), array([-0.86252888,  0.36617163]))	False
LINC00940	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1, 0.4821917808219178), array([-0.86252888,  0.36617163]))	False
LINC00940	ENHA_HSF1;HSP90AA1	3.69195778011955	3.6327740544699305e-52	False	((1.1, -0.5575342465753426), array([-0.86252888,  0.36617163]))	False
LINC00940	ENHA_NR3C1;HSP90AA1	2.88217380610113	1.28034588527676e-34	False	((1.1666666666666667, 0.015068493150684814), array([-0.86252888,  0.36617163]))	False
LINC00940	ENHA_HSF1;HSP90AA1	3.69195778011955	3.6327740544699305e-52	False	((1.1, -0.5575342465753426), array([-0.86252888,  0.36617163]))	False
LINC00940	ENHA_ATF2;HSP90AA1	3.32476267377154	2.37965921708276e-41	False	((1.1333333333333335, -1.084931506849315), array([-0.86252888,  0.36617163]))	False
LINC00940	ENHA_TCF7L2;XIAP	2.46998813968216	4.35091630767551e-14	False	((1.1, 0.6630136986301369), array([-0.38203479, -0.92172556]))	False
LINC00940	ENHA_E2F1;XIAP	2.15624712640369	0.0112010363952546	False	((1.1333333333333335, -0.9945205479452055), array([-0.38203479, -0.92172556]))	False
LINC00940	ENHA_TP53;PHB	2.50223249020861	6.38327744970486e-21	False	((1.1333333333333335, 0.8136986301369862), array([0.67428753, 0.67078005]))	False
LINC00940	ENHA_TP53;PHB	2.50223249020861	6.38327744970486e-21	False	((1.1333333333333335, 0.8136986301369862), array([0.67428753, 0.67078005]))	False
LINC00940	ENHA_E2F1;PHB	1.62508038907124	0.0034853148363493	False	((1.1333333333333335, -0.9945205479452055), array([0.67428753, 0.67078005]))	False
LINC00940	ENHA_ATF2;PHB	2.24894798330271	5.67813162922034e-13	False	((1.1333333333333335, -1.084931506849315), array([0.67428753, 0.67078005]))	False
LINC00940	ATP5O;ENHA_ZBTB14	2.75385200720077	2.78389502897879e-06	False	(array([0.62759621, 0.81393064]), (1.1333333333333335, 0.904109589041096))	False
LINC00940	ATP5O;ENHA_ZBTB14	2.75385200720077	2.78389502897879e-06	False	(array([0.62759621, 0.81393064]), (1.1333333333333335, 0.904109589041096))	False
LINC00940	ATP5O;ENHA_ATF2	3.45823433863911	3.3937124403979897e-34	False	(array([0.62759621, 0.81393064]), (1.1333333333333335, -1.084931506849315))	False
LINC00940	ATAD2;ENHA_E2F1	2.95682235279916	4.85507610419444e-27	False	(array([-0.93743195, -0.38477029]), (1.1333333333333335, -0.9945205479452055))	False
LINC00940	ATAD2;ENHA_E2F4	2.88753269097316	2.59931437855409e-25	False	(array([-0.93743195, -0.38477029]), (1.1666666666666667, -0.9794520547945207))	False
LINC00940	ATAD2;ENHA_E2F1	2.95682235279916	4.85507610419444e-27	False	(array([-0.93743195, -0.38477029]), (1.1333333333333335, -0.9945205479452055))	False
LINC00940	ATAD2;ENHA_E2F1	2.95682235279916	4.85507610419444e-27	False	(array([-0.93743195, -0.38477029]), (1.1333333333333335, -0.9945205479452055))	False
LINC00940	ATAD2;ENHA_E2F4	2.88753269097316	2.59931437855409e-25	False	(array([-0.93743195, -0.38477029]), (1.1666666666666667, -0.9794520547945207))	False
LINC00940	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1, -0.9643835616438357), array([0.98057672, 0.09209321]))	False
LINC00940	ENHA_E2F4;TFDP2	3.50061665744766	4.81596396843856e-39	False	((1.1666666666666667, -0.9794520547945207), array([0.98057672, 0.09209321]))	False
LINC00940	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1, -0.9643835616438357), array([0.98057672, 0.09209321]))	False
LINC00940	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1, -0.9643835616438357), array([0.98057672, 0.09209321]))	False
LINC00940	ENHA_E2F4;TFDP2	3.50061665744766	4.81596396843856e-39	False	((1.1666666666666667, -0.9794520547945207), array([0.98057672, 0.09209321]))	False
LINC00940	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1, -0.9643835616438357), array([0.98057672, 0.09209321]))	False
LINC00940	ENHA_ZBTB14;MORF4L2	3.3848481834076	2.03883371282093e-22	False	((1.1333333333333335, 0.904109589041096), array([0.92122259, 0.3368192 ]))	False
LINC00940	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1333333333333335, 0.7684931506849315), array([0.92122259, 0.3368192 ]))	False
LINC00940	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1333333333333335, 0.7684931506849315), array([0.92122259, 0.3368192 ]))	False
LINC00940	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1333333333333335, 0.7684931506849315), array([0.92122259, 0.3368192 ]))	False
LINC00940	ENHA_REL;SDCBP	3.02798439499389	1.55311296620806e-23	False	((1.1333333333333335, 0.27123287671232865), array([0.71127531, 0.74502105]))	False
LINC00940	ENHA_TFCP2;SDCBP	1.96452280595745	9.26259139467318e-06	False	((1.1333333333333335, 0.7232876712328766), array([0.71127531, 0.74502105]))	False
LINC00940	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1666666666666667, 0.4671232876712328), array([0.71127531, 0.74502105]))	False
LINC00940	ENHA_REL;SDCBP	3.02798439499389	1.55311296620806e-23	False	((1.1333333333333335, 0.27123287671232865), array([0.71127531, 0.74502105]))	False
LINC00940	ENHA_REL;EPM2AIP1	3.23353429613183	2.442724899643e-25	False	((1.1333333333333335, 0.27123287671232865), array([-0.59736598, -0.7985035 ]))	False
LINC00940	ENHA_REL;EPM2AIP1	3.23353429613183	2.442724899643e-25	False	((1.1333333333333335, 0.27123287671232865), array([-0.59736598, -0.7985035 ]))	False
LINC00940	ENHA_ZBTB14;POLR2L	3.27907585089717	9.63252848904904e-18	False	((1.1333333333333335, 0.904109589041096), array([-0.951726  ,  0.03383828]))	False
LINC00940	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1333333333333335, 0.7684931506849315), array([-0.951726  ,  0.03383828]))	False
LINC00940	ENHA_REL;POLR2L	3.05732610087202	5.14646749574001e-24	False	((1.1333333333333335, 0.27123287671232865), array([-0.951726  ,  0.03383828]))	False
LINC00940	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1333333333333335, 0.7684931506849315), array([-0.951726  ,  0.03383828]))	False
LINC00940	ENHA_REL;POLR2L	3.05732610087202	5.14646749574001e-24	False	((1.1333333333333335, 0.27123287671232865), array([-0.951726  ,  0.03383828]))	False
LINC00940	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1333333333333335, 0.7684931506849315), array([-0.951726  ,  0.03383828]))	False
LINC00940	ENHA_ELK4;SIRT7	3.5873340012202	4.53000724554221e-32	False	((1.1, -0.8739726027397261), array([ 0.58714591, -0.84715746]))	False
LINC00940	ENHA_NRF1;SIRT7	3.16409214236323	9.11543307891481e-14	False	((1.1, 0.07534246575342451), array([ 0.58714591, -0.84715746]))	False
LINC00940	ENHA_ELK4;SIRT7	3.5873340012202	4.53000724554221e-32	False	((1.1, -0.8739726027397261), array([ 0.58714591, -0.84715746]))	False
