Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
UBE2E1-AS1	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1333333333333335, 0.31025641025641026), array([-0.96661454, -0.07772017]))	False
UBE2E1-AS1	ENHA_TP53;TBP	0.325253506402936	1.17511593581404e-24	False	((1.1333333333333335, 0.8179487179487182), array([-0.96661454, -0.07772017]))	False
UBE2E1-AS1	ENHA_TP53;PLK1	0.35247848515982	1.1228165294217502e-19	False	((1.1333333333333335, 0.8179487179487182), array([ 0.86928244, -0.4881287 ]))	False
UBE2E1-AS1	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([-0.40663975, -0.89338381]), (1.1333333333333335, 0.31025641025641026))	False
UBE2E1-AS1	BHLHE40;ENHA_TP53	0.388647845340556	1.85119510106978e-14	False	(array([-0.97555069,  0.24529084]), (1.1333333333333335, 0.8179487179487182))	False
UBE2E1-AS1	ENHA_TP53;TWIST1	0.375012901447782	1.2624208634155301e-17	False	((1.1333333333333335, 0.8179487179487182), array([-0.77224125, -0.57247616]))	False
UBE2E1-AS1	EHMT2;ENHA_RELB	0.289046523289232	1.86060568968307e-19	False	(array([ 0.01734393, -0.99090152]), (1.1333333333333335, 0.1410256410256412))	False
UBE2E1-AS1	CALCOCO2;ENHA_RXRB	0.44379634482145	0.0002490344114975	False	(array([ 0.28134354, -0.92065705]), (1.1, 0.25384615384615383))	False
UBE2E1-AS1	ENHA_SPIB;MAPK3	0.47094891040796	4.76923489726109e-17	False	((1.1, 0.42307692307692313), array([ 0.71947539, -0.55308571]))	False
UBE2E1-AS1	ENHA_NFE2L2;SQSTM1	0.335906253722957	6.00084364836336e-09	False	((1.1333333333333335, -0.3666666666666667), array([0.89520877, 0.03346177]))	False
UBE2E1-AS1	AXIN1;ENHA_ZBTB26	0.409093526829447	3.36796231180388e-07	False	(array([0.99248153, 0.0595481 ]), (1.1333333333333335, 0.9871794871794872))	False
UBE2E1-AS1	ENHA_GABPA;SKP2	0.360324747292273	2.58397704700923e-28	False	((1.1333333333333335, -0.8743589743589744), array([-0.1487196 , -0.94577086]))	False
UBE2E1-AS1	ENHA_NFIC;RBPJ	0.300700630348359	3.85113342695132e-13	False	((1.1666666666666667, -0.31025641025641026), array([0.77759705, 0.5353177 ]))	False
UBE2E1-AS1	ENHA_TFAP4;RBPJ	0.337662550700135	4.21714540989091e-14	False	((1.1666666666666667, 0.7051282051282053), array([0.77759705, 0.5353177 ]))	False
UBE2E1-AS1	ENHA_NR2C2;SMARCC1	0.403725152910962	4.08380016227857e-13	False	((1.1333333333333335, -0.1974358974358974), array([ 0.70531166, -0.6195894 ]))	False
UBE2E1-AS1	ENHA_RELB;SMARCC1	0.335497002588222	1.09512315959902e-12	False	((1.1333333333333335, 0.1410256410256412), array([ 0.70531166, -0.6195894 ]))	False
UBE2E1-AS1	ACTL6A;ENHA_RELB	0.223201929471764	1.09135877152676e-17	False	(array([-0.42154795,  0.89605965]), (1.1333333333333335, 0.1410256410256412))	False
UBE2E1-AS1	ENHA_RELB;SMARCB1	0.243518393667603	9.15407991927103e-10	False	((1.1333333333333335, 0.1410256410256412), array([-0.10156365,  0.99011399]))	False
UBE2E1-AS1	ENHA_EGR1;PSMD2	0.541607653430081	5.95421277300812e-08	False	((1.1333333333333335, -1.0435897435897437), array([-0.50452592,  0.89721257]))	False
UBE2E1-AS1	ENHA_THRB;PRKDC	0.352953954739488	1.29508094127858e-13	False	((1.1, 0.7615384615384617), array([-0.18141171, -0.89710913]))	False
UBE2E1-AS1	ENHA_STAT1;XPO1	0.489769859361726	3.87832695069506e-16	False	((1.1333333333333335, 0.47948717948717956), array([0.97978684, 0.02280993]))	False
UBE2E1-AS1	ENHA_RARA;MAPK1	0.399609016184385	4.33264711857394e-24	False	((1.1, 0.08461538461538476), array([-0.99374303,  0.15691216]))	False
UBE2E1-AS1	ENHA_TP53;MAPK1	0.324482007797074	1.21817602220514e-31	False	((1.1333333333333335, 0.8179487179487182), array([-0.99374303,  0.15691216]))	False
UBE2E1-AS1	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([-0.99374303,  0.15691216]), (-1.1666666666666667, -0.5097560975609756))	False
UBE2E1-AS1	ENHA_RARA;MED1	0.403795399103508	3.1592590226825704e-19	False	((1.1, 0.08461538461538476), array([ 0.91893008, -0.3475252 ]))	False
UBE2E1-AS1	ENHA_GABPA;MED1	0.437174542244494	2.6941890133287e-18	False	((1.1333333333333335, -0.8743589743589744), array([ 0.91893008, -0.3475252 ]))	False
UBE2E1-AS1	ENHA_RARA;USP7	0.43862800132095	7.14905833189152e-15	False	((1.1, 0.08461538461538476), array([0.97014116, 0.16376917]))	False
UBE2E1-AS1	ENHA_RARA;SIRT1	0.414884005220501	6.3287515812186505e-21	False	((1.1, 0.08461538461538476), array([-0.85438149,  0.61070051]))	False
UBE2E1-AS1	ENHA_RARA;TDG	0.418510476660113	5.703797863618531e-09	False	((1.1, 0.08461538461538476), array([0.22830182, 0.98966789]))	False
UBE2E1-AS1	CHD3;ENHA_MYB	0.432366668722011	5.23994723522833e-10	False	(array([-0.5713414 , -0.81284945]), (1.1666666666666667, -0.47948717948717945))	False
UBE2E1-AS1	CDK2;ENHA_TP53	0.387362259870652	1.48946590936258e-24	False	(array([-0.83922713,  0.55033202]), (1.1333333333333335, 0.8179487179487182))	False
UBE2E1-AS1	COMMD1;ENHA_RELB	0.305727283379234	2.7652735701787998e-17	False	(array([0.41882066, 0.9083116 ]), (1.1333333333333335, 0.1410256410256412))	False
UBE2E1-AS1	COMMD8;ENHA_RELB	0.305727283379234	2.7652735701787998e-17	False	(array([ 0.36839847, -0.91393789]), (1.1333333333333335, 0.1410256410256412))	False
UBE2E1-AS1	COMMD4;ENHA_RELB	0.305727283379234	2.7652735701787998e-17	False	(array([-0.70191083, -0.79657051]), (1.1333333333333335, 0.1410256410256412))	False
UBE2E1-AS1	ENHA_TP53;WDR5	0.363040258912869	2.20037007766273e-26	False	((1.1333333333333335, 0.8179487179487182), array([-0.94721205, -0.36145564]))	False
UBE2E1-AS1	ENHA_TP53;TFDP1	0.431609914526963	3.39848535817812e-10	False	((1.1333333333333335, 0.8179487179487182), array([ 0.96243926, -0.05414842]))	False
UBE2E1-AS1	ENHA_TP53;RYBP	0.372861777548821	6.98387429752326e-24	False	((1.1333333333333335, 0.8179487179487182), array([-0.03090115,  0.94528217]))	False
UBE2E1-AS1	CTR9;ENHA_NFIC	0.291457414872704	1.31137759051518e-13	False	(array([-0.78398233, -0.31052615]), (1.1666666666666667, -0.31025641025641026))	False
UBE2E1-AS1	CTR9;PROM_VEZF1	0.684966039949314	0.0047849185009179	False	(array([-0.78398233, -0.31052615]), (-1.1666666666666667, 0.7780487804878049))	False
UBE2E1-AS1	ENHA_RELB;KPNA2	0.262464357690102	3.14644497683619e-17	False	((1.1333333333333335, 0.1410256410256412), array([ 0.22810389, -0.9772129 ]))	False
UBE2E1-AS1	KPNA2;PROM_PLAG1	0.637984347746051	1.31918605124821e-06	False	(array([ 0.22810389, -0.9772129 ]), (-1.1666666666666667, 0.29512195121951224))	False
UBE2E1-AS1	ENHA_MYB;SIN3A	0.487072914831605	9.4008121250636e-09	False	((1.1666666666666667, -0.47948717948717945), array([ 0.50338984, -0.22576003]))	False
UBE2E1-AS1	ENHA_TP53;SIN3A	0.366335916458699	2.0111851868733e-25	False	((1.1333333333333335, 0.8179487179487182), array([ 0.50338984, -0.22576003]))	False
UBE2E1-AS1	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1666666666666667, -0.5097560975609756), array([ 0.50338984, -0.22576003]))	False
UBE2E1-AS1	ENHA_TP53;MNAT1	0.251869272045411	9.99409757408618e-10	False	((1.1333333333333335, 0.8179487179487182), array([0.80531646, 0.56914684]))	False
UBE2E1-AS1	CDC5L;ENHA_RXRB	0.344380606533611	1.97236149317452e-07	False	(array([ 0.16081708, -0.95220172]), (1.1, 0.25384615384615383))	False
UBE2E1-AS1	ENHA_SP1;SREBF1	0.45926650946166	1.72960833398017e-13	False	((1.1333333333333335, 0.31025641025641026), array([-0.87263113, -0.5431758 ]))	False
UBE2E1-AS1	CDC5L;PROM_ZBTB7C	0.430619668683077	1.34882598043945e-06	False	(array([ 0.16081708, -0.95220172]), (-1.1, 0.9926829268292683))	False
UBE2E1-AS1	PROM_ZBTB7C;SREBF1	0.737284848652922	0.0137236484406209	False	((-1.1, 0.9926829268292683), array([-0.87263113, -0.5431758 ]))	False
UBE2E1-AS1	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([-0.79675189,  0.52187989]), (1.1333333333333335, 0.31025641025641026))	False
UBE2E1-AS1	ENHA_TP53;PSMD11	0.470556851443449	1.98347021418835e-06	False	((1.1333333333333335, 0.8179487179487182), array([ 0.1507628 , -0.99460932]))	False
UBE2E1-AS1	EIF1AD;ENHA_STAT1	0.488090186995135	7.786168850389061e-15	False	(array([-0.66627351,  0.80756946]), (1.1333333333333335, 0.47948717948717956))	False
UBE2E1-AS1	ENHA_TP53;RPS7	0.416192376601446	7.33698241468827e-17	False	((1.1333333333333335, 0.8179487179487182), array([ 0.00356579, -0.92858295]))	False
UBE2E1-AS1	ENHA_TP53;MAD2L1BP	0.416192376601446	7.33698241468827e-17	False	((1.1333333333333335, 0.8179487179487182), array([-0.72984063,  0.6122385 ]))	False
UBE2E1-AS1	ENHA_TP53;PSME3	0.448293558056568	1.87144786288962e-15	False	((1.1333333333333335, 0.8179487179487182), array([-0.89550817,  0.23896102]))	False
UBE2E1-AS1	CCND1;ENHA_THRB	0.377456392380104	7.25147226838196e-15	False	(array([0.93641987, 0.43604433]), (1.1, 0.7615384615384617))	False
UBE2E1-AS1	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1333333333333335, 0.31025641025641026), array([-0.80207402, -0.19904852]))	False
UBE2E1-AS1	CSNK2A1;ENHA_TP73	0.355444287056629	6.97957155199222e-20	False	(array([0.47714835, 0.81531018]), (1.1666666666666667, 0.8743589743589746))	False
UBE2E1-AS1	CSNK2A1;ENHA_TP53	0.375042467620387	1.1601977865065201e-23	False	(array([0.47714835, 0.81531018]), (1.1333333333333335, 0.8179487179487182))	False
UBE2E1-AS1	ACTR5;ENHA_ZNF148	0.440632472082482	2.84662980901694e-24	False	(array([-0.97947242, -0.03011271]), (1.1666666666666667, 1.0435897435897439))	False
UBE2E1-AS1	ENHA_MYB;FBXW7	0.387445177794259	2.13368007109203e-14	False	((1.1666666666666667, -0.47948717948717945), array([0.04912216, 0.57708665]))	False
UBE2E1-AS1	ENHA_SP1;SMAD4	0.519106416324447	3.68517616071278e-14	False	((1.1333333333333335, 0.31025641025641026), array([-0.38817535,  0.93251885]))	False
UBE2E1-AS1	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1333333333333335, 0.31025641025641026), array([ 0.2437471 , -0.84582257]))	False
UBE2E1-AS1	ENHA_NFE2L2;UBA52	0.301203670055877	2.13202012686916e-28	False	((1.1333333333333335, -0.3666666666666667), array([0.0247459 , 0.86434316]))	False
UBE2E1-AS1	ENHA_TP53;UBA52	0.348443438793071	4.629566548385629e-30	False	((1.1333333333333335, 0.8179487179487182), array([0.0247459 , 0.86434316]))	False
UBE2E1-AS1	ENHA_SP1;SMAD3	0.43965877973774	4.4062035960706604e-21	False	((1.1333333333333335, 0.31025641025641026), array([ 0.57292013, -0.62953168]))	False
UBE2E1-AS1	ENHA_TP53;SMAD3	0.323883013866032	2.46935493172397e-37	False	((1.1333333333333335, 0.8179487179487182), array([ 0.57292013, -0.62953168]))	False
UBE2E1-AS1	PROM_PLAG1;SMAD3	1.15654925099237	0.068881922851692	False	((-1.1666666666666667, 0.29512195121951224), array([ 0.57292013, -0.62953168]))	False
UBE2E1-AS1	ENHA_TP53;ZBTB17	0.385395214925335	3.22055167138202e-23	False	((1.1333333333333335, 0.8179487179487182), array([-0.95031088, -0.26693575]))	False
UBE2E1-AS1	PROM_ZBTB7C;ZBTB17	0.611532135290642	0.0001240201657662	False	((-1.1, 0.9926829268292683), array([-0.95031088, -0.26693575]))	False
UBE2E1-AS1	ENHA_TP53;SET	0.372146767173735	4.08110191274905e-25	False	((1.1333333333333335, 0.8179487179487182), array([ 0.37185453, -0.87296155]))	False
UBE2E1-AS1	ENHA_ZNF148;SIAH1	0.382905739518752	8.208642968288659e-30	False	((1.1666666666666667, 1.0435897435897439), array([ 0.34229759, -0.74663096]))	False
UBE2E1-AS1	ENHA_RXRB;SIAH1	0.406610902689191	8.244699735793911e-15	False	((1.1, 0.25384615384615383), array([ 0.34229759, -0.74663096]))	False
UBE2E1-AS1	ENHA_TP53;VHL	0.41596427307749	8.99733491159581e-21	False	((1.1333333333333335, 0.8179487179487182), array([-0.58525907,  0.76800944]))	False
UBE2E1-AS1	ENHA_OSR2;PSMA3	0.459229238404046	8.21577648787304e-16	False	((1.1333333333333335, -0.028205128205128105), array([0.03568545, 0.98041079]))	False
UBE2E1-AS1	ENHA_EGR1;PSMA3	0.435218465623171	3.7235739359726603e-19	False	((1.1333333333333335, -1.0435897435897437), array([0.03568545, 0.98041079]))	False
UBE2E1-AS1	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1666666666666667, -0.9871794871794872), array([0.69465653, 0.4486591 ]))	False
UBE2E1-AS1	ENHA_ELF3;XRCC6	0.365926658833324	1.67926630049606e-34	False	((1.1, -0.9307692307692308), array([0.69465653, 0.4486591 ]))	False
UBE2E1-AS1	ENHA_EHF;XRCC5	0.474254630622802	3.0648439635489003e-21	False	((1.1666666666666667, -0.9871794871794872), array([-0.93200827, -0.4159645 ]))	False
UBE2E1-AS1	ENHA_ELF3;XRCC5	0.394238614475368	3.72951429696697e-30	False	((1.1, -0.9307692307692308), array([-0.93200827, -0.4159645 ]))	False
UBE2E1-AS1	EED;ENHA_NR2C2	0.38300229395735	5.56596541405606e-24	False	(array([0.12976426, 0.98247273]), (1.1333333333333335, -0.1974358974358974))	False
UBE2E1-AS1	ENHA_TP73;RB1	0.336884583976995	1.23012360289236e-25	False	((1.1666666666666667, 0.8743589743589746), array([ 0.99359986, -0.03141206]))	False
UBE2E1-AS1	ENHA_TP53;RB1	0.372865190631579	7.5408137511416e-27	False	((1.1333333333333335, 0.8179487179487182), array([ 0.99359986, -0.03141206]))	False
UBE2E1-AS1	ENHA_TP73;PIN1	0.371829168072877	9.44600186213598e-19	False	((1.1666666666666667, 0.8743589743589746), array([0.65214457, 0.1473604 ]))	False
UBE2E1-AS1	ENHA_TP53;PIN1	0.360582399470332	8.45921493864876e-26	False	((1.1333333333333335, 0.8179487179487182), array([0.65214457, 0.1473604 ]))	False
UBE2E1-AS1	DDB1;ENHA_STAT1	0.428657813988248	6.10225068808898e-07	False	(array([-0.82189998, -0.27098381]), (1.1333333333333335, 0.47948717948717956))	False
UBE2E1-AS1	ENHA_SP1;MEF2D	0.458463831324502	7.19396278069937e-14	False	((1.1333333333333335, 0.31025641025641026), array([0.4142598 , 0.43797265]))	False
UBE2E1-AS1	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1333333333333335, 0.31025641025641026), array([0.75283951, 0.71890521]))	False
UBE2E1-AS1	ENHA_TP53;SMAD2	0.343348231549558	9.92819056304582e-32	False	((1.1333333333333335, 0.8179487179487182), array([0.75283951, 0.71890521]))	False
UBE2E1-AS1	ACTN4;ENHA_STAT1	0.428657813988248	6.10225068808898e-07	False	(array([-0.15998019,  0.98407635]), (1.1333333333333335, 0.47948717948717956))	False
UBE2E1-AS1	ACTN4;ENHA_RARA	0.318572934158953	3.67197072751325e-05	False	(array([-0.15998019,  0.98407635]), (1.1, 0.08461538461538476))	False
UBE2E1-AS1	ENHA_NFE2L2;KPNA3	0.304972378678398	2.20765863405105e-16	False	((1.1333333333333335, -0.3666666666666667), array([-0.55105563, -0.83674288]))	False
UBE2E1-AS1	ENHA_TFAP4;FBXW11	0.356372987628121	4.8578098437719505e-21	False	((1.1666666666666667, 0.7051282051282053), array([-0.90777817,  0.15337906]))	False
UBE2E1-AS1	CTNNB1;ENHA_EGR1	0.39799165387614	7.38756654698035e-32	False	(array([-0.56843829,  0.58832284]), (1.1333333333333335, -1.0435897435897437))	False
UBE2E1-AS1	CTNNB1;PROM_GLIS2	1.06719961278007	0.51973834706908	False	(array([-0.56843829,  0.58832284]), (-1.1333333333333335, -0.724390243902439))	False
UBE2E1-AS1	ENHA_THRB;TRIP4	0.473828098833132	1.83351392916436e-07	False	((1.1, 0.7615384615384617), array([-0.79842845, -0.52995468]))	False
UBE2E1-AS1	ENHA_ZNF148;HDAC3	0.409814807222126	9.9416535402983e-30	False	((1.1666666666666667, 1.0435897435897439), array([-0.74015402,  0.65160778]))	False
UBE2E1-AS1	ENHA_RREB1;HDAC3	0.450603940134743	1.96152332571088e-24	False	((1.1666666666666667, 0.19743589743589762), array([-0.74015402,  0.65160778]))	False
UBE2E1-AS1	ENHA_NR2C2;HDAC3	0.369360210298597	4.35358207843994e-29	False	((1.1333333333333335, -0.1974358974358974), array([-0.74015402,  0.65160778]))	False
UBE2E1-AS1	ENHA_NR2C1;HDAC3	0.370748165851606	2.1413599912373e-23	False	((1.1, -0.25384615384615383), array([-0.74015402,  0.65160778]))	False
UBE2E1-AS1	ENHA_PPARD;HDAC3	0.32920430398808	5.67686103670986e-24	False	((1.1666666666666667, 0.028205128205128327), array([-0.74015402,  0.65160778]))	False
UBE2E1-AS1	ENHA_THRB;HDAC3	0.406793907216363	6.516948134523339e-18	False	((1.1, 0.7615384615384617), array([-0.74015402,  0.65160778]))	False
UBE2E1-AS1	ENHA_STAT1;HDAC3	0.398258444036212	1.7014793783798601e-31	False	((1.1333333333333335, 0.47948717948717956), array([-0.74015402,  0.65160778]))	False
UBE2E1-AS1	ENHA_STAT1;HSP90AB1	0.48320581308458	3.62191710842134e-14	False	((1.1333333333333335, 0.47948717948717956), array([-0.31949929, -0.60738506]))	False
UBE2E1-AS1	ENHA_TP53;HSP90AB1	0.363869744409809	9.312849527858471e-17	False	((1.1333333333333335, 0.8179487179487182), array([-0.31949929, -0.60738506]))	False
UBE2E1-AS1	ENHA_NFE2L1;GSK3B	0.41163098877147	2.36234171309552e-16	False	((1.1, -0.42307692307692313), array([0.45696715, 0.00970844]))	False
UBE2E1-AS1	ENHA_RELB;GSK3B	0.316507535149526	2.3665896328112802e-20	False	((1.1333333333333335, 0.1410256410256412), array([0.45696715, 0.00970844]))	False
UBE2E1-AS1	ENHA_TP53;GSK3B	0.331063700955451	8.89863222545296e-34	False	((1.1333333333333335, 0.8179487179487182), array([0.45696715, 0.00970844]))	False
UBE2E1-AS1	ENHA_TP53;NFKBIA	0.387535012441221	1.2297093867535101e-15	False	((1.1333333333333335, 0.8179487179487182), array([-0.99587484,  0.09223182]))	True
UBE2E1-AS1	ENHA_TP53;IKBKB	0.371714224578428	1.07321653141059e-14	False	((1.1333333333333335, 0.8179487179487182), array([-0.21431737,  0.91835376]))	True
UBE2E1-AS1	CEBPB;ENHA_EGR1	0.364964551597568	1.12308560286594e-36	False	(array([-0.3192016 ,  0.92856447]), (1.1333333333333335, -1.0435897435897437))	False
UBE2E1-AS1	CEBPB;ENHA_TP53	0.337208689523902	6.59956041819161e-29	False	(array([-0.3192016 ,  0.92856447]), (1.1333333333333335, 0.8179487179487182))	False
UBE2E1-AS1	CDK9;ENHA_TP53	0.373402368209519	5.56309315998591e-17	False	(array([ 0.30847043, -0.90085053]), (1.1333333333333335, 0.8179487179487182))	False
UBE2E1-AS1	BTRC;ENHA_NFE2L2	0.34710169864863	5.39835261696002e-23	False	(array([0.65134036, 0.26157295]), (1.1333333333333335, -0.3666666666666667))	False
UBE2E1-AS1	BTRC;ENHA_NFE2L1	0.47128460075661	8.49337998944033e-12	False	(array([0.65134036, 0.26157295]), (1.1, -0.42307692307692313))	False
UBE2E1-AS1	BTRC;ENHA_TFAP4	0.362139206265119	3.32641826969179e-23	False	(array([0.65134036, 0.26157295]), (1.1666666666666667, 0.7051282051282053))	False
UBE2E1-AS1	BTRC;ENHA_TP53	0.346125289209378	6.22054188034995e-29	False	(array([0.65134036, 0.26157295]), (1.1333333333333335, 0.8179487179487182))	False
UBE2E1-AS1	ENHA_TP53;ETS1	0.377715425613132	2.94220597089697e-14	False	((1.1333333333333335, 0.8179487179487182), array([-0.97182867, -0.17978924]))	False
UBE2E1-AS1	ENHA_TP53;RPS3	0.371714224578428	1.07321653141059e-14	False	((1.1333333333333335, 0.8179487179487182), array([0.2458204 , 0.95945061]))	False
UBE2E1-AS1	ENHA_TP53;TSC22D3	0.39795534138614	3.28935259788443e-14	False	((1.1333333333333335, 0.8179487179487182), array([-0.73035204,  0.77595616]))	False
UBE2E1-AS1	ENHA_RARA;PARP1	0.391790274312013	8.19710944398925e-26	False	((1.1, 0.08461538461538476), array([-0.27094426,  0.9640792 ]))	False
UBE2E1-AS1	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1333333333333335, 0.31025641025641026), array([-0.27094426,  0.9640792 ]))	False
UBE2E1-AS1	ENHA_TP53;PARP1	0.32223895108934	6.97357243636879e-38	False	((1.1333333333333335, 0.8179487179487182), array([-0.27094426,  0.9640792 ]))	True
UBE2E1-AS1	CHUK;ENHA_TP73	0.429260057129876	4.80499048069699e-09	False	(array([0.34928084, 0.8852106 ]), (1.1666666666666667, 0.8743589743589746))	False
UBE2E1-AS1	ENHA_TP53;PRKAB2	0.389038619180058	3.68369329979729e-23	False	((1.1333333333333335, 0.8179487179487182), array([0.49386505, 0.7338654 ]))	True
UBE2E1-AS1	CRK;ENHA_TP53	0.371373444291017	9.827778462526159e-26	False	(array([-0.81623823,  0.40502111]), (1.1333333333333335, 0.8179487179487182))	False
UBE2E1-AS1	APPL1;ENHA_TP53	0.391601395187976	9.99900110105296e-23	False	(array([0.52643452, 0.83478123]), (1.1333333333333335, 0.8179487179487182))	False
UBE2E1-AS1	ENHA_NFE2L2;MAPK7	0.39397578897136	2.57951232167319e-05	False	((1.1333333333333335, -0.3666666666666667), array([0.27118835, 0.43887081]))	False
UBE2E1-AS1	ENHA_NR2C1;HDAC4	0.421254427481534	1.51561053044536e-07	False	((1.1, -0.25384615384615383), array([ 0.87218296, -0.40925503]))	False
UBE2E1-AS1	ENHA_STAT1;SPTBN1	0.460278873350306	2.44026760629406e-06	False	((1.1333333333333335, 0.47948717948717956), array([ 0.54815945, -0.59698034]))	False
UBE2E1-AS1	COPS5;ENHA_NR4A2	0.361450719121619	3.46675372455471e-14	False	(array([-0.56876945, -0.6775417 ]), (1.1, -0.08461538461538454))	False
UBE2E1-AS1	COPS5;ENHA_TP53	0.320324756943525	2.10352441699145e-27	False	(array([-0.56876945, -0.6775417 ]), (1.1333333333333335, 0.8179487179487182))	False
UBE2E1-AS1	ENHA_TP53;YWHAZ	0.198850081327516	2.0966975459884e-06	False	((1.1333333333333335, 0.8179487179487182), array([ 0.46791921, -0.69399917]))	False
UBE2E1-AS1	ENHA_MAZ;MAPK14	0.397344603865027	1.45824854793e-23	False	((1.1, -0.5923076923076923), array([-0.71770023, -0.42252136]))	False
UBE2E1-AS1	ENHA_TP53;MAPK14	0.35716979709923	2.3231352708554897e-28	False	((1.1333333333333335, 0.8179487179487182), array([-0.71770023, -0.42252136]))	False
UBE2E1-AS1	ENHA_MAZ;OTUB1	0.326847700199287	1.44957990807258e-15	False	((1.1, -0.5923076923076923), array([-0.25664135,  0.6739478 ]))	False
UBE2E1-AS1	ENHA_TP53;OTUB1	0.429435419094037	2.20907435777558e-18	False	((1.1333333333333335, 0.8179487179487182), array([-0.25664135,  0.6739478 ]))	False
UBE2E1-AS1	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1333333333333335, 0.31025641025641026), array([0.70706323, 0.74494637]))	False
UBE2E1-AS1	ENHA_TP53;RPA2	0.30466357433799	3.7923717767600704e-14	False	((1.1333333333333335, 0.8179487179487182), array([ 0.45203386, -0.81424729]))	False
UBE2E1-AS1	CREB1;ENHA_TP53	0.284639864845267	1.24432288191473e-12	False	(array([-0.45535056,  0.8690329 ]), (1.1333333333333335, 0.8179487179487182))	False
UBE2E1-AS1	ENHA_STAT1;PIAS1	0.388839281994878	8.97134369589554e-32	False	((1.1333333333333335, 0.47948717948717956), array([-0.06649625,  0.93512486]))	False
UBE2E1-AS1	ENHA_TP53;PIAS1	0.345079665908797	3.88835095232715e-31	False	((1.1333333333333335, 0.8179487179487182), array([-0.06649625,  0.93512486]))	False
UBE2E1-AS1	ENHA_SPIB;MAPK8	0.496561043028022	7.07135273927879e-19	False	((1.1, 0.42307692307692313), array([-0.17413102,  0.38804027]))	False
UBE2E1-AS1	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1333333333333335, 0.31025641025641026), array([-0.17413102,  0.38804027]))	False
UBE2E1-AS1	ENHA_TP53;MAPK8	0.291659063342891	1.35491359293151e-30	False	((1.1333333333333335, 0.8179487179487182), array([-0.17413102,  0.38804027]))	False
