Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
OR5B2	ENHA_CREB1;HMGA1	0.193240226219582	6.22777328539167e-41	False	((1.1333333333333335, -1.051111111111111), array([-0.51616727, -0.84531635]))	False
OR5B2	ENHA_PPARG;HMGA1	0.9703743088624	0.939522458785394	False	((1.1333333333333335, 0.41555555555555546), array([-0.51616727, -0.84531635]))	False
OR5B2	ENHA_PRDM1;PIAS1	0.563802443614005	6.7672632143134e-09	False	((1.1666666666666667, 0.46444444444444444), array([ 0.38587794, -0.44944122]))	False
OR5B2	ENHA_AR;PIAS1	0.453559190411941	6.96547731849153e-10	False	((1.1, -1.1), array([ 0.38587794, -0.44944122]))	False
OR5B2	ENHA_PRDM1;PIAS1	0.563802443614005	6.7672632143134e-09	False	((1.1666666666666667, 0.46444444444444444), array([ 0.38587794, -0.44944122]))	False
OR5B2	ENHA_FOXA1;PIAS1	0.569438649540569	3.67316813086062e-08	False	((1.1, -0.8066666666666668), array([ 0.38587794, -0.44944122]))	False
OR5B2	ENHA_CREB1;PIAS1	0.274318125999549	1.51415635928426e-26	False	((1.1333333333333335, -1.051111111111111), array([ 0.38587794, -0.44944122]))	False
OR5B2	ENHA_PPARG;PIAS1	0.418364630796034	2.3967668044884303e-10	False	((1.1333333333333335, 0.41555555555555546), array([ 0.38587794, -0.44944122]))	False
OR5B2	ENHA_RELB;NFKB1	0.476982676514233	0.0003954736964887	False	((1.1, 0.5133333333333334), array([-0.28685419,  0.90695781]))	False
OR5B2	ENHA_STAT3;NFKB1	0.791244402007572	0.172529261214223	False	((1.1666666666666667, 0.7577777777777779), array([-0.28685419,  0.90695781]))	False
OR5B2	ENHA_PPARG;NFKB1	0.721264392260086	0.107496709561267	False	((1.1333333333333335, 0.41555555555555546), array([-0.28685419,  0.90695781]))	False
OR5B2	ENHA_STAT3;NFKB1	0.791244402007572	0.172529261214223	False	((1.1666666666666667, 0.7577777777777779), array([-0.28685419,  0.90695781]))	False
OR5B2	ENHA_POU2F1;HDAC1	0.797700927801972	0.0565423238022865	False	((1.1666666666666667, 0.3177777777777777), array([0.38085779, 0.08207653]))	False
OR5B2	ENHA_REST;HDAC1	0.468925366544558	2.07590175417379e-14	False	((1.1333333333333335, 0.5622222222222222), array([0.38085779, 0.08207653]))	False
OR5B2	ENHA_AR;HDAC1	0.580815793125066	3.41809701746323e-06	False	((1.1, -1.1), array([0.38085779, 0.08207653]))	False
OR5B2	ENHA_MGA;HDAC1	0.446331760437705	3.73102457508418e-12	False	((1.1333333333333335, -0.02444444444444449), array([0.38085779, 0.08207653]))	False
OR5B2	ENHA_STAT3;HDAC1	0.710569004082069	0.0016390959227027	False	((1.1666666666666667, 0.7577777777777779), array([0.38085779, 0.08207653]))	False
OR5B2	ENHA_CREB1;HDAC1	0.433040264140519	3.5256380647408203e-15	False	((1.1333333333333335, -1.051111111111111), array([0.38085779, 0.08207653]))	False
OR5B2	ENHA_PPARG;HDAC1	0.480618967734333	8.00121813970854e-09	False	((1.1333333333333335, 0.41555555555555546), array([0.38085779, 0.08207653]))	False
OR5B2	ENHA_STAT3;HDAC1	0.710569004082069	0.0016390959227027	False	((1.1666666666666667, 0.7577777777777779), array([0.38085779, 0.08207653]))	False
OR5B2	ENHA_GATA6;SP1	17.2568379326516	1.47962005892486e-64	False	((1.1666666666666667, -0.7088888888888889), array([-0.32320619, -0.38290559]))	False
OR5B2	ENHA_POU2F1;SP1	13.8854732067176	4.0979253196569796e-43	False	((1.1666666666666667, 0.3177777777777777), array([-0.32320619, -0.38290559]))	False
OR5B2	ENHA_MEF2C;SP1	13.3657152265523	3.54849639530747e-77	False	((1.1666666666666667, -0.12222222222222223), array([-0.32320619, -0.38290559]))	False
OR5B2	ENHA_ESR2;SP1	9.18355843721465	2.89110541628872e-32	False	((1.1, -0.9533333333333334), array([-0.32320619, -0.38290559]))	False
OR5B2	ENHA_TFAP2A;SP1	12.6985950145488	1.52395655788102e-66	False	((1.1666666666666667, 0.9044444444444446), array([-0.32320619, -0.38290559]))	False
OR5B2	ENHA_AR;SP1	9.82000433669871	8.8461217682348e-28	False	((1.1, -1.1), array([-0.32320619, -0.38290559]))	False
OR5B2	ENHA_MEF2D;SP1	13.4443173047574	3.2805489749933197e-72	False	((1.1, -0.07333333333333347), array([-0.32320619, -0.38290559]))	False
OR5B2	ENHA_STAT3;SP1	15.403470496246	8.19913400873008e-49	False	((1.1666666666666667, 0.7577777777777779), array([-0.32320619, -0.38290559]))	False
OR5B2	ENHA_PPARG;SP1	11.2637144899032	1.75260594792713e-24	False	((1.1333333333333335, 0.41555555555555546), array([-0.32320619, -0.38290559]))	False
OR5B2	ENHA_STAT3;SP1	15.403470496246	8.19913400873008e-49	False	((1.1666666666666667, 0.7577777777777779), array([-0.32320619, -0.38290559]))	False
OR5B2	ENHA_TFAP2A;RB1	0.286056432164455	6.68004595236419e-36	False	((1.1666666666666667, 0.9044444444444446), array([ 0.23622896, -0.9091552 ]))	False
OR5B2	ENHA_AR;RB1	0.411807658184989	2.6571702791455e-12	False	((1.1, -1.1), array([ 0.23622896, -0.9091552 ]))	False
OR5B2	ENHA_STAT3;RB1	0.557968298507983	2.51247145761101e-07	False	((1.1666666666666667, 0.7577777777777779), array([ 0.23622896, -0.9091552 ]))	False
OR5B2	ENHA_PPARG;RB1	0.45622743006332	1.4026046460432702e-09	False	((1.1333333333333335, 0.41555555555555546), array([ 0.23622896, -0.9091552 ]))	False
OR5B2	ENHA_STAT3;RB1	0.557968298507983	2.51247145761101e-07	False	((1.1666666666666667, 0.7577777777777779), array([ 0.23622896, -0.9091552 ]))	False
OR5B2	ENHA_POU2F1;NR3C1	0.959573680653911	0.878884005583905	False	((1.1666666666666667, 0.3177777777777777), array([ 0.43643368, -0.91491442]))	False
OR5B2	ENHA_STAT3;NR3C1	0.892376371001667	0.510150211016046	False	((1.1666666666666667, 0.7577777777777779), array([ 0.43643368, -0.91491442]))	False
OR5B2	ENHA_CREB1;NR3C1	0.367431667407767	2.43450203015339e-12	False	((1.1333333333333335, -1.051111111111111), array([ 0.43643368, -0.91491442]))	False
OR5B2	ENHA_PPARG;NR3C1	0.654036076010208	0.029111193937247	False	((1.1333333333333335, 0.41555555555555546), array([ 0.43643368, -0.91491442]))	False
OR5B2	ENHA_STAT3;NR3C1	0.892376371001667	0.510150211016046	False	((1.1666666666666667, 0.7577777777777779), array([ 0.43643368, -0.91491442]))	False
OR5B2	ENHA_NFE2L1;KEAP1	0.567668075837151	6.73717823673945e-05	False	((1.1, 0.07333333333333325), array([-0.92478683,  0.14214255]))	False
OR5B2	ENHA_IRF1;KEAP1	0.182068381328388	2.02102407617167e-55	False	((1.1, -0.5133333333333334), array([-0.92478683,  0.14214255]))	False
OR5B2	ENHA_STAT3;WDFY3	1.31087935585222	0.467627021365116	False	((1.1666666666666667, 0.7577777777777779), array([0.0130008 , 0.98567233]))	False
OR5B2	ENHA_NFE2L1;WDFY3	0.824783090361324	0.729375233386773	False	((1.1, 0.07333333333333325), array([0.0130008 , 0.98567233]))	False
OR5B2	ENHA_STAT3;WDFY3	1.31087935585222	0.467627021365116	False	((1.1666666666666667, 0.7577777777777779), array([0.0130008 , 0.98567233]))	False
OR5B2	ENHA_MAFF;PROM_BACH2	2.0027891951406	0.0246907667068299	False	((1.1666666666666667, -0.26888888888888896), (-1.1333333333333335, -0.9705882352941178))	False
OR5B2	CREB1;PROM_NFIL3	3.89270815590676	0.0004178484150172	False	(array([-0.50602393,  0.52382884]), (-1.1666666666666667, 0.32352941176470584))	False
OR5B2	DDIT3;PROM_NFIL3	2.98291368750139	0.0038759415653546	False	(array([-0.106344  ,  0.18722004]), (-1.1666666666666667, 0.32352941176470584))	False
OR5B2	ENHA_CREB1;PROM_NFIL3	3.79037052352287	0.022705948136702	False	((1.1333333333333335, -1.051111111111111), (-1.1666666666666667, 0.32352941176470584))	False
OR5B2	ENHA_CREB1;RECQL5	0.779959693149475	0.630038598637865	False	((1.1333333333333335, -1.051111111111111), array([-0.84391672, -0.58919859]))	False
OR5B2	ENHA_GATA2;FHL3	0.558686444129701	3.5962132630345e-05	False	((1.1333333333333335, -0.7577777777777779), array([0.38108584, 0.88935106]))	False
OR5B2	ENHA_CREB1;FHL3	0.282265998107554	9.411960530806851e-20	False	((1.1333333333333335, -1.051111111111111), array([0.38108584, 0.88935106]))	False
OR5B2	FHL3;PROM_RFX3	0.693168098887365	0.0951639756494494	False	(array([0.38108584, 0.88935106]), (-1.1, 0.8411764705882354))	False
OR5B2	CREB5;PROM_FOSL2	1.29190863383272	0.498795150155782	False	(array([-0.57801463, -0.81989929]), (-1.1333333333333335, -0.5823529411764706))	False
OR5B2	ATF7;PROM_FOSL2	1.7009699429365	0.0558629793428936	False	(array([-0.11868667, -0.47542592]), (-1.1333333333333335, -0.5823529411764706))	False
OR5B2	DDIT3;PROM_FOSL2	1.77569686442068	0.0310690634343691	False	(array([-0.106344  ,  0.18722004]), (-1.1333333333333335, -0.5823529411764706))	False
OR5B2	PROM_FOSL2;RFWD2	1.52279949418831	0.146868117654142	False	((-1.1333333333333335, -0.5823529411764706), array([ 0.4515241 , -0.71365563]))	False
OR5B2	PROM_FOSL2;RECQL5	1.33671471928841	0.417909608483477	False	((-1.1333333333333335, -0.5823529411764706), array([-0.84391672, -0.58919859]))	False
