Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RPAP1	ENHA_ELF1;REL	0.380114390214201	4.09867274217566e-13	False	((1.1666666666666667, -0.9777777777777779), array([-0.65012067, -0.84220087]))	False
RPAP1	ENHA_KLF5;FBXW7	0.372003791065023	2.65481622163443e-34	False	((1.1666666666666667, -0.24444444444444446), array([ 0.94304516, -0.07875413]))	False
RPAP1	ENHA_KLF5;FBXW7	0.372003791065023	2.65481622163443e-34	False	((1.1666666666666667, -0.24444444444444446), array([ 0.94304516, -0.07875413]))	False
RPAP1	PROM_NFKB2;STAT3	0.839128633892854	0.12716758583979	False	((-1.1666666666666667, -0.21999999999999997), array([-0.57243542,  0.78825168]))	False
RPAP1	DDX3X;PROM_NFKB2	0.785952005069554	0.0376224796438236	False	(array([-0.69854201,  0.36760318]), (-1.1666666666666667, -0.21999999999999997))	False
RPAP1	MEN1;PROM_NFKB2	0.712954796886795	0.0049698278869079	False	(array([0.46591216, 0.83313805]), (-1.1666666666666667, -0.21999999999999997))	False
RPAP1	BCL3;PROM_NFKB2	0.381865908706539	3.88454555118413e-07	False	(array([-0.92238548,  0.38210119]), (-1.1666666666666667, -0.21999999999999997))	False
RPAP1	PROM_NFKB2;REL	0.535037082737801	4.3947677356683e-05	False	((-1.1666666666666667, -0.21999999999999997), array([-0.65012067, -0.84220087]))	False
RPAP1	FBXW7;PROM_NFKB2	0.756122951831765	0.0135812382787675	False	(array([ 0.94304516, -0.07875413]), (-1.1666666666666667, -0.21999999999999997))	False
RPAP1	ENHA_ELF1;RB1	0.336517347029924	8.0190931338118e-40	False	((1.1666666666666667, -0.9777777777777779), array([-0.78618488, -0.5893404 ]))	False
RPAP1	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1333333333333335, 0.6111111111111112), array([0.16321388, 0.79109209]))	False
RPAP1	ENHA_ELF1;HMGA1	0.32125093639389	1.7904887721930898e-22	False	((1.1666666666666667, -0.9777777777777779), array([0.16321388, 0.79109209]))	False
RPAP1	CREB1;ENHA_JUND	0.333303754075167	3.10929780865814e-16	False	(array([ 0.25136581, -0.99121575]), (1.1, -0.3666666666666667))	False
RPAP1	CREB1;ENHA_NFIC	0.309424355497183	1.10503004393643e-14	False	(array([ 0.25136581, -0.99121575]), (1.1333333333333335, 0.061111111111111116))	False
RPAP1	ATF3;ENHA_MEF2A	0.642541588777621	1.98077533996004e-06	False	(array([ 0.93199881, -0.23899425]), (1.1333333333333335, -0.12222222222222223))	False
RPAP1	ATF3;ENHA_JUND	0.420060601766286	1.27655532320777e-09	False	(array([ 0.93199881, -0.23899425]), (1.1, -0.3666666666666667))	False
RPAP1	ATF3;ENHA_JUNB	0.443748150774948	1.5115888084291102e-09	False	(array([ 0.93199881, -0.23899425]), (1.1666666666666667, -0.4277777777777778))	False
RPAP1	ATF3;ENHA_MEF2A	0.642541588777621	1.98077533996004e-06	False	(array([ 0.93199881, -0.23899425]), (1.1333333333333335, -0.12222222222222223))	False
RPAP1	CEP70;ENHA_ZNF136	0.432807194309797	2.80438117894825e-13	False	(array([0.92277909, 0.10958606]), (1.1, 1.1))	False
RPAP1	ENHA_RXRB;SIAH1	0.406610902689191	8.244699735793911e-15	False	((1.1666666666666667, 0.48888888888888893), array([-0.70379118, -0.76443956]))	False
RPAP1	ACTR5;ENHA_KLF5	0.42733540656402	1.7077818837594098e-26	False	(array([-0.84592459,  0.11782136]), (1.1666666666666667, -0.24444444444444446))	False
RPAP1	ACTR5;ENHA_KLF5	0.42733540656402	1.7077818837594098e-26	False	(array([-0.84592459,  0.11782136]), (1.1666666666666667, -0.24444444444444446))	False
RPAP1	CEP70;PROM_ZNF148	0.485633321941331	4.30984400479852e-14	False	(array([0.92277909, 0.10958606]), (-1.1333333333333335, 0.9900000000000002))	False
RPAP1	PROM_ZNF148;SIAH1	0.51049300758304	6.90493092327615e-18	False	((-1.1333333333333335, 0.9900000000000002), array([-0.70379118, -0.76443956]))	False
RPAP1	ACTR5;PROM_ZNF148	0.592883555047953	1.9475377143441898e-11	False	(array([-0.84592459,  0.11782136]), (-1.1333333333333335, 0.9900000000000002))	False
RPAP1	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1, 0.7333333333333334), array([-0.68826934,  0.73621524]))	False
RPAP1	GLRX3;PROM_ZNF148	0.543054486091353	5.261724013564521e-15	False	(array([-0.68826934,  0.73621524]), (-1.1333333333333335, 0.9900000000000002))	False
RPAP1	ELF3;ENHA_EHF	0.45669350632102	3.00475687933251e-08	False	(array([-0.11074347, -0.88822347]), (1.1333333333333335, -1.038888888888889))	False
RPAP1	COPS5;ENHA_JUND	0.465951799525884	1.44765693742307e-12	False	(array([-0.5847488 ,  0.15683651]), (1.1, -0.3666666666666667))	False
RPAP1	COPS5;ENHA_MEF2C	0.484974679503271	1.20329722773818e-17	False	(array([-0.5847488 ,  0.15683651]), (1.1666666666666667, -0.061111111111111116))	False
RPAP1	ENHA_ZBTB7A;NFKBIB	0.285130398111581	5.05314548568041e-27	False	((1.1333333333333335, 0.9777777777777779), array([0.32458862, 0.87264715]))	False
RPAP1	NFKBIB;PROM_NFKB2	0.350686602198857	1.1953438557344601e-09	False	(array([0.32458862, 0.87264715]), (-1.1666666666666667, -0.21999999999999997))	False
RPAP1	ENHA_MEF2A;HDAC5	0.64465995454295	9.335507577873e-07	False	((1.1333333333333335, -0.12222222222222223), array([-0.11122354, -0.97900992]))	False
RPAP1	ENHA_MEF2C;HDAC5	0.628437761368851	1.20436983072622e-06	False	((1.1666666666666667, -0.061111111111111116), array([-0.11122354, -0.97900992]))	False
RPAP1	ENHA_MEF2A;HDAC5	0.64465995454295	9.335507577873e-07	False	((1.1333333333333335, -0.12222222222222223), array([-0.11122354, -0.97900992]))	False
RPAP1	ENHA_NR3C2;NR3C1	0.228035067971294	0.0006540900493029	False	((1.1, 0.18333333333333335), array([-0.96283926, -0.09821403]))	True
RPAP1	ENHA_RXRB;NR3C1	0.323766576459019	1.20813257850398e-14	False	((1.1666666666666667, 0.48888888888888893), array([-0.96283926, -0.09821403]))	False
RPAP1	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1, 0.55), array([-0.34264872,  0.85870652]))	False
RPAP1	ENHA_KLF5;GSK3B	0.383437840776258	5.79598099325015e-33	False	((1.1666666666666667, -0.24444444444444446), array([-0.34264872,  0.85870652]))	False
RPAP1	ENHA_NFE2L1;GSK3B	0.41163098877147	2.36234171309552e-16	False	((1.1, 0.0), array([-0.34264872,  0.85870652]))	False
RPAP1	ENHA_KLF5;GSK3B	0.383437840776258	5.79598099325015e-33	False	((1.1666666666666667, -0.24444444444444446), array([-0.34264872,  0.85870652]))	False
RPAP1	ENHA_REST;FBXW11	0.429881756526661	6.29829568684004e-23	False	((1.1333333333333335, 0.4277777777777778), array([0.20904225, 0.86986547]))	False
RPAP1	FBXW11;PROM_NFKB2	0.657355912645761	0.0005317096673179	False	(array([0.20904225, 0.86986547]), (-1.1666666666666667, -0.21999999999999997))	False
RPAP1	ENHA_HSF1;HSP90AB1	0.400862170310655	3.6141845671530805e-15	False	((1.1666666666666667, -0.6111111111111112), array([-0.88059646, -0.41865303]))	False
RPAP1	ENHA_HSF1;KPNA3	0.44282097461119	2.70988850283577e-10	False	((1.1666666666666667, -0.6111111111111112), array([ 0.34598207, -0.90200023]))	False
RPAP1	ENHA_NR2C2;HDAC3	0.369360210298597	4.35358207843994e-29	False	((1.1666666666666667, 0.12222222222222223), array([ 0.53112281, -0.81806804]))	False
RPAP1	ENHA_THRB;HDAC3	0.406793907216363	6.516948134523339e-18	False	((1.1666666666666667, 0.8555555555555556), array([ 0.53112281, -0.81806804]))	False
RPAP1	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([ 0.53112281, -0.81806804]), (-1.1333333333333335, 0.9900000000000002))	False
RPAP1	ENHA_THRB;TRIP4	0.473828098833132	1.83351392916436e-07	False	((1.1666666666666667, 0.8555555555555556), array([-0.90809385,  0.17229237]))	False
RPAP1	AURKA;ENHA_KLF4	0.389645033498296	2.37681195069815e-32	False	(array([0.00325921, 0.96132942]), (1.1333333333333335, -0.3055555555555556))	False
RPAP1	BIRC3;PROM_NFKB1	0.667376965001072	1.14796798396837e-05	False	(array([ 0.48464221, -0.7631616 ]), (-1.1333333333333335, -0.32999999999999996))	False
RPAP1	MEN1;PROM_NFKB1	0.816380287454066	0.0198873627432127	False	(array([0.46591216, 0.83313805]), (-1.1333333333333335, -0.32999999999999996))	False
RPAP1	BCL3;PROM_NFKB1	0.428948979580057	2.82951415251191e-11	False	(array([-0.92238548,  0.38210119]), (-1.1333333333333335, -0.32999999999999996))	False
RPAP1	ENHA_ELF1;PROM_NFKB1	0.435037843292476	3.3188528276976205e-09	False	((1.1666666666666667, -0.9777777777777779), (-1.1333333333333335, -0.32999999999999996))	False
RPAP1	ELF3;PROM_NFKB1	0.533705506825268	5.10210093371141e-07	False	(array([-0.11074347, -0.88822347]), (-1.1333333333333335, -0.32999999999999996))	False
RPAP1	COPS5;PROM_NFKB1	0.929894622111677	0.408227692059071	False	(array([-0.5847488 ,  0.15683651]), (-1.1333333333333335, -0.32999999999999996))	False
RPAP1	NFKBIB;PROM_NFKB1	0.517645406085209	5.37759029939446e-10	False	(array([0.32458862, 0.87264715]), (-1.1333333333333335, -0.32999999999999996))	False
RPAP1	HDAC5;PROM_NFKB1	0.739919509489118	0.0009460482352361	False	(array([-0.11122354, -0.97900992]), (-1.1333333333333335, -0.32999999999999996))	False
RPAP1	NR3C1;PROM_NFKB1	0.736507145877593	0.000638243773993	False	(array([-0.96283926, -0.09821403]), (-1.1333333333333335, -0.32999999999999996))	False
RPAP1	GSK3B;PROM_NFKB1	0.970914812763486	0.743552539330566	False	(array([-0.34264872,  0.85870652]), (-1.1333333333333335, -0.32999999999999996))	False
RPAP1	FBXW11;PROM_NFKB1	0.778452671152008	0.0040439152795597	False	(array([0.20904225, 0.86986547]), (-1.1333333333333335, -0.32999999999999996))	False
RPAP1	HSP90AB1;PROM_NFKB1	0.721375351696021	0.0002880096932279	False	(array([-0.88059646, -0.41865303]), (-1.1333333333333335, -0.32999999999999996))	False
RPAP1	KPNA3;PROM_NFKB1	0.563181801237557	8.14293467956836e-09	False	(array([ 0.34598207, -0.90200023]), (-1.1333333333333335, -0.32999999999999996))	False
RPAP1	HDAC3;PROM_NFKB1	1.05590085715103	0.514810709014557	False	(array([ 0.53112281, -0.81806804]), (-1.1333333333333335, -0.32999999999999996))	False
RPAP1	PROM_NFKB1;TRIP4	0.549622948462186	2.36236415748238e-08	False	((-1.1333333333333335, -0.32999999999999996), array([-0.90809385,  0.17229237]))	False
RPAP1	AURKA;PROM_NFKB1	0.946346011162894	0.511908286553056	False	(array([0.00325921, 0.96132942]), (-1.1333333333333335, -0.32999999999999996))	False
RPAP1	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1666666666666667, -0.24444444444444446), array([0.7229088 , 0.62592857]))	False
RPAP1	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1666666666666667, -0.24444444444444446), array([0.7229088 , 0.62592857]))	False
RPAP1	PROM_NFKB2;UBA52	0.686527747621297	0.0011681800253514	False	((-1.1666666666666667, -0.21999999999999997), array([0.7229088 , 0.62592857]))	True
RPAP1	ENHA_THRB;PRKDC	0.352953954739488	1.29508094127858e-13	False	((1.1666666666666667, 0.8555555555555556), array([0.66176189, 0.78865467]))	False
RPAP1	ENHA_ESRRA;NCOA3	0.375065519471391	1.8909248710268399e-22	False	((1.1333333333333335, -0.8555555555555556), array([-0.65112863, -0.31281673]))	False
RPAP1	ENHA_VDR;NCOA3	0.336807867866381	5.86488654568909e-23	False	((1.1, 0.9166666666666665), array([-0.65112863, -0.31281673]))	False
RPAP1	ENHA_FOS;NCOA3	0.396658520245907	1.81946667054651e-15	False	((1.1, -0.7333333333333334), array([-0.65112863, -0.31281673]))	False
RPAP1	ENHA_THRB;NCOA3	0.361225678055148	1.99048199071165e-16	False	((1.1666666666666667, 0.8555555555555556), array([-0.65112863, -0.31281673]))	False
RPAP1	KAT2B;PROM_ETV1	0.94945394356412	0.639784090882743	False	(array([-0.22245679,  0.7408964 ]), (-1.1666666666666667, -0.8800000000000001))	False
RPAP1	PROM_ETV1;RFWD2	0.691265490262961	0.0028925565152589	False	((-1.1666666666666667, -0.8800000000000001), array([-0.8400633 , -0.10180245]))	False
RPAP1	CCND3;PROM_ETV1	0.557681526468627	4.17275020568482e-05	False	(array([ 0.90217347, -0.46111475]), (-1.1666666666666667, -0.8800000000000001))	False
RPAP1	PROM_ETV1;UBA52	0.853136066380359	0.163604655016797	False	((-1.1666666666666667, -0.8800000000000001), array([0.7229088 , 0.62592857]))	False
RPAP1	PRKDC;PROM_ETV1	0.732081933184703	0.0089174160806949	False	(array([0.66176189, 0.78865467]), (-1.1666666666666667, -0.8800000000000001))	False
RPAP1	NCOA3;PROM_ETV1	0.849947526438041	0.147391888485336	False	(array([-0.65112863, -0.31281673]), (-1.1666666666666667, -0.8800000000000001))	False
RPAP1	ENHA_TCF4;PSEN1	0.400271533891053	2.09644181732282e-16	False	((1.1, 0.7333333333333334), array([ 0.998523  , -0.03365527]))	False
RPAP1	PROM_ETV1;PSEN1	0.691105335069503	0.0039706977211897	False	((-1.1666666666666667, -0.8800000000000001), array([ 0.998523  , -0.03365527]))	False
RPAP1	ENHA_ZEB1;KAT5	0.313116985452624	6.2356218082947996e-49	False	((1.1666666666666667, 1.0388888888888892), array([0.79509075, 0.07029998]))	False
RPAP1	ENHA_ZEB1;KAT5	0.313116985452624	6.2356218082947996e-49	False	((1.1666666666666667, 1.0388888888888892), array([0.79509075, 0.07029998]))	False
RPAP1	ENHA_KLF4;KAT5	0.377880152518238	3.2109085826710504e-35	False	((1.1333333333333335, -0.3055555555555556), array([0.79509075, 0.07029998]))	False
RPAP1	KAT5;PROM_NFKB1	0.965628807311169	0.682642769025553	False	(array([0.79509075, 0.07029998]), (-1.1333333333333335, -0.32999999999999996))	False
RPAP1	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([0.79509075, 0.07029998]), (-1.1666666666666667, 0.7700000000000002))	False
RPAP1	CDC5L;ENHA_RXRB	0.344380606533611	1.97236149317452e-07	False	(array([ 0.53203025, -0.56157871]), (1.1666666666666667, 0.48888888888888893))	False
RPAP1	CDKN1B;PROM_THAP1	0.739337007416774	0.053315936785319	False	(array([-0.93874612,  0.31611159]), (-1.1333333333333335, 0.6600000000000001))	False
RPAP1	NUP62;PROM_THAP1	0.990313428850885	1.0	False	(array([-0.38078143, -0.8425693 ]), (-1.1333333333333335, 0.6600000000000001))	False
RPAP1	PPIG;PROM_THAP1	0.944123937230431	0.733381566372667	False	(array([ 0.13290294, -0.9711806 ]), (-1.1333333333333335, 0.6600000000000001))	False
RPAP1	CSNK2A1;PROM_THAP1	0.941158877460815	0.730225503148322	False	(array([ 0.29125479, -0.93557562]), (-1.1333333333333335, 0.6600000000000001))	False
RPAP1	ARL6IP4;PROM_THAP1	0.536779701196634	0.016188397438203	False	(array([0.62991075, 0.62654278]), (-1.1333333333333335, 0.6600000000000001))	False
RPAP1	HCFC1;PROM_THAP1	1.18166322931551	0.194605415232439	False	(array([0.79503388, 0.51158599]), (-1.1333333333333335, 0.6600000000000001))	False
RPAP1	CDC5L;PROM_THAP1	0.493149336393496	0.0036049312920359	False	(array([ 0.53203025, -0.56157871]), (-1.1333333333333335, 0.6600000000000001))	False
RPAP1	ENHA_TCF4;TCEA2	0.52557872907989	2.41695598079531e-06	False	((1.1, 0.7333333333333334), array([-0.09974296,  0.97015324]))	False
RPAP1	PROM_THAP1;TCEA2	0.784951804164626	0.136808262407408	False	((-1.1333333333333335, 0.6600000000000001), array([-0.09974296,  0.97015324]))	False
RPAP1	CTBP2;ENHA_ZEB1	0.40897378500891	2.35512990161083e-24	False	(array([-0.35394892, -0.93006569]), (1.1666666666666667, 1.0388888888888892))	False
RPAP1	CTBP2;ENHA_TGIF1	0.44690667218325	3.9605386926977793e-11	False	(array([-0.35394892, -0.93006569]), (1.1333333333333335, 0.7944444444444445))	False
RPAP1	CTBP2;ENHA_ZEB1	0.40897378500891	2.35512990161083e-24	False	(array([-0.35394892, -0.93006569]), (1.1666666666666667, 1.0388888888888892))	False
RPAP1	CTBP2;PROM_KLF3	0.636059822065124	7.35083204408692e-08	False	(array([-0.35394892, -0.93006569]), (-1.1, -0.43999999999999995))	False
RPAP1	CTBP2;PROM_SOX13	0.664147364478458	0.34265231453582	False	(array([-0.35394892, -0.93006569]), (-1.1, -0.10999999999999999))	False
RPAP1	MYC;PROM_TFAP2C	0.945210438397348	0.484003125669765	False	(array([-0.87842168, -0.35609865]), (-1.1, 0.55))	False
RPAP1	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1333333333333335, -0.12222222222222223), array([ 0.44175671, -0.77736711]))	False
