promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MICALCL	ENHA_KLF9	True	False	False	1.1333333333333335	-0.019298245614035148	2	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
MICALCL	ENHA_SPIB	True	False	False	1.1666666666666667	0.8298245614035087	1	-1.0201436715832	0.760095716867361	False											0.496561043028022	7.07135273927879e-19
MICALCL	ENHA_GABPA	True	False	False	1.1333333333333335	-0.48245614035087725	3	1.45005565467442	2.0852722753028797e-36	False											0.373654413320559	9.8161018079158e-34
MICALCL	ENHA_E2F6	True	False	False	1.1666666666666667	-1.0228070175438597	10	-0.254228650675088	0.250420646955463	False											0.43407694880944403	1.89519220141771e-19
MICALCL	ENHA_ETS2	True	False	False	1.1333333333333335	-0.7140350877192982	5	-5.41977573678958	0.0	False											0.490781219856995	1.2465406179604e-05
MICALCL	ENHA_MAZ	True	False	False	1.1666666666666667	0.019298245614035148	3	1.17636897308062	2.95636464524114e-88	False											0.40044394671613	1.45824854793e-23
MICALCL	ENHA_GATA2	True	False	False	1.1666666666666667	-0.44385964912280707	7	3.96311114709988	0.0	False											0.421270132582045	6.06783435048568e-20
MICALCL	ENHA_TFAP4	True	False	False	1.1666666666666667	0.9456140350877194	2	1.12904754124613	1.8391562200158797e-11	False											0.359877037104921	2.5705238681692e-28
MICALCL	ENHA_RELA	True	False	False	1.1666666666666667	0.48245614035087714	30	-0.0830794465946176	0.417800025186821	False											0.416853544113604	1.1314293527238391e-13
MICALCL	ENHA_IRF1	True	False	False	1.1	-0.2894736842105263	9	-4.0231535461388	8.02847625817727e-85	False											0.389910981511057	4.1440547880893305e-31
MICALCL	ENHA_NR4A1	True	False	False	1.1666666666666667	0.25087719298245603	9	-0.313752055108596	0.111151395127448	False											0.469558791182991	3.91698046539382e-14
MICALCL	ENHA_JUND	True	False	False	1.1666666666666667	-0.21228070175438596	14	1.49686913023121	2.5156694931318598e-49	False											0.4053713973433275	9.41626947932902e-16
MICALCL	ENHA_YY1	True	False	False	1.1333333333333335	1.0228070175438595	19	-0.538679781895407	1.62040735838636e-12	False											0.430895725032753	9.93967726046976e-19
MICALCL	ENHA_SP1	True	False	False	1.1	0.7526315789473683	57	-0.733707104214519	4.5131323926585794e-18	False											0.519106416324447	6.49392758082804e-15
MICALCL	ENHA_ETV5	True	False	False	1.1	-0.636842105263158	2	-6.35389406734804	2.00081324401449e-38	False											0.3709202678096105	2.248382771922075e-08
MICALCL	ENHA_PKNOX1	True	False	False	1.1	0.40526315789473677	1	-0.101546903531367	0.592982576263575	False											0.51618972083916	0.06451419831314
MICALCL	ENHA_KLF2	True	False	False	1.1333333333333335	-0.1350877192982457	5	2.91214006178269	1.1394009815664e-06	False											0.334259043566813	6.1267214082154994e-43
MICALCL	ENHA_EGR1	True	False	False	1.1	-0.9842105263157895	9	-3.04567725393117	0.0	False											0.368794767883253	1.4618970912753599e-36
MICALCL	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.5596491228070176	9	-3.0226820248758	1.8258994682084e-290	False											0.403061569994941	9.126613796124e-07
MICALCL	ENHA_FOS	True	False	False	1.1333333333333335	-0.5982456140350878	32	0.498702747190724	0.0001190838470953	False											0.37064912365910696	5.299809040242362e-16
MICALCL	ENHA_NFYB	True	False	False	1.1	0.17368421052631566	6	-0.98479218253161	7.82346285682545e-14	False											0.44651147955584247	7.466902730192075e-16
MICALCL	ENHA_SP2	True	False	False	1.1333333333333335	0.7912280701754386	3	-0.0147266859935625	0.930346069146716	False											0.407936854126723	7.169244203541069e-30
MICALCL	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
MICALCL	ENHA_TCF4	True	False	False	1.1333333333333335	0.9070175438596491	11	-0.234793954519332	0.642460693171194	False											0.383195565898885	8.515664922473219e-33
MICALCL	ENHA_HOXB7	True	False	False	1.1666666666666667	-0.3280701754385965	3	-4.03439991565939	1.0690320051056902e-15	False											0.404855223656509	1.91280722645684e-08
MICALCL	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0614035087719298	4	-0.834924716402328	2.2398601186884702e-14	False											0.4179973382245415	3.693966627834229e-27
MICALCL	ENHA_VDR	True	False	False	1.1	0.9842105263157896	13	-1.31491948990578	3.43338619897588e-16	False											0.319465458819442	5.9102998820974295e-28
MICALCL	ENHA_NFKB1	True	False	False	1.1666666666666667	0.1350877192982456	18	-1.14746090520674	3.71257051919243e-33	False											0.4423765684699035	1.7380501974988966e-21
MICALCL	ENHA_JUNB	True	False	False	1.1333333333333335	-0.25087719298245614	15	-2.09178732845927	2.5118998110314602e-87	False											0.415609381553483	2.25032163454027e-14
MICALCL	ENHA_PBX1	True	False	False	1.1333333333333335	0.3280701754385964	1	2.19748654875131	1.65087482662549e-28	False											0.410852573912542	7.87296734099852e-14
MICALCL	ENHA_ETV4	True	False	False	1.1666666666666667	-0.6754385964912282	1	-4.11796738052689	1.1065726620988e-30	False											0.387136793935936	7.152134632894549e-30
MICALCL	ENHA_RFX5	True	False	False	1.1333333333333335	0.5596491228070175	2	1.40907204845787	1.98813036760513e-40	False											0.3907002812328485	2.352113065567445e-07
MICALCL	ENHA_SNAI1	True	False	False	1.1333333333333335	0.6754385964912282	21	0.302473665797371	0.690792742031882	False											0.292283394235025	1.68593053335378e-50
MICALCL	ENHA_EHF	True	False	False	1.1333333333333335	-0.9456140350877194	2	1.88526498951326	2.4863645701402698e-185	False											0.439433975092843	3.2487269494007e-25
MICALCL	ENHA_ESRRA	True	False	False	1.1	-0.7526315789473685	4	1.10409017357047	9.40917820554554e-34	False											0.356585821050374	6.258167673069314e-26
MICALCL	ENHA_OSR2	True	False	False	1.1	0.2894736842105263	1	-0.89735473438583	0.0005469266625163	False											0.459229238404046	8.21577648787304e-16
MICALCL	ENHA_FOXH1	True	False	False	1.1	-0.5210526315789474	4	7.57122607202611	4.13043947126689e-28	False											0.421626251716372	1.4422083599884151e-15
MICALCL	ENHA_KLF5	True	False	False	1.1	-0.05789473684210522	20	-5.67652439532414	1.21080876011697e-253	False											0.36991770399671653	1.7713611351177455e-34
MICALCL	ENHA_KLF15	True	False	False	1.1	-0.17368421052631589	2	4.1833301961753	7.76478681528587e-34	False											0.319363853061013	3.186952413565647e-24
MICALCL	ENHA_ELK4	True	False	False	1.1333333333333335	-0.8298245614035089	2	-0.369596151241468	0.0001338355819297	False											0.398413659440411	5.41312630689536e-17
MICALCL	ENHA_HOXA10	True	False	False	1.1	-0.4052631578947369	1	-0.433970381696337	0.0578570889708571	False											0.442461953861422	6.328965575031441e-15
MICALCL	ENHA_ELF1	True	False	False	1.1666666666666667	-0.9070175438596492	1	-2.15837082837145	4.647988010054e-98	False											0.32125093639389	1.7904887721930898e-22
MICALCL	ENHA_ATF6	True	False	False	1.1	-1.1	5	-0.986086705319257	9.6740881990731e-29	False											0.480490924247694	0.0119312321074773
MICALCL	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.3666666666666667	1	10.2500539875467	2.14679057326334e-222	False											0.433496840126131	2.5072272044999498e-11
MICALCL	ENHA_RBPJ	True	False	False	1.1333333333333335	0.44385964912280707	11	0.115047690168036	0.250723186308428	False											0.366973645898521	5.50256687980809e-28
MICALCL	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
MICALCL	PROM_POU2F2	False	True	False	-1.1666666666666667	0.32352941176470584	6	0.0211567803891983	0.984168727472528	False											0.7546801665702635	0.365823539950355
MICALCL	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9705882352941178	5	-0.834924716402328	2.2398601186884702e-14	False											0.961239635846523	3.43705972801144e-05
MICALCL	PROM_RFX5	False	True	False	-1.1	0.4529411764705884	2	1.40907204845787	1.98813036760513e-40	False											0.817549399826315	0.4610671626199885
MICALCL	PROM_EGR1	False	True	False	-1.1333333333333335	-0.9705882352941178	15	-3.04567725393117	0.0	False											0.653019628697636	5.07196903423609e-08
MICALCL	PROM_E2F6	False	True	False	-1.1	-1.1	9	-0.254228650675088	0.250420646955463	False											0.667054742014425	2.44429681793521e-07
MICALCL	PROM_FOS	False	True	False	-1.1666666666666667	-0.8411764705882354	40	0.498702747190724	0.0001190838470953	False											0.413551100545472	0.007589122280219849
MICALCL	PROM_SP1	False	True	False	-1.1666666666666667	0.7117647058823531	39	-0.733707104214519	4.5131323926585794e-18	False											1.39435586020333	1.37630176717537e-08
MICALCL	PROM_JUNB	False	True	False	-1.1666666666666667	-0.4529411764705883	15	-2.09178732845927	2.5118998110314602e-87	False											0.506852152564808	0.0111707075827921
MICALCL	PROM_KLF5	False	True	False	-1.1	0.06470588235294117	23	-5.67652439532414	1.21080876011697e-253	False											0.933942007567928	0.324928548228841
MICALCL	PROM_FOSL2	False	True	False	-1.1	-0.711764705882353	10	-3.0226820248758	1.8258994682084e-290	False											0.4245499426309155	0.01371072015959965
MICALCL	PROM_JUND	False	True	False	-1.1	-0.32352941176470584	17	1.49686913023121	2.5156694931318598e-49	False											0.47248475600357	0.0125379410826559
MICALCL	PROM_RREB1	False	True	False	-1.1333333333333335	0.5823529411764707	4	-0.0735253190793003	0.467070376592638	False											1.118666858828525	0.20187141696372102
MICALCL	PROM_JDP2	False	True	False	-1.1333333333333335	-0.5823529411764706	4	-0.440866533589643	0.0002382631203851	False											0.4019981382829605	0.0226843408599128
MICALCL	PROM_MAZ	False	True	False	-1.1333333333333335	0.1941176470588235	3	1.17636897308062	2.95636464524114e-88	False											0.844090359252855	0.0315622659971808
MICALCL	PROM_SP2	False	True	False	-1.1	0.8411764705882354	2	-0.0147266859935625	0.930346069146716	False											1.0036529642110414	0.6374688576495295
MICALCL	PROM_KLF2	False	True	False	-1.1333333333333335	-0.1941176470588235	5	2.91214006178269	1.1394009815664e-06	False											0.839142808966928	0.02472106940352
MICALCL	PROM_KLF4	False	True	False	-1.1666666666666667	-0.06470588235294117	9	-4.0236383329462	1.2985292682091302e-211	False											1.14065041804313	0.0009114616302889
MICALCL	JUN	False	False	True	0.2486359957351014	0.3149858361388467	17	1.11265479843166	9.128250855418809e-40	False												
MICALCL	GSK3B	False	False	True	-0.6144650527503907	0.237048408114504	8	0.0399317826177692	0.626089063761022	False												
MICALCL	RYBP	False	False	True	-0.30970841533807597	-0.9394064145861646	3	-0.651380318582725	1.0365187619093e-10	False												
MICALCL	CTNNB1	False	False	True	0.6821287783144503	0.5262361566478176	6	-0.468896151312309	1.7860692840245302e-14	False												
MICALCL	YAP1	False	False	True	-0.9292434093427628	0.2124014362225903	2	-1.29085836198424	4.68728755501039e-80	False												
MICALCL	NCOR2	False	False	True	0.5264122807275223	0.24034539438693597	12	0.571475425858465	1.41773060836332e-19	False												
MICALCL	NPM1	False	False	True	-0.8652974714576197	0.0010666551074827505	2	0.746074312852762	1.9259122991752e-34	False												
MICALCL	COMMD6	False	False	True	0.051312124823893586	-0.9673994330068046	4	0.0739406438214076	0.638029340552308	False												
MICALCL	MEF2D	False	False	True	-0.8244737046152325	-0.3553072613540282	3	0.500004162655206	3.04575796645284e-06	False												
MICALCL	RFWD2	False	False	True	-0.06851411929712277	0.4338259163519967	11	-0.800344061160652	1.14888910924562e-09	False												
MICALCL	MEN1	False	False	True	0.06763619319566332	0.9913710767215923	3	0.263919472017888	0.0304959486662051	False												
MICALCL	ATF2	False	False	True	0.48110066261245377	0.03509316114737682	10	-1.17700877218428	6.62215113985468e-25	False												
MICALCL	EEF1D	False	False	True	-0.7171379884394511	0.7703949551729018	2	0.543411988674214	8.37258062693854e-16	False												
MICALCL	NFATC1	False	False	True	-0.09986618748763378	-0.664741758704421	7	1.1226631415725	0.0001029422365094	False												
MICALCL	FHL3	False	False	True	0.6571695273934178	0.512281685353184	4	-3.5840063908427	2.03648255717975e-64	False												
MICALCL	MEF2C	False	False	True	0.877969086790019	-0.4128141976822501	3	1.46699496505546	0.582772779974055	False												
MICALCL	HDAC3	False	False	True	0.0271623741743249	-0.5215179148141057	9	-0.589406036685141	5.91608027619659e-08	False												
MICALCL	UBA52	False	False	True	0.6177999728253145	-0.8256026328617954	3	0.801805943562977	3.28470236746814e-39	False												
MICALCL	KEAP1	False	False	True	0.11252005195219049	0.9555402394094066	4	1.73559209730498	2.02251945548657e-68	False												
MICALCL	CARM1	False	False	True	-0.9599416039940555	0.33452056662728596	3	0.0404971968830892	0.717598343654515	False												
MICALCL	SMARCC2	False	False	True	0.023519630561796318	0.647591228074638	4	0.619950696308152	3.0121600212282995e-12	False												
MICALCL	STAT1	False	False	True	-0.87571414566928	-0.35085404148271004	5	-4.62037343801228	3.18474888731901e-209	False												
MICALCL	FBXW7	False	False	True	0.9224544438797242	0.03529598818230846	5	-0.570085961016235	0.0019896081047041	False												
MICALCL	PGR	False	False	True	0.649304722213192	0.15229807393544534	6	5.80963764271917	0.0064872027649124	False												
MICALCL	KDM5C	False	False	True	-0.6430753252653041	0.7018762549932266	3	-0.335723770084276	2.22535137621698e-05	False												
MICALCL	AR	False	False	True	0.6714503997568371	-0.3550438945606544	8	0.367597826345658	8.286257086481861e-10	False												
MICALCL	KDM1A	False	False	True	0.7371556067075382	0.7107054074955421	5	-0.670934478872568	5.0145131760153505e-15	False												
MICALCL	CDC73	False	False	True	0.3862197764190673	0.6808911647904435	3	-0.117044886949135	0.253057671818003	False												
MICALCL	COPS5	False	False	True	0.1955356315897507	0.8090547187342633	4	-0.198335004102197	0.0869812840064672	False												
MICALCL	ATF7	False	False	True	0.04059814678794625	0.45531490207171205	8	-0.501987522519082	0.0001100704769483	False												
MICALCL	HMGA1	False	False	True	-0.5642163280644659	-0.8278403910967586	5	-1.57071891492196	4.65235572724233e-125	False												
MICALCL	HCFC1	False	False	True	-0.8062106263333858	-0.6056348288292048	2	0.644462267402827	3.83480039559566e-19	False												
MICALCL	SMURF1	False	False	True	0.4999741622301958	0.533350994306105	5	-1.20162101250496	1.77388984049425e-23	False												
MICALCL	PPARG	False	False	True	0.5921583463880792	-0.3007375476709109	12	-1.40165572190257	4.78642753115274e-07	False												
MICALCL	PML	False	False	True	-0.22008287378638444	-0.9028186942045184	4	-2.18992362608411	1.03650737112858e-89	False												
MICALCL	PRKAA2	False	False	True	-0.9886063307823331	-0.29580048253873603	2	0.802705270898406	0.000509391035475	False												
MICALCL	RING1	False	False	True	0.6117003244305789	0.5924080729581447	5	-0.16153173970779	0.123060006948792	False												
MICALCL	NFYC	False	False	True	0.9607053318572526	-0.020999965579330686	4	-0.217629731396474	0.0920251590777719	False												
MICALCL	NCOA2	False	False	True	-0.9413790424401961	0.12967752807325067	5	0.857870466462827	1.82292310507245e-17	False												
MICALCL	CREB1	False	False	True	0.5057674997240464	0.12434388985462783	6	-0.600232504411478	4.5967343029176706e-09	False												
MICALCL	TEAD2	False	False	True	-0.9336529062799457	-0.19690683685150132	3	-1.49345782959318	3.3648917275816095e-11	False												
MICALCL	SMARCE1	False	False	True	0.10312973976464945	-0.9573502092186772	4	0.439172680407155	9.26190250028915e-08	False												
MICALCL	SMURF2	False	False	True	-0.09851240770910183	-0.9529547891209955	2	-0.44593958052429	0.0037395655463114	False												
MICALCL	KAT5	False	False	True	0.4978559421432935	-0.7501704956691684	4	0.958443941775026	7.157203753148591e-14	False												
MICALCL	CDKN2A	False	False	True	0.7730649510399593	-0.38212554397925474	2	-2.85543057976442	1.64551894364618e-155	False												
MICALCL	NR2F6	False	False	True	-0.7945349129623778	-0.6917870657271937	2	0.273881106144888	0.0149686585857236	False												
MICALCL	ATF3	False	False	True	-0.004333457027814087	-0.5460099769694544	6	-0.363412288333933	0.0004899812137875	False												
MICALCL	DNAJA3	False	False	True	-0.1564881637289349	0.9248256300095641	2	0.481122974142907	1.93164107207781e-09	False												
MICALCL	NCOR1	False	False	True	-0.5082555190833924	0.4732367281930119	7	-0.370323041491951	2.40001047883083e-07	False												
MICALCL	EP300	False	False	True	0.11108029199113793	0.0377569796385069	33	-0.535208213230849	1.82065626800474e-10	False												
MICALCL	YAF2	False	False	True	0.8590427235428163	-0.48476979338388887	3	-1.15354629788033	3.1252913455512904e-09	False												
MICALCL	BAP1	False	False	True	-0.802691015243245	0.5952205129901164	2	0.024831373847778	0.804430844579437	False												
MICALCL	HMGB2	False	False	True	0.16557130351265764	0.990140573931241	2	-0.636505522410047	1.9856995394331703e-15	False												
MICALCL	RARA	False	False	True	0.029744262660960995	-0.7564031786162151	7	-0.134025346348399	0.470907401425808	False												
MICALCL	HDAC2	False	False	True	0.1269715029355197	-0.3215806601983441	16	0.259535358284113	0.0008361525058334	False												
MICALCL	CREB5	False	False	True	-0.48273205265616004	0.9044811260297273	4	-4.05364743425499	1.7478508850575e-46	False												
MICALCL	RXRA	False	False	True	0.2545246604273929	-0.8622370438500414	7	0.587366263887377	5.61543033730386e-08	False												
MICALCL	NUP62	False	False	True	-0.6599527526202291	-0.5646919046887076	2	0.0660763746604051	0.510753851176048	False												
MICALCL	CEBPB	False	False	True	-0.1811894037671751	0.8185070940140678	6	-1.24764079331658	9.42804687986243e-41	False												
MICALCL	PSMC5	False	False	True	-0.7552945052833109	-0.43041030905234834	5	0.968843935807691	4.01450419215743e-32	False												
MICALCL	WWP1	False	False	True	-0.8546560479135789	-0.08955523167003912	4	0.50406450695489	1.93142030130328e-07	False												
MICALCL	BCL3	False	False	True	-0.39409103018016906	0.9339394275416417	2	-1.54157062364155	5.2407666924394e-11	False												
MICALCL	CREBBP	False	False	True	0.07213185074453574	0.09850876281473459	18	-1.47852657515799	8.12574148014725e-74	False												
MICALCL	SMAD3	False	False	True	0.13018804990567795	-0.6506915831743154	15	-2.16165222493266	8.320005204690681e-58	False												
MICALCL	ACTR5	False	False	True	-0.9388791827705713	0.024541907256846053	5	-0.533716191436469	0.0145199862175915	False												
MICALCL	KAT2B	False	False	True	-0.1807356054392652	0.6060468133628362	7	0.77989922154428	4.45247752485238e-05	False												
MICALCL	MAPK14	False	False	True	0.7883351307802324	-0.5269241468407934	3	-0.881950089831384	1.8517874165084702e-15	False												
MICALCL	STAT3	False	False	True	-0.9342403050868727	-0.23461504481055928	4	-0.13163942522722	0.0914843663541713	False												
MICALCL	FHL2	False	False	True	-0.8459192049594412	-0.4184224167612689	3	-7.33115461746416	3.46004706639343e-89	False												
MICALCL	PARP1	False	False	True	0.40387474777542504	-0.5314793852372955	11	1.23681944152871	4.00780403560358e-80	False												
MICALCL	STK40	False	False	True	-0.020546408563775567	-0.9955395968264211	3	0.650778179832523	1.20399548705386e-10	False												
MICALCL	NCOA3	False	False	True	0.9094916152393216	0.26219075679488807	7	-2.83250541170643	8.540074131942991e-205	False												
MICALCL	NFATC2	False	False	True	0.7330972654950183	-0.7063288459530057	4	-2.18442130434378	1.46114168314636e-05	False												
MICALCL	NCOA1	False	False	True	-0.10694970314314736	-0.7774161060485083	6	0.350610599696593	0.0015651157298211	False												
MICALCL	HDAC1	False	False	True	-0.13302108656701803	-0.4087943676037004	18	1.02236849067477	1.10322455714058e-41	False												
MICALCL	COMMD4	False	False	True	0.8976855355769805	0.3083493941679453	4	-0.82323307257781	1.80868684051972e-10	False												
MICALCL	MDM2	False	False	True	0.13678989167887579	0.37140658257059483	16	-0.217018650949934	0.0039017356820614	False												
MICALCL	SET	False	False	True	0.9740287042640354	-0.08256805637716799	6	-0.0226952680189209	0.707991021689757	False												
MICALCL	HIF1A	False	False	True	0.8053787788334704	-0.6349188988136526	4	-2.80152827356753	0.0	False												
MICALCL	AURKA	False	False	True	-0.26486211571123663	-0.8678954821851265	3	-1.9878293807261	4.9601984832674404e-65	False												
MICALCL	DDIT3	False	False	True	0.5428083288800236	-0.03703804152682601	8	-0.0717912266706043	0.489651959508823	False												
MICALCL	NFYA	False	False	True	-0.561389528838843	0.8298920203090336	2	-0.0915135849268477	0.47203848786843	False												
MICALCL	VHL	False	False	True	0.47304535464614667	0.816410990005476	5	0.559225892021416	2.5422836782774497e-11	False												
MICALCL	XRCC6	False	False	True	-0.5417063576089315	0.1662442986003986	5	0.614031748937833	5.61905907453157e-25	False												
MICALCL	AQP1	False	False	True	-0.651285971545464	-0.8001991980717741	2	1.75104706638437	0.195399438770194	False												
MICALCL	COMMD8	False	False	True	0.7510089187843182	-0.5330818146883626	4	-0.567311936265888	0.0017188599651116	False												
MICALCL	NFIX	False	False	True	-0.4691681994835382	-0.8110734237300123	5	4.61960348876337	0.0	False												
MICALCL	FOXJ2	False	False	True	-0.4855655963706495	0.6151182053287417	5	-1.30166923603124	4.569689339170391e-31	False												
MICALCL	BRCA1	False	False	True	0.3476693446634316	0.5123415746514375	10	-1.84401754558121	9.34447049035991e-63	False												
MICALCL	COMMD1	False	False	True	0.6443866662127008	-0.7256989197113667	4	-0.492795601206552	0.0123793458030316	False												
MICALCL	SMAD2	False	False	True	0.10419169555455357	-0.48840993804805755	9	-0.932841653397162	4.70036155291304e-27	False												
MICALCL	TP53	False	False	True	0.1469342056492306	0.19970433989450787	18	0.19430270080352	0.0080827699159202	False												
MICALCL	MAPK10	False	False	True	0.9179796803384648	-0.21678087910191565	2	-1.41465877602191	0.0071729961348239	False												
MICALCL	KDM2A	False	False	True	0.8322529491367249	-0.12295648651911463	2	-0.997104502558447	4.44260748767338e-41	False												
MICALCL	MYC	False	False	True	0.6775023941321717	0.7233139536197855	4	0.678826795642739	2.0942350848026002e-26	False												
MICALCL	RUNX1T1	False	False	True	0.4997303175404755	0.8841734927878233	2	3.91504047408719	0.246041014535017	False												
MICALCL	PSMA3	False	False	True	-0.4642111507653022	0.09242761897007637	3	-0.874307867845267	6.4547294903690594e-18	False												
MICALCL	RELA	False	False	True	0.6906247908606133	0.017419601091296567	9	-0.0830794465946176	0.417800025186821	False												
MICALCL	GLRX3	False	False	True	-0.66212050061899	0.6546671585580687	2	-1.1121291070967	4.6153564857813995e-34	False												
MICALCL	APP	False	False	True	-0.1972243708597372	0.3792053632965438	10	-1.04508529532299	3.44863339135956e-95	False												
MICALCL	SMARCA4	False	False	True	-4.125157151538586e-05	-0.30589198562532544	8	0.953516892892636	1.5462263306799199e-40	False												
MICALCL	SMAD4	False	False	True	0.2838174638818608	0.0667668226907568	13	-0.344289037378692	0.0008306036986998	False												
MICALCL	TBP	False	False	True	-0.7587274609543282	0.15229350007478581	10	-0.23520031468886	0.178977801209759	False												
MICALCL	MAPK8	False	False	True	-0.33551016616338253	0.8730148282882726	7	-0.407061251056666	0.0006688536814034	False												
MICALCL	RUNX1	False	False	True	-1.0	-0.057939755138396755	3	-7.10728215556884	2.90214473570301e-87	False												
MICALCL	SIRT1	False	False	True	-0.5902382140220453	-0.03201079886555977	5	-0.0766530439094086	0.589923221706388	False												
