Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC100996455	ENHA_EGR1;PSMA3	1.17145518637489	0.128487555784276	False	((1.1666666666666667, -0.8977011494252874), array([-0.41270248, -0.94194211]))	False
LOC100996455	ENHA_MYC;PSMA3	1.28866903522339	0.0303031273426824	False	((1.1666666666666667, -0.06321839080459757), array([-0.41270248, -0.94194211]))	False
LOC100996455	ENHA_HIF1A;NAA10	0.858170373778398	0.475853242504247	False	((1.1, -0.49310344827586206), array([0.69755901, 0.50449757]))	False
LOC100996455	ENHA_MAX;MSH2	1.02727502675062	0.854630880986521	False	((1.1, -0.18965517241379304), array([-0.32214911,  0.95469771]))	False
LOC100996455	ENHA_MAX;MSH2	1.02727502675062	0.854630880986521	False	((1.1, -0.18965517241379304), array([-0.32214911,  0.95469771]))	False
LOC100996455	ENHA_MYC;MSH2	0.859744302962417	0.64004135344211	False	((1.1666666666666667, -0.06321839080459757), array([-0.32214911,  0.95469771]))	False
LOC100996455	ENHA_MYC;MYBBP1A	0.675376386387339	0.206011263579103	False	((1.1666666666666667, -0.06321839080459757), array([ 0.18428141, -0.86091713]))	False
LOC100996455	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1333333333333335, 1.0494252873563221), array([0.00180237, 0.47070301]))	False
LOC100996455	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1333333333333335, 1.0494252873563221), array([0.00180237, 0.47070301]))	False
LOC100996455	ENHA_KLF10;SIAH1	1.51060376217347	2.54242820770664e-05	False	((1.1333333333333335, -0.3919540229885058), array([0.00180237, 0.47070301]))	False
LOC100996455	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1333333333333335, 1.0494252873563221), array([0.00180237, 0.47070301]))	False
LOC100996455	ENHA_KLF10;KDM5B	1.35602001092001	0.0024122124507606	False	((1.1333333333333335, -0.3919540229885058), array([-0.77059488, -0.50380699]))	False
LOC100996455	ENHA_CTCF;KDM5B	1.29034153726342	0.014603566226151	False	((1.1, -1.024137931034483), array([-0.77059488, -0.50380699]))	False
LOC100996455	ENHA_CTCF;KDM5B	1.29034153726342	0.014603566226151	False	((1.1, -1.024137931034483), array([-0.77059488, -0.50380699]))	False
LOC100996455	ENHA_BHLHE40;STK19	1.03787216629433	0.82141895702702	False	((1.1333333333333335, -1.074712643678161), array([-0.50935258,  0.59429762]))	False
LOC100996455	ENHA_BHLHE40;STK19	1.03787216629433	0.82141895702702	False	((1.1333333333333335, -1.074712643678161), array([-0.50935258,  0.59429762]))	False
LOC100996455	CBX5;ENHA_KLF11	1.41829244471357	0.0003895706168366	False	(array([-0.83830455,  0.44430659]), (1.1666666666666667, -0.3666666666666667))	False
LOC100996455	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([-0.83830455,  0.44430659]), (1.1666666666666667, 1.0747126436781609))	False
LOC100996455	ENHA_FOXK2;SIN3A	0.994419956428155	1.0	False	((1.1333333333333335, -0.6195402298850575), array([-0.24759143, -0.75119405]))	False
LOC100996455	ENHA_MAX;SIN3A	0.988847112483843	0.957666930956188	False	((1.1, -0.18965517241379304), array([-0.24759143, -0.75119405]))	False
LOC100996455	ENHA_TP53;SIN3A	0.836756187757622	0.112973618759077	False	((1.1666666666666667, 0.8471264367816094), array([-0.24759143, -0.75119405]))	False
LOC100996455	ENHA_KLF11;SIN3A	1.07082459229637	0.501874217006911	False	((1.1666666666666667, -0.3666666666666667), array([-0.24759143, -0.75119405]))	False
LOC100996455	ENHA_KLF10;SIN3A	1.01638315574337	0.876364596473852	False	((1.1333333333333335, -0.3919540229885058), array([-0.24759143, -0.75119405]))	False
LOC100996455	ENHA_TP53;SIN3A	0.836756187757622	0.112973618759077	False	((1.1666666666666667, 0.8471264367816094), array([-0.24759143, -0.75119405]))	False
LOC100996455	ENHA_MNT;SIN3A	0.992727727568733	1.0	False	((1.1333333333333335, -0.08850574712643677), array([-0.24759143, -0.75119405]))	False
LOC100996455	ENHA_MAX;SIN3A	0.988847112483843	0.957666930956188	False	((1.1, -0.18965517241379304), array([-0.24759143, -0.75119405]))	False
LOC100996455	ATXN1;ENHA_KLF11	1.11104049034147	0.322861339636656	False	(array([0.40070574, 0.80100481]), (1.1666666666666667, -0.3666666666666667))	False
LOC100996455	ATXN1;ENHA_PRDM1	1.53885365993131	9.81580203337326e-06	False	(array([0.40070574, 0.80100481]), (1.1333333333333335, 0.21494252873563235))	False
LOC100996455	ATXN1;ENHA_ESRRA	1.31929320686839	0.0071002016371262	False	(array([0.40070574, 0.80100481]), (1.1, -0.7965517241379311))	False
LOC100996455	ATXN1;ENHA_SREBF1	1.33294445207298	0.0050808227327343	False	(array([0.40070574, 0.80100481]), (1.1666666666666667, 0.6195402298850576))	False
LOC100996455	ENHA_MYC;EZH2	1.16311112251477	0.417554167762387	False	((1.1666666666666667, -0.06321839080459757), array([ 0.97968283, -0.02516814]))	False
LOC100996455	ENHA_SREBF1;MED12	1.09912566834662	0.494849988325632	False	((1.1666666666666667, 0.6195402298850576), array([0.94027906, 0.2629981 ]))	False
LOC100996455	ENHA_HIF1A;MED12	0.765220033677612	0.326840112119134	False	((1.1, -0.49310344827586206), array([0.94027906, 0.2629981 ]))	False
LOC100996455	BTRC;ENHA_BHLHE40	0.832420624466802	0.2318517146218	False	(array([-0.12414643, -0.61992597]), (1.1333333333333335, -1.074712643678161))	False
LOC100996455	BTRC;ENHA_NFKB1	1.75342255199366	1.27417021967384e-08	False	(array([-0.12414643, -0.61992597]), (1.1666666666666667, 0.012643678160919603))	False
LOC100996455	BTRC;ENHA_TP53	0.902342397851707	0.349364762983089	False	(array([-0.12414643, -0.61992597]), (1.1666666666666667, 0.8471264367816094))	False
LOC100996455	BTRC;ENHA_NFKB2	1.1655340030182	0.123227006181701	False	(array([-0.12414643, -0.61992597]), (1.1, 0.037931034482758585))	False
LOC100996455	BTRC;ENHA_TWIST1	0.833993621348399	0.136597631683141	False	(array([-0.12414643, -0.61992597]), (1.1333333333333335, 0.8977011494252876))	False
LOC100996455	BTRC;ENHA_REST	1.32240897585186	0.0038650928380867	False	(array([-0.12414643, -0.61992597]), (1.1666666666666667, 0.3160919540229885))	False
LOC100996455	BTRC;ENHA_RELA	0.744291565462394	0.0343418069392969	False	(array([-0.12414643, -0.61992597]), (1.1, 0.2655172413793103))	False
LOC100996455	BTRC;ENHA_NFKB1	1.75342255199366	1.27417021967384e-08	False	(array([-0.12414643, -0.61992597]), (1.1666666666666667, 0.012643678160919603))	False
LOC100996455	BTRC;ENHA_TP53	0.902342397851707	0.349364762983089	False	(array([-0.12414643, -0.61992597]), (1.1666666666666667, 0.8471264367816094))	False
LOC100996455	BTRC;ENHA_BHLHE40	0.832420624466802	0.2318517146218	False	(array([-0.12414643, -0.61992597]), (1.1333333333333335, -1.074712643678161))	False
LOC100996455	BTRC;ENHA_MYC	1.07468007864981	0.541264654524484	False	(array([-0.12414643, -0.61992597]), (1.1666666666666667, -0.06321839080459757))	False
LOC100996455	BANP;ENHA_MAX	1.32395012487596	0.0044101440516001	False	(array([0.59622032, 0.62178626]), (1.1, -0.18965517241379304))	False
LOC100996455	BANP;ENHA_TP53	1.04301976206708	0.689581125342046	False	(array([0.59622032, 0.62178626]), (1.1666666666666667, 0.8471264367816094))	False
LOC100996455	BANP;ENHA_SP2	2.40982665585859	2.5441478333815702e-17	False	(array([0.59622032, 0.62178626]), (1.1666666666666667, 0.5436781609195402))	False
LOC100996455	BANP;ENHA_SP4	1.72817014520717	2.30295980595409e-08	False	(array([0.59622032, 0.62178626]), (1.1333333333333335, 0.5942528735632184))	False
LOC100996455	BANP;ENHA_TP53	1.04301976206708	0.689581125342046	False	(array([0.59622032, 0.62178626]), (1.1666666666666667, 0.8471264367816094))	False
LOC100996455	BANP;ENHA_SP2	2.40982665585859	2.5441478333815702e-17	False	(array([0.59622032, 0.62178626]), (1.1666666666666667, 0.5436781609195402))	False
LOC100996455	BANP;ENHA_SP4	1.72817014520717	2.30295980595409e-08	False	(array([0.59622032, 0.62178626]), (1.1333333333333335, 0.5942528735632184))	False
LOC100996455	BANP;ENHA_HIF1A	0.969897331092551	0.880664253200476	False	(array([0.59622032, 0.62178626]), (1.1, -0.49310344827586206))	False
LOC100996455	BANP;ENHA_MAX	1.32395012487596	0.0044101440516001	False	(array([0.59622032, 0.62178626]), (1.1, -0.18965517241379304))	False
LOC100996455	ENHA_SP2;MCM7	0.74048157475346	0.0135522532562156	False	((1.1666666666666667, 0.5436781609195402), array([-0.95346979,  0.12782418]))	False
LOC100996455	ENHA_HIF1A;MCM7	0.952310084694099	0.819771988063443	False	((1.1, -0.49310344827586206), array([-0.95346979,  0.12782418]))	False
LOC100996455	ENHA_MYC;MCM7	1.28007998324914	0.0355395056882472	False	((1.1666666666666667, -0.06321839080459757), array([-0.95346979,  0.12782418]))	False
LOC100996455	ENHA_MYC;GTF3C1	1.0472958779805	0.761051051117311	False	((1.1666666666666667, -0.06321839080459757), array([-0.77526637,  0.71517834]))	False
LOC100996455	ENHA_MYC;PNO1	1.0472958779805	0.761051051117311	False	((1.1666666666666667, -0.06321839080459757), array([ 0.5882911 , -0.84150839]))	False
LOC100996455	CBX5;PROM_ZNF460	2.5101455681027	1.08784168571978e-19	False	(array([-0.83830455,  0.44430659]), (-1.1666666666666667, 1.0266666666666664))	False
LOC100996455	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([-0.78402142,  0.61795123]), (1.1, 0.11379310344827598))	False
LOC100996455	BCL11B;ENHA_SP1	1.47883447225823	5.45780710931792e-05	False	(array([-0.78402142,  0.61795123]), (1.1333333333333335, 0.5183908045977013))	False
LOC100996455	ENHA_SP4;POU2F1	1.77103081071418	5.23916740622663e-09	False	((1.1333333333333335, 0.5942528735632184), array([-0.36945434,  0.91868935]))	False
LOC100996455	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1333333333333335, 0.5183908045977013), array([-0.36945434,  0.91868935]))	False
LOC100996455	ENHA_SP4;POU2F1	1.77103081071418	5.23916740622663e-09	False	((1.1333333333333335, 0.5942528735632184), array([-0.36945434,  0.91868935]))	False
LOC100996455	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1333333333333335, 0.5183908045977013), array([-0.36945434,  0.91868935]))	False
LOC100996455	ENHA_ARNT2;EPAS1	1.00598573619195	0.945629268365795	False	((1.1, -1.1), array([0.60592352, 0.80520793]))	False
LOC100996455	ENHA_MAX;EPAS1	1.37003193079533	0.0012636522731368	False	((1.1, -0.18965517241379304), array([0.60592352, 0.80520793]))	False
