Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NBN	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1333333333333335, 0.6754385964912282), array([-0.25541938, -0.93331298]))	False
NBN	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1666666666666667, 0.1350877192982456), array([-0.25541938, -0.93331298]))	False
NBN	ENHA_KLF10;KDM5B	0.335140737547594	1.97370252110221e-31	False	((1.1666666666666667, -0.3280701754385965), array([-0.01684125, -0.98428683]))	False
NBN	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1666666666666667, 0.25087719298245603), array([ 0.30272904, -0.90506161]))	False
NBN	ENHA_RUNX2;FOS	0.362042467293216	1.01094515943503e-30	False	((1.1, 0.5210526315789474), array([ 0.30272904, -0.90506161]))	False
NBN	ENHA_RUNX2;TLE1	0.402250747491312	2.94062064691787e-16	False	((1.1, 0.5210526315789474), array([-0.85239017, -0.44295801]))	False
NBN	ENHA_RUNX2;PIN1	0.367138373347181	3.4518295038868197e-29	False	((1.1, 0.5210526315789474), array([ 0.84773425, -0.28839325]))	False
NBN	ENHA_ESR2;HSPA8	0.392120882633478	2.9838341068036597e-11	False	((1.1333333333333335, -0.8298245614035089), array([ 0.88409546, -0.09392458]))	False
NBN	ENHA_ESR2;SRRM2	0.491224156247994	6.7324886376329e-09	False	((1.1333333333333335, -0.8298245614035089), array([0.99223321, 0.05125543]))	False
NBN	ENHA_RBPJ;NACC1	0.32432081729467	4.24977837227687e-24	False	((1.1, 0.40526315789473677), array([-0.65590009,  0.73084879]))	False
NBN	ENHA_MEF2D;MAPK14	0.466086845728593	1.1009581165126101e-20	False	((1.1666666666666667, 0.019298245614035148), array([-0.0668523 , -0.91316702]))	False
NBN	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1333333333333335, -0.019298245614035148), array([-0.0668523 , -0.91316702]))	False
NBN	ENHA_NFATC4;MAPK14	0.410055802330896	4.34145330552791e-15	False	((1.1333333333333335, 0.09649122807017552), array([-0.0668523 , -0.91316702]))	False
NBN	ENHA_GATA2;TRIM33	0.369838695081586	2.4656195552568703e-10	False	((1.1333333333333335, -0.5982456140350878), array([ 0.71747586, -0.60033163]))	False
NBN	ENHA_GATA2;TRIM33	0.369838695081586	2.4656195552568703e-10	False	((1.1333333333333335, -0.5982456140350878), array([ 0.71747586, -0.60033163]))	False
NBN	ENHA_ZNF24;USP11	0.484140296878813	2.12037223199776e-07	False	((1.1666666666666667, 1.0614035087719298), array([-0.07512887,  0.99621449]))	False
NBN	DDX6;ENHA_ZNF24	0.469227381973432	3.10707234305884e-07	False	(array([0.67959059, 0.60137865]), (1.1666666666666667, 1.0614035087719298))	False
NBN	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1333333333333335, 0.6754385964912282), array([-0.54642337,  0.87749369]))	False
NBN	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1333333333333335, 0.6754385964912282), array([-0.54642337,  0.87749369]))	False
NBN	ENHA_RBPJ;OGT	0.429944716397356	6.44342288524311e-12	False	((1.1, 0.40526315789473677), array([0.79731731, 0.14684057]))	False
NBN	ENHA_REST;SMARCC2	0.411281121270703	5.25398447317701e-22	False	((1.1333333333333335, 0.44385964912280707), array([0.97918875, 0.01402572]))	False
NBN	ENHA_REST;SMARCC2	0.411281121270703	5.25398447317701e-22	False	((1.1333333333333335, 0.44385964912280707), array([0.97918875, 0.01402572]))	False
NBN	ENHA_FOS;SMARCC2	0.423188478786282	3.38843517433007e-12	False	((1.1666666666666667, -0.7912280701754386), array([0.97918875, 0.01402572]))	False
NBN	AQP1;ENHA_FOS	0.431733717919639	6.50966972016728e-08	False	(array([-0.88396938, -0.02757958]), (1.1666666666666667, -0.7912280701754386))	False
NBN	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1333333333333335, 0.6754385964912282), array([ 0.85431568, -0.46381365]))	False
NBN	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1333333333333335, 0.6754385964912282), array([ 0.85431568, -0.46381365]))	False
NBN	ENHA_SP1;NUP62	0.451222511099347	2.01070126014162e-21	False	((1.1333333333333335, 0.6754385964912282), array([0.97868679, 0.09624852]))	False
NBN	ENHA_SP1;NUP62	0.451222511099347	2.01070126014162e-21	False	((1.1333333333333335, 0.6754385964912282), array([0.97868679, 0.09624852]))	False
NBN	ENHA_SP1;PPIG	0.449632766412278	6.10249630799129e-17	False	((1.1333333333333335, 0.6754385964912282), array([-0.88277351,  0.5629553 ]))	False
NBN	ENHA_SP1;PPIG	0.449632766412278	6.10249630799129e-17	False	((1.1333333333333335, 0.6754385964912282), array([-0.88277351,  0.5629553 ]))	False
NBN	ENHA_FOXK2;HCFC1	0.427902382119007	6.12982271850174e-17	False	((1.1, -0.7526315789473685), array([-2.92839818e-04,  6.69367437e-01]))	False
NBN	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1333333333333335, 0.6754385964912282), array([-2.92839818e-04,  6.69367437e-01]))	False
NBN	ENHA_GABPA;HCFC1	0.357295531677878	1.92191767800361e-32	False	((1.1666666666666667, -0.6754385964912282), array([-2.92839818e-04,  6.69367437e-01]))	False
NBN	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1333333333333335, 0.6754385964912282), array([-2.92839818e-04,  6.69367437e-01]))	False
NBN	CSNK2A1;ENHA_FOS	0.386443004145117	6.350191111660351e-17	False	(array([0.71270649, 0.43262889]), (1.1666666666666667, -0.7912280701754386))	False
NBN	ARL6IP4;ENHA_FOS	0.413962259661661	8.60632963940053e-05	False	(array([-0.88929689,  0.45971683]), (1.1666666666666667, -0.7912280701754386))	False
NBN	ENHA_ESR2;KLF5	0.258072838979402	4.60918546476191e-05	False	((1.1333333333333335, -0.8298245614035089), array([0.37980067, 0.93198341]))	False
NBN	ENHA_CEBPA;KLF5	0.746997696582199	0.453597418628707	False	((1.1666666666666667, -1.0228070175438597), array([0.37980067, 0.93198341]))	False
NBN	CLU;ENHA_KLF11	0.34211201451091	2.40061204502765e-08	False	(array([-0.71105091, -0.78055037]), (1.1, -0.2894736842105263))	False
NBN	CLU;ENHA_FOS	0.373913311863091	3.8132478359202303e-14	False	(array([-0.71105091, -0.78055037]), (1.1666666666666667, -0.7912280701754386))	False
NBN	ENHA_TEAD1;SRF	0.285674884590579	5.17138749732013e-23	False	((1.1333333333333335, 0.9070175438596491), array([ 0.94402193, -0.10907548]))	False
NBN	CREB1;ENHA_CREM	0.374280796781184	0.0076999809177246	False	(array([0.07008979, 0.95114172]), (1.1, -0.9842105263157895))	False
NBN	CREB1;ENHA_JUND	0.333303754075167	3.10929780865814e-16	False	(array([0.07008979, 0.95114172]), (1.1333333333333335, -0.3666666666666667))	False
NBN	ENHA_STAT3;NR3C1	0.326166639734548	5.0107906331595e-15	False	((1.1, 0.868421052631579), array([ 0.6339184 , -0.73705152]))	False
NBN	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1333333333333335, 0.6754385964912282), array([ 0.81673778, -0.48023911]))	False
NBN	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1333333333333335, 0.6754385964912282), array([ 0.81673778, -0.48023911]))	False
NBN	DDIT3;ENHA_JUND	0.373627015942141	2.62600335174029e-06	False	(array([0.84949187, 0.49031778]), (1.1333333333333335, -0.3666666666666667))	False
NBN	DDIT3;ENHA_JUNB	0.368810729725183	7.92268582470543e-06	False	(array([0.84949187, 0.49031778]), (1.1, -0.4052631578947369))	False
NBN	DDIT3;ENHA_FOS	0.397493153942928	8.31225974438232e-06	False	(array([0.84949187, 0.49031778]), (1.1666666666666667, -0.7912280701754386))	False
NBN	CARM1;ENHA_FOS	0.467272834193827	6.10598925993801e-08	False	(array([-0.8744185 , -0.53012987]), (1.1666666666666667, -0.7912280701754386))	False
NBN	ENHA_GATA2;TRIM23	0.625726830580827	0.0231556379391934	False	((1.1333333333333335, -0.5982456140350878), array([-0.84144448, -0.59471006]))	False
NBN	ENHA_SNAI2;TRIM23	0.442581811147609	0.0024445629155763	False	((1.1333333333333335, 0.5596491228070175), array([-0.84144448, -0.59471006]))	False
NBN	ENHA_GATA2;TRIM23	0.625726830580827	0.0231556379391934	False	((1.1333333333333335, -0.5982456140350878), array([-0.84144448, -0.59471006]))	False
NBN	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1666666666666667, -0.9070175438596492), array([-0.57500225,  0.56366636]))	False
NBN	ENHA_ELF3;XRCC6	0.365926658833324	1.67926630049606e-34	False	((1.1, -0.868421052631579), array([-0.57500225,  0.56366636]))	False
NBN	ENHA_CEBPA;XRCC6	0.360611906722538	5.29539958747582e-25	False	((1.1666666666666667, -1.0228070175438597), array([-0.57500225,  0.56366636]))	False
NBN	ENHA_EHF;XRCC5	0.474254630622802	3.0648439635489003e-21	False	((1.1666666666666667, -0.9070175438596492), array([-0.58408538,  0.0296446 ]))	False
NBN	ENHA_ELF3;XRCC5	0.394238614475368	3.72951429696697e-30	False	((1.1, -0.868421052631579), array([-0.58408538,  0.0296446 ]))	False
NBN	ENHA_CEBPA;XRCC5	0.368963826652043	5.02484918868748e-24	False	((1.1666666666666667, -1.0228070175438597), array([-0.58408538,  0.0296446 ]))	False
NBN	ENHA_FOS;PRKAA2	0.371058948463391	2.21694797018689e-20	False	((1.1666666666666667, -0.7912280701754386), array([-0.92379867,  0.14782442]))	False
NBN	ENHA_GATA2;PSMA3	0.444384249391609	7.232175013455529e-16	False	((1.1333333333333335, -0.5982456140350878), array([0.93758398, 0.43011472]))	False
NBN	ENHA_EGR1;PSMA3	0.435218465623171	3.7235739359726603e-19	False	((1.1333333333333335, -0.9456140350877194), array([0.93758398, 0.43011472]))	False
NBN	ENHA_GATA2;PSMA3	0.444384249391609	7.232175013455529e-16	False	((1.1333333333333335, -0.5982456140350878), array([0.93758398, 0.43011472]))	False
NBN	ENHA_RUNX2;YAP1	0.36537532528825	6.41493409093213e-30	False	((1.1, 0.5210526315789474), array([0.26980393, 0.89237929]))	False
NBN	ENHA_TEAD1;YAP1	0.324077940701613	1.79177156836895e-34	False	((1.1333333333333335, 0.9070175438596491), array([0.26980393, 0.89237929]))	False
NBN	ENHA_EGR1;MED6	0.377467769822433	5.19131444294154e-13	False	((1.1333333333333335, -0.9456140350877194), array([-0.48232398, -0.90665429]))	False
NBN	ENHA_SREBF1;MED6	0.386501245647035	2.2150199353494402e-23	False	((1.1666666666666667, 0.8298245614035087), array([-0.48232398, -0.90665429]))	False
NBN	ENHA_RBPJ;NFATC1	0.349383686629114	5.6028992997121e-29	False	((1.1, 0.40526315789473677), array([0.78033279, 0.34695479]))	False
NBN	ENHA_FOS;NFATC1	0.361916249422112	2.41460866179296e-22	False	((1.1666666666666667, -0.7912280701754386), array([0.78033279, 0.34695479]))	True
NBN	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1666666666666667, 0.019298245614035148), array([-0.36152122,  0.9474927 ]))	False
NBN	ENHA_EGR1;NFATC2	0.417583516691266	2.86186733857229e-22	False	((1.1333333333333335, -0.9456140350877194), array([-0.36152122,  0.9474927 ]))	False
NBN	ENHA_FOS;NFATC2	0.372203237136917	1.2356234601442001e-20	False	((1.1666666666666667, -0.7912280701754386), array([-0.36152122,  0.9474927 ]))	False
NBN	APP;ENHA_ZNF410	0.388647845340556	1.85119510106978e-14	False	(array([-0.32773579, -0.23063133]), (1.1, 1.1))	False
NBN	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([-0.32773579, -0.23063133]), (1.1666666666666667, 0.7140350877192982))	False
NBN	APP;ENHA_GABPA	0.374684040672295	1.06452423799942e-33	False	(array([-0.32773579, -0.23063133]), (1.1666666666666667, -0.6754385964912282))	False
NBN	APP;ENHA_FOS	0.370815830485447	9.46580925183329e-23	False	(array([-0.32773579, -0.23063133]), (1.1666666666666667, -0.7912280701754386))	False
NBN	ENHA_SPIB;MAPK3	0.47094891040796	4.76923489726109e-17	False	((1.1333333333333335, 0.7912280701754386), array([ 0.38670317, -0.47893426]))	False
NBN	ENHA_SREBF1;MAPK3	0.371075792418115	7.10851065954444e-21	False	((1.1666666666666667, 0.8298245614035087), array([ 0.38670317, -0.47893426]))	False
NBN	ENHA_NFKB1;KPNA3	0.501422147007927	1.3848324182609e-09	False	((1.1666666666666667, 0.1350877192982456), array([-0.89427793, -0.40261301]))	False
NBN	ENHA_GATA6;KPNA3	0.45847728535441	6.59033476786803e-10	False	((1.1666666666666667, -0.5596491228070176), array([-0.89427793, -0.40261301]))	False
NBN	ENHA_NFKB1;KPNA3	0.501422147007927	1.3848324182609e-09	False	((1.1666666666666667, 0.1350877192982456), array([-0.89427793, -0.40261301]))	False
NBN	PROM_HINFP;SRRM2	0.477871256137209	3.0967774892719304e-09	False	((-1.1666666666666667, -0.6416666666666667), array([0.99223321, 0.05125543]))	False
NBN	ENHA_RBPJ;MBD2	0.336743236239545	2.36084904465571e-12	False	((1.1, 0.40526315789473677), array([-0.5969726 ,  0.71815888]))	False
NBN	MBD2;PROM_HINFP	0.333182500350055	1.683309030724e-12	False	(array([-0.5969726 ,  0.71815888]), (-1.1666666666666667, -0.6416666666666667))	False
NBN	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1666666666666667, -0.09649122807017552), array([0.05272568, 0.98343489]))	False
NBN	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1333333333333335, 0.6754385964912282), array([0.05272568, 0.98343489]))	False
NBN	ENHA_JDP2;PGR	0.418869620522886	2.1077147523119199e-16	False	((1.1666666666666667, -0.44385964912280707), array([0.05272568, 0.98343489]))	False
NBN	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1333333333333335, 0.6754385964912282), array([0.05272568, 0.98343489]))	False
NBN	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([0.56301469, 0.77899198]), (1.1, 0.17368421052631566))	False
NBN	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([0.56301469, 0.77899198]), (1.1333333333333335, 0.6754385964912282))	False
NBN	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1, -0.05789473684210522), array([-0.92615258, -0.41040226]))	False
NBN	ENHA_KLF5;SMAD2	0.368359020918239	5.97116216018606e-37	False	((1.1, -0.17368421052631589), array([-0.92615258, -0.41040226]))	False
NBN	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1333333333333335, 0.6754385964912282), array([-0.92615258, -0.41040226]))	False
NBN	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1, -0.05789473684210522), array([-0.92615258, -0.41040226]))	False
NBN	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1333333333333335, 0.6754385964912282), array([-0.92615258, -0.41040226]))	False
NBN	ENHA_MEF2A;MEF2D	0.563818796517682	1.3855694476554e-11	False	((1.1, -0.05789473684210522), array([0.18811937, 0.97883451]))	False
NBN	ENHA_SP1;MEF2D	0.458463831324502	7.19396278069937e-14	False	((1.1333333333333335, 0.6754385964912282), array([0.18811937, 0.97883451]))	False
NBN	BRCA1;ENHA_JUND	0.412612049023928	4.89927056725545e-22	False	(array([ 0.99268651, -0.03424048]), (1.1333333333333335, -0.3666666666666667))	False
NBN	BRCA1;ENHA_SP1	0.507243511563393	3.5058267736937e-18	False	(array([ 0.99268651, -0.03424048]), (1.1333333333333335, 0.6754385964912282))	False
NBN	BRCA1;ENHA_JUNB	0.437010304148165	1.5983063612646602e-20	False	(array([ 0.99268651, -0.03424048]), (1.1, -0.4052631578947369))	False
NBN	ENHA_FOXK2;TBP	0.432939136403863	1.6675891955660199e-16	False	((1.1, -0.7526315789473685), array([0.95149183, 0.27402706]))	False
NBN	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1333333333333335, 0.6754385964912282), array([0.95149183, 0.27402706]))	False
NBN	ENHA_REST;TBP	0.429339432296807	3.89769205014212e-27	False	((1.1333333333333335, 0.44385964912280707), array([0.95149183, 0.27402706]))	False
NBN	ENHA_REST;TBP	0.429339432296807	3.89769205014212e-27	False	((1.1333333333333335, 0.44385964912280707), array([0.95149183, 0.27402706]))	False
NBN	ENHA_RBPJ;TBP	0.379111960517683	5.50256687980809e-28	False	((1.1, 0.40526315789473677), array([0.95149183, 0.27402706]))	False
NBN	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1333333333333335, 0.6754385964912282), array([0.95149183, 0.27402706]))	False
NBN	ENHA_FOS;TBP	0.370482416832767	2.6781988100599204e-23	False	((1.1666666666666667, -0.7912280701754386), array([0.95149183, 0.27402706]))	False
NBN	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1333333333333335, 0.6754385964912282), array([-0.74224811, -0.39272179]))	False
NBN	ENHA_FOS;PSMC5	0.389855768974941	2.96607372468936e-20	False	((1.1666666666666667, -0.7912280701754386), array([-0.74224811, -0.39272179]))	False
NBN	ENHA_POU5F1;WDR5	0.455533417541271	1.95923096346711e-13	False	((1.1666666666666667, 0.3666666666666667), array([0.78311042, 0.6898974 ]))	False
NBN	ENHA_REST;KDM5C	0.449825056509767	1.3586014470556001e-22	False	((1.1333333333333335, 0.44385964912280707), array([-0.11110935,  0.993442  ]))	False
NBN	ENHA_REST;KDM5C	0.449825056509767	1.3586014470556001e-22	False	((1.1333333333333335, 0.44385964912280707), array([-0.11110935,  0.993442  ]))	False
NBN	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.49907672, -0.70415567]), (1.1666666666666667, 0.1350877192982456))	False
NBN	COMMD1;ENHA_NFKB2	0.413250292365396	1.2500334170153801e-23	False	(array([-0.49907672, -0.70415567]), (1.1, 0.17368421052631566))	False
NBN	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.49907672, -0.70415567]), (1.1666666666666667, 0.1350877192982456))	False
NBN	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.95084291,  0.08499751]), (1.1666666666666667, 0.1350877192982456))	False
NBN	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.95084291,  0.08499751]), (1.1666666666666667, 0.1350877192982456))	False
NBN	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.75580224,  0.73496475]), (1.1666666666666667, 0.1350877192982456))	False
NBN	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.75580224,  0.73496475]), (1.1666666666666667, 0.1350877192982456))	False
NBN	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.62497171, -0.82200413]), (1.1666666666666667, 0.1350877192982456))	False
NBN	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.62497171, -0.82200413]), (1.1666666666666667, 0.1350877192982456))	False
NBN	ENHA_FOXK2;MAX	0.510130921011856	1.8843333936561803e-09	False	((1.1, -0.7526315789473685), array([-0.58959679, -0.34609571]))	False
NBN	ENHA_TEAD1;MAX	0.315007336842169	1.02833611639152e-32	False	((1.1333333333333335, 0.9070175438596491), array([-0.58959679, -0.34609571]))	False
NBN	ENHA_CEBPA;MAX	0.369885422009672	2.61990520271312e-20	False	((1.1666666666666667, -1.0228070175438597), array([-0.58959679, -0.34609571]))	False
NBN	BHLHE41;ENHA_CEBPA	0.68355440308277	0.557535748130859	False	(array([-0.77282046,  0.6312285 ]), (1.1666666666666667, -1.0228070175438597))	False
NBN	ARRB1;ENHA_BACH2	0.391667954345936	3.1318955965150204e-09	False	(array([-0.24281957,  0.96607187]), (1.1333333333333335, -1.06140350877193))	False
NBN	ENHA_SOX9;MED12	0.31781936605465	1.36209887634874e-08	False	((1.1, 0.6368421052631579), array([-0.43596196,  0.12426986]))	False
NBN	ENHA_ESR2;MED12	0.540695639106559	1.43350736636467e-07	False	((1.1333333333333335, -0.8298245614035089), array([-0.43596196,  0.12426986]))	False
NBN	ENHA_SREBF1;MED12	0.392243001089845	7.59467393848504e-13	False	((1.1666666666666667, 0.8298245614035087), array([-0.43596196,  0.12426986]))	False
NBN	CDK8;ENHA_SREBF1	0.686120755897745	0.110604386621575	False	(array([ 0.69294799, -0.6655557 ]), (1.1666666666666667, 0.8298245614035087))	False
NBN	ENHA_SREBF1;MED15	0.356886711777765	4.76544801003652e-05	False	((1.1666666666666667, 0.8298245614035087), array([-0.34814079,  0.73730213]))	False
NBN	ENHA_SREBF1;MED13	0.681219838307401	0.267503806146993	False	((1.1666666666666667, 0.8298245614035087), array([-0.99236178,  0.09090217]))	False
NBN	ENHA_SOX9;RUNX2	0.441277282027898	0.0002524853114442	False	((1.1, 0.6368421052631579), array([-0.10652472,  0.94030784]))	False
NBN	ENHA_FOS;RUNX2	0.33610882743124	3.60423130136912e-08	False	((1.1666666666666667, -0.7912280701754386), array([-0.10652472,  0.94030784]))	False
NBN	ENHA_NFKB1;HSP90AB1	0.515985379903522	1.78879389518134e-13	False	((1.1666666666666667, 0.1350877192982456), array([-0.33471589,  0.92377878]))	False
NBN	ENHA_NFKB1;HSP90AB1	0.515985379903522	1.78879389518134e-13	False	((1.1666666666666667, 0.1350877192982456), array([-0.33471589,  0.92377878]))	False
NBN	COPS5;ENHA_MEF2D	0.47814895210344	3.71216446359352e-17	False	(array([ 0.32248288, -0.88590654]), (1.1666666666666667, 0.019298245614035148))	False
NBN	COPS5;ENHA_NFKB1	0.481346431212584	2.04050720509439e-18	False	(array([ 0.32248288, -0.88590654]), (1.1666666666666667, 0.1350877192982456))	False
NBN	COPS5;ENHA_MEF2C	0.484974679503271	1.20329722773818e-17	False	(array([ 0.32248288, -0.88590654]), (1.1333333333333335, -0.019298245614035148))	False
NBN	COPS5;ENHA_JUND	0.465951799525884	1.44765693742307e-12	False	(array([ 0.32248288, -0.88590654]), (1.1333333333333335, -0.3666666666666667))	False
NBN	COPS5;ENHA_NFKB1	0.481346431212584	2.04050720509439e-18	False	(array([ 0.32248288, -0.88590654]), (1.1666666666666667, 0.1350877192982456))	False
NBN	ENHA_NFKB1;HIF1AN	0.492817909097035	0.0006305962568425	False	((1.1666666666666667, 0.1350877192982456), array([0.91725288, 0.21816414]))	False
NBN	ENHA_NFKB2;HIF1AN	0.493232731748169	0.0095307714434427	False	((1.1, 0.17368421052631566), array([0.91725288, 0.21816414]))	False
NBN	ENHA_NFKB1;HIF1AN	0.492817909097035	0.0006305962568425	False	((1.1666666666666667, 0.1350877192982456), array([0.91725288, 0.21816414]))	False
NBN	ENHA_MEF2A;HDAC5	0.64465995454295	9.335507577873e-07	False	((1.1, -0.05789473684210522), array([-0.96589319, -0.17574452]))	False
NBN	ENHA_NFKB1;HDAC5	0.489337824230447	7.08861287029081e-13	False	((1.1666666666666667, 0.1350877192982456), array([-0.96589319, -0.17574452]))	False
NBN	ENHA_MEF2C;HDAC5	0.628437761368851	1.20436983072622e-06	False	((1.1333333333333335, -0.019298245614035148), array([-0.96589319, -0.17574452]))	False
NBN	ENHA_MEF2A;HDAC5	0.64465995454295	9.335507577873e-07	False	((1.1, -0.05789473684210522), array([-0.96589319, -0.17574452]))	False
NBN	ENHA_NFKB1;HDAC5	0.489337824230447	7.08861287029081e-13	False	((1.1666666666666667, 0.1350877192982456), array([-0.96589319, -0.17574452]))	False
NBN	ENHA_NFKB1;IKBKG	0.52161805023849	6.68608137503124e-08	False	((1.1666666666666667, 0.1350877192982456), array([0.24526725, 0.96280175]))	False
NBN	ENHA_NFKB2;IKBKG	0.489963757648561	2.08187243524881e-06	False	((1.1, 0.17368421052631566), array([0.24526725, 0.96280175]))	False
NBN	ENHA_NFKB1;IKBKG	0.52161805023849	6.68608137503124e-08	False	((1.1666666666666667, 0.1350877192982456), array([0.24526725, 0.96280175]))	False
NBN	CCNG1;ENHA_NFATC4	0.400522570085049	9.78720783909277e-13	False	(array([-0.63522873,  0.83970401]), (1.1333333333333335, 0.09649122807017552))	False
