Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
COBLL1	ENHA_MAFK;KAT6A	3.77573481758471	2.7126255717379903e-19	False	((1.1666666666666667, -0.10000000000000009), array([-0.87821281,  0.18558038]))	False
COBLL1	ENHA_MAFK;KAT6A	3.77573481758471	2.7126255717379903e-19	False	((1.1666666666666667, -0.10000000000000009), array([-0.87821281,  0.18558038]))	False
COBLL1	ENHA_MAFK;KAT6A	3.77573481758471	2.7126255717379903e-19	False	((1.1666666666666667, -0.10000000000000009), array([-0.87821281,  0.18558038]))	False
COBLL1	ENHA_MAFK;KAT6A	3.77573481758471	2.7126255717379903e-19	False	((1.1666666666666667, -0.10000000000000009), array([-0.87821281,  0.18558038]))	False
COBLL1	ENHA_POU5F1;ETS2	3.31612124419269	3.51873681282975e-10	False	((1.1, 0.3999999999999999), array([-0.86820087, -0.06658698]))	False
COBLL1	ENHA_POU5F1;ETS2	3.31612124419269	3.51873681282975e-10	False	((1.1, 0.3999999999999999), array([-0.86820087, -0.06658698]))	False
COBLL1	ENHA_POU5F1;ETS2	3.31612124419269	3.51873681282975e-10	False	((1.1, 0.3999999999999999), array([-0.86820087, -0.06658698]))	False
COBLL1	ENHA_IRF7;TRAF6	3.11263348685214	3.2774484711007004e-10	False	((1.1333333333333335, -0.3600000000000001), array([-0.40134077, -0.92048908]))	False
COBLL1	ENHA_IRF7;TRAF6	3.11263348685214	3.2774484711007004e-10	False	((1.1333333333333335, -0.3600000000000001), array([-0.40134077, -0.92048908]))	False
COBLL1	ENHA_CEBPD;UBR5	2.62570668566069	0.000625010167464	False	((1.1, -0.9800000000000001), array([0.46977219, 0.68694107]))	False
COBLL1	ENHA_TCF7L2;ZBTB33	3.56776355820423	8.98098422570701e-06	False	((1.1666666666666667, 0.8599999999999999), array([ 0.03040971, -0.85018596]))	False
COBLL1	CDK2;ENHA_CEBPA	1.43391865555166	0.0003489258316119	False	(array([0.21720468, 0.74594433]), (1.1333333333333335, -1.02))	False
COBLL1	CDK2;ENHA_THAP11	1.47065150632738	4.140793646211e-05	False	(array([0.21720468, 0.74594433]), (1.1333333333333335, 0.96))	False
COBLL1	ENHA_LEF1;MYB	1.62346434781477	0.140012046415271	False	((1.1666666666666667, -0.16000000000000003), array([ 0.14358916, -0.91045845]))	False
COBLL1	ENHA_STAT1;XPO1	1.64997747068272	1.14633548239902e-07	False	((1.1, 0.8199999999999998), array([ 0.24368539, -0.94934797]))	False
COBLL1	ENHA_CEBPD;XPO1	1.20744245541133	0.124152816742329	False	((1.1, -0.9800000000000001), array([ 0.24368539, -0.94934797]))	False
COBLL1	ENHA_LEF1;SMAD7	1.35244976106851	0.102972918228231	False	((1.1666666666666667, -0.16000000000000003), array([-0.6022914 ,  0.72792548]))	False
COBLL1	ENHA_POU5F1;WDR5	1.50517695835171	0.0001279818517542	False	((1.1, 0.3999999999999999), array([-0.8079219 ,  0.36893362]))	False
COBLL1	ENHA_POU5F1;WDR5	1.50517695835171	0.0001279818517542	False	((1.1, 0.3999999999999999), array([-0.8079219 ,  0.36893362]))	False
COBLL1	ENHA_POU5F1;WDR5	1.50517695835171	0.0001279818517542	False	((1.1, 0.3999999999999999), array([-0.8079219 ,  0.36893362]))	False
COBLL1	CGGBP1;ENHA_RBPJ	1.41514612364409	0.19417190680181	False	(array([0.08783548, 0.96282375]), (1.1666666666666667, 0.43999999999999995))	False
COBLL1	CGGBP1;ENHA_RBPJ	1.41514612364409	0.19417190680181	False	(array([0.08783548, 0.96282375]), (1.1666666666666667, 0.43999999999999995))	False
COBLL1	ENHA_LEF1;NLK	2.17584968383986	3.3993407140474e-05	False	((1.1666666666666667, -0.16000000000000003), array([0.61978105, 0.72617977]))	False
COBLL1	ENHA_IRF7;MAFB	1.87137407147922	0.0045956481421167	False	((1.1333333333333335, -0.3600000000000001), array([0.61041767, 0.82503112]))	False
COBLL1	ENHA_BACH1;MAFB	1.73024433788831	0.0011774214925965	False	((1.1333333333333335, -1.08), array([0.61041767, 0.82503112]))	False
COBLL1	ENHA_IRF7;MAFB	1.87137407147922	0.0045956481421167	False	((1.1333333333333335, -0.3600000000000001), array([0.61041767, 0.82503112]))	False
COBLL1	ENHA_ATF4;NFE2L1	2.03065809791494	0.0119531875576882	False	((1.1, -1.1), array([0.22655266, 0.95510425]))	False
COBLL1	ENHA_MAFF;NFE2L1	1.9489024470344	0.0004425454238572	False	((1.1, -0.14000000000000012), array([0.22655266, 0.95510425]))	False
COBLL1	ENHA_MAFG;NFE2L1	1.86412328459156	0.0017700658188562	False	((1.1333333333333335, -0.1200000000000001), array([0.22655266, 0.95510425]))	False
COBLL1	ENHA_PLAG1;KPNA2	1.95469600343924	8.64468522900041e-11	False	((1.1333333333333335, 0.3599999999999999), array([0.77656528, 0.38335321]))	False
COBLL1	ENHA_PLAG1;KPNA2	1.95469600343924	8.64468522900041e-11	False	((1.1333333333333335, 0.3599999999999999), array([0.77656528, 0.38335321]))	False
COBLL1	ENHA_NFE2L2;UBA52	1.46634933822195	0.0001989791573726	False	((1.1333333333333335, 0.05999999999999983), array([0.7319918 , 0.72709732]))	False
COBLL1	ENHA_NFKB2;UBA52	2.00620977195212	5.07551437851705e-14	False	((1.1333333333333335, 0.17999999999999994), array([0.7319918 , 0.72709732]))	True
COBLL1	ENHA_NFATC4;UBA52	1.42166185295346	0.0014997503255706	False	((1.1666666666666667, 0.020000000000000018), array([0.7319918 , 0.72709732]))	False
COBLL1	DAXX;ENHA_TCF7L2	1.77701531007327	6.16278150539425e-06	False	(array([-0.60501683, -0.76433178]), (1.1666666666666667, 0.8599999999999999))	False
COBLL1	ENHA_MAFK;NFE2L2	2.08764034620102	1.71606489528444e-11	False	((1.1666666666666667, -0.10000000000000009), array([-0.68222809,  0.1604196 ]))	False
COBLL1	ENHA_MAFK;NFE2L2	2.08764034620102	1.71606489528444e-11	False	((1.1666666666666667, -0.10000000000000009), array([-0.68222809,  0.1604196 ]))	False
COBLL1	ENHA_YY1;NFE2L2	1.96111620744099	7.53882244400822e-06	False	((1.1333333333333335, 1.02), array([-0.68222809,  0.1604196 ]))	False
COBLL1	ENHA_ATF4;NFE2L2	2.19113773720131	1.09887351314371e-06	False	((1.1, -1.1), array([-0.68222809,  0.1604196 ]))	False
COBLL1	ENHA_MAFF;NFE2L2	2.14620274100429	2.8168928129257004e-10	False	((1.1, -0.14000000000000012), array([-0.68222809,  0.1604196 ]))	False
COBLL1	ENHA_MAFK;NFE2L2	2.08764034620102	1.71606489528444e-11	False	((1.1666666666666667, -0.10000000000000009), array([-0.68222809,  0.1604196 ]))	False
COBLL1	ENHA_MAFG;NFE2L2	1.93814091954062	7.67357817541503e-07	False	((1.1333333333333335, -0.1200000000000001), array([-0.68222809,  0.1604196 ]))	False
COBLL1	E2F1;ENHA_STAT1	2.27685924040972	5.770523261725149e-18	False	(array([-0.7933637 ,  0.65194953]), (1.1, 0.8199999999999998))	False
COBLL1	E2F1;ENHA_SP1	2.06800858653557	4.06853695259838e-13	False	(array([-0.7933637 ,  0.65194953]), (1.1666666666666667, 0.6799999999999999))	False
COBLL1	E2F1;ENHA_NFKB1	1.84820091906853	2.04912568725749e-06	False	(array([-0.7933637 ,  0.65194953]), (1.1, 0.15999999999999992))	False
COBLL1	E2F1;ENHA_CEBPD	1.48560447771383	0.0027606607335652	False	(array([-0.7933637 ,  0.65194953]), (1.1, -0.9800000000000001))	False
COBLL1	ENHA_TCF7L2;FOXM1	1.2238401462772	0.0593705909007311	False	((1.1666666666666667, 0.8599999999999999), array([ 0.53112896, -0.87069719]))	False
COBLL1	ENHA_RBPJ;OGT	1.34111392664945	0.0144910593223389	False	((1.1666666666666667, 0.43999999999999995), array([-0.78787605, -0.49410451]))	False
COBLL1	ENHA_RBPJ;OGT	1.34111392664945	0.0144910593223389	False	((1.1666666666666667, 0.43999999999999995), array([-0.78787605, -0.49410451]))	False
COBLL1	ENHA_CEBPA;XRCC5	1.73003122692048	1.93732358508334e-08	False	((1.1333333333333335, -1.02), array([-0.75508201,  0.61243217]))	False
COBLL1	ENHA_EHF;XRCC5	1.46838864571728	3.55494054499762e-05	False	((1.1, -0.8600000000000001), array([-0.75508201,  0.61243217]))	False
COBLL1	ENHA_NFIB;XRCC5	2.02108506435427	5.20033507629845e-14	False	((1.1, 0.09999999999999987), array([-0.75508201,  0.61243217]))	False
COBLL1	ENHA_ELF3;XRCC5	1.72760506675905	3.3194901104923304e-09	False	((1.1666666666666667, -0.8200000000000001), array([-0.75508201,  0.61243217]))	False
COBLL1	ENHA_TFAP2A;XRCC5	2.13478830778196	7.50282287388382e-15	False	((1.1, 0.8799999999999999), array([-0.75508201,  0.61243217]))	False
COBLL1	ENHA_EHF;XRCC5	1.46838864571728	3.55494054499762e-05	False	((1.1, -0.8600000000000001), array([-0.75508201,  0.61243217]))	False
COBLL1	ENHA_NFIB;XRCC5	2.02108506435427	5.20033507629845e-14	False	((1.1, 0.09999999999999987), array([-0.75508201,  0.61243217]))	False
COBLL1	ENHA_ELF3;XRCC5	1.72760506675905	3.3194901104923304e-09	False	((1.1666666666666667, -0.8200000000000001), array([-0.75508201,  0.61243217]))	False
COBLL1	ENHA_TCF7L2;XRCC5	1.47934151383795	0.000186296893132	False	((1.1666666666666667, 0.8599999999999999), array([-0.75508201,  0.61243217]))	False
COBLL1	ENHA_POU2F1;XRCC6	1.73105484302523	8.12273640440735e-08	False	((1.1666666666666667, 0.3799999999999999), array([ 0.45933592, -0.17652409]))	False
COBLL1	ENHA_CEBPA;XRCC6	1.73003122692048	1.93732358508334e-08	False	((1.1333333333333335, -1.02), array([ 0.45933592, -0.17652409]))	False
COBLL1	ENHA_EHF;XRCC6	1.54397072468882	2.79580814390172e-06	False	((1.1, -0.8600000000000001), array([ 0.45933592, -0.17652409]))	False
COBLL1	ENHA_ELF3;XRCC6	1.78433995073996	4.29889625998686e-10	False	((1.1666666666666667, -0.8200000000000001), array([ 0.45933592, -0.17652409]))	False
COBLL1	ENHA_TFAP2A;XRCC6	1.91422191875741	6.2176610554969e-12	False	((1.1, 0.8799999999999999), array([ 0.45933592, -0.17652409]))	False
COBLL1	ENHA_EHF;XRCC6	1.54397072468882	2.79580814390172e-06	False	((1.1, -0.8600000000000001), array([ 0.45933592, -0.17652409]))	False
COBLL1	ENHA_ELF3;XRCC6	1.78433995073996	4.29889625998686e-10	False	((1.1666666666666667, -0.8200000000000001), array([ 0.45933592, -0.17652409]))	False
COBLL1	ENHA_POU2F1;XRCC6	1.73105484302523	8.12273640440735e-08	False	((1.1666666666666667, 0.3799999999999999), array([ 0.45933592, -0.17652409]))	False
COBLL1	ENHA_POU2F1;XRCC6	1.73105484302523	8.12273640440735e-08	False	((1.1666666666666667, 0.3799999999999999), array([ 0.45933592, -0.17652409]))	False
COBLL1	ENHA_TCF7L2;XRCC6	1.47770658615663	0.0001829569804632	False	((1.1666666666666667, 0.8599999999999999), array([ 0.45933592, -0.17652409]))	False
COBLL1	ENHA_THAP1;U2AF2	0.853808049254609	0.428980854110189	False	((1.1, 0.94), array([-0.96484312,  0.10517091]))	False
COBLL1	ENHA_THAP1;U2AF2	0.853808049254609	0.428980854110189	False	((1.1, 0.94), array([-0.96484312,  0.10517091]))	False
COBLL1	ENHA_THAP1;PHF1	2.94816320477577	1.39125847665745e-07	False	((1.1, 0.94), array([-0.16049574,  0.9148619 ]))	False
COBLL1	ENHA_THAP1;PHF1	2.94816320477577	1.39125847665745e-07	False	((1.1, 0.94), array([-0.16049574,  0.9148619 ]))	False
COBLL1	BAG5;ENHA_THAP1	3.56823793731387	3.1424795467650504e-09	False	(array([-0.32368331,  0.90772822]), (1.1, 0.94))	False
COBLL1	BAG5;ENHA_THAP1	3.56823793731387	3.1424795467650504e-09	False	(array([-0.32368331,  0.90772822]), (1.1, 0.94))	False
COBLL1	ENHA_NR2F2;HIPK3	2.78008668377626	2.6932257432228e-11	False	((1.1, 0.21999999999999997), array([0.8594943 , 0.38285563]))	False
COBLL1	ENHA_MEF2C;MAPK14	1.90515534297155	4.01867694939225e-12	False	((1.1333333333333335, -0.06000000000000005), array([-0.94988728, -0.07094538]))	False
COBLL1	ENHA_MEF2D;MAPK14	1.93678678252896	9.8046161222514e-13	False	((1.1666666666666667, -0.040000000000000036), array([-0.94988728, -0.07094538]))	False
COBLL1	ENHA_MEF2C;MAPK14	1.90515534297155	4.01867694939225e-12	False	((1.1333333333333335, -0.06000000000000005), array([-0.94988728, -0.07094538]))	False
COBLL1	ENHA_MEF2C;MAPK14	1.90515534297155	4.01867694939225e-12	False	((1.1333333333333335, -0.06000000000000005), array([-0.94988728, -0.07094538]))	False
COBLL1	ENHA_MEF2D;MAPK14	1.93678678252896	9.8046161222514e-13	False	((1.1666666666666667, -0.040000000000000036), array([-0.94988728, -0.07094538]))	False
COBLL1	ENHA_NFATC4;MAPK14	1.41323717381437	0.0019315306007813	False	((1.1666666666666667, 0.020000000000000018), array([-0.94988728, -0.07094538]))	False
COBLL1	ENHA_MEF2D;MAPK14	1.93678678252896	9.8046161222514e-13	False	((1.1666666666666667, -0.040000000000000036), array([-0.94988728, -0.07094538]))	False
COBLL1	ENHA_MEF2D;SENP3	4.7467012263045	7.58756135666507e-29	False	((1.1666666666666667, -0.040000000000000036), array([-0.71375238,  0.75711341]))	False
COBLL1	ENHA_MEF2D;SENP3	4.7467012263045	7.58756135666507e-29	False	((1.1666666666666667, -0.040000000000000036), array([-0.71375238,  0.75711341]))	False
COBLL1	ENHA_MEF2D;SENP3	4.7467012263045	7.58756135666507e-29	False	((1.1666666666666667, -0.040000000000000036), array([-0.71375238,  0.75711341]))	False
COBLL1	ENHA_HOXA10;RBPJ	2.14198039497252	1.32609019376835e-08	False	((1.1, -0.44000000000000006), array([0.32226597, 0.67951789]))	False
COBLL1	ENHA_PBX1;RBPJ	1.86144464833955	0.0001715890512585	False	((1.1666666666666667, 0.31999999999999984), array([0.32226597, 0.67951789]))	False
COBLL1	ENHA_CUX1;RBPJ	2.32450069550631	0.0023806314439625	False	((1.1666666666666667, -0.9400000000000001), array([0.32226597, 0.67951789]))	False
COBLL1	ENHA_NFIA;RBPJ	2.01827852389143	3.45388442443418e-06	False	((1.1666666666666667, 0.07999999999999985), array([0.32226597, 0.67951789]))	False
COBLL1	ENHA_TFAP4;RBPJ	2.48697634288602	2.89017437541273e-14	False	((1.1666666666666667, 0.9199999999999999), array([0.32226597, 0.67951789]))	False
COBLL1	ENHA_NFIX;RBPJ	1.93494160205189	2.35589644074256e-05	False	((1.1666666666666667, 0.1399999999999999), array([0.32226597, 0.67951789]))	False
COBLL1	ENHA_HOXA10;RBPJ	2.14198039497252	1.32609019376835e-08	False	((1.1, -0.44000000000000006), array([0.32226597, 0.67951789]))	False
COBLL1	ENHA_NR2F2;RBPJ	2.04468719529542	4.10016215784562e-08	False	((1.1, 0.21999999999999997), array([0.32226597, 0.67951789]))	False
COBLL1	ENHA_HOXB9;RBPJ	1.72611835652013	0.0326572373324326	False	((1.1333333333333335, -0.42000000000000004), array([0.32226597, 0.67951789]))	False
COBLL1	ENHA_NRF1;FOXK2	0.966502325847373	0.935705788221062	False	((1.1333333333333335, 0.30000000000000004), array([-0.73052094, -0.42959984]))	False
COBLL1	ENHA_CUX1;FOXK2	1.43964785994131	0.106052616668111	False	((1.1666666666666667, -0.9400000000000001), array([-0.73052094, -0.42959984]))	False
COBLL1	ENHA_TFAP4;FOXK2	1.69136661422619	5.23752023250141e-07	False	((1.1666666666666667, 0.9199999999999999), array([-0.73052094, -0.42959984]))	False
COBLL1	ENHA_HOXB9;FOXK2	1.44697509134531	0.055736754920757	False	((1.1333333333333335, -0.42000000000000004), array([-0.73052094, -0.42959984]))	False
COBLL1	ENHA_PBX1;FOXA1	2.1232648266739	5.83920430718441e-05	False	((1.1666666666666667, 0.31999999999999984), array([-0.17443728, -0.33663059]))	False
COBLL1	ENHA_TFAP4;FOXA1	2.20557715181774	4.15926854784943e-08	False	((1.1666666666666667, 0.9199999999999999), array([-0.17443728, -0.33663059]))	False
COBLL1	ENHA_NFIX;FOXA1	1.76312552389763	0.0275749360635773	False	((1.1666666666666667, 0.1399999999999999), array([-0.17443728, -0.33663059]))	False
COBLL1	ENHA_HOXB9;FOXA1	1.4958052080429	0.198792717871294	False	((1.1333333333333335, -0.42000000000000004), array([-0.17443728, -0.33663059]))	False
COBLL1	ENHA_HMBOX1;ZBTB24	1.00174085728249	1.0	False	((1.1666666666666667, -0.4600000000000001), array([0.96467462, 0.28029921]))	False
COBLL1	ENHA_HMBOX1;ZBTB24	1.00174085728249	1.0	False	((1.1666666666666667, -0.4600000000000001), array([0.96467462, 0.28029921]))	False
COBLL1	ENHA_NR3C1;SMARCC1	2.00229126403788	2.15012455100408e-09	False	((1.1333333333333335, 0.24), array([-0.35241798,  0.85924477]))	False
