promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SHC1	ENHA_TFAP2C	True	False	False	1.1	0.7794701986754966	21	-0.853382865494771	5.1225313213023e-10	False											4.64045745453904	2.99207810558679e-66
SHC1	ENHA_TFDP1	True	False	False	1.1	0.8231788079470199	13	-1.49951127569777	7.75563052587775e-94	False											2.46658426877754	7.18206656977806e-16
SHC1	ENHA_THAP1	True	False	False	1.1	0.866887417218543	5	-0.731260560585431	0.000533619784927	False											3.29134596660477	1.58497668866301e-42
SHC1	ENHA_IRF7	True	False	False	1.1666666666666667	-0.28410596026490076	8	-3.83408099935248	6.50427053228451e-298	False											2.11956422545097	3.482976643340207e-17
SHC1	ENHA_NFATC3	True	False	False	1.1666666666666667	0.10927152317880795	1	0.548181206572617	2.53394364796607e-07	False											2.65619060949114	1.39460610167002e-26
SHC1	ENHA_RFX1	True	False	False	1.1666666666666667	0.41523178807947025	8	0.448877259836791	0.015588998058263	False											2.18985519415404	3.5039247005841787e-16
SHC1	ENHA_MAZ	True	False	False	1.1333333333333335	-0.036423841059602724	2	1.17636897308062	2.95636464524114e-88	False											2.797736811483265	0.094398727977148
SHC1	ENHA_SREBF1	True	False	False	1.1	0.6483443708609271	13	2.33049101833238	6.57549062582311e-219	False											2.60791154489824	4.32724407114471e-27
SHC1	ENHA_ZBTB7A	True	False	False	1.1333333333333335	1.0125827814569535	17	-0.0362829210068259	0.736088995669794	False											3.5653550811521	7.34090738992272e-50
SHC1	ENHA_IRF1	True	False	False	1.1	-0.3132450331125828	60	-4.0231535461388	8.02847625817727e-85	False											7.822249269599229	7.917410476325915e-53
SHC1	ENHA_NFE2L1	True	False	False	1.1	0.1238410596026489	13	-0.255367602767525	4.44953892701778e-06	False											1.88275854296812	1.7207136320159098e-11
SHC1	ENHA_KLF2	True	False	False	1.1666666666666667	-0.15298013245033115	4	2.91214006178269	1.1394009815664e-06	False											5.85885296947902	2.168482490700377e-67
SHC1	ENHA_ATF3	True	False	False	1.1333333333333335	-1.0854304635761591	43	-0.363412288333933	0.0004899812137875	False											2.41669766261509	5.51266172183452e-15
SHC1	ENHA_IRF3	True	False	False	1.1333333333333335	-0.2986754966887417	14	-0.741767567552619	5.2616063874333e-12	False											2.384193738792275	1.3979489502120956e-22
SHC1	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.6774834437086094	33	-3.0226820248758	1.8258994682084e-290	False											2.12733273253967	5.8550653889358e-05
SHC1	ENHA_EGR1	True	False	False	1.1	-0.837748344370861	79	-3.04567725393117	0.0	False											4.55003129558301	1.37205007811636e-59
SHC1	ENHA_ZBTB26	True	False	False	1.1	0.9980132450331127	3	-0.0532896782270238	0.821792475560156	False											1.97775041637218	1.45858424018332e-13
SHC1	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
SHC1	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.590066225165563	17	1.24156433831413	4.17412683231984e-59	False											2.26829596891754	1.9172494676809197e-18
SHC1	ENHA_NFKB1	True	False	False	1.1333333333333335	0.18211920529801318	193	-1.14746090520674	3.71257051919243e-33	False											5.60630806195929	3.44945989292785e-76
SHC1	ENHA_GFI1	True	False	False	1.1666666666666667	-0.5026490066225167	9	-0.0375258764234129	0.981433505756066	False											2.20133081318866	2.12388913652764e-18
SHC1	ENHA_RFX5	True	False	False	1.1333333333333335	0.4443708609271524	1	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
SHC1	ENHA_E2F4	True	False	False	1.1	-0.8814569536423842	19	-0.997654425537182	5.94541298065313e-24	False											3.02741911125846	3.8868516961804e-34
SHC1	ENHA_KLF5	True	False	False	1.1333333333333335	-0.12384105960264902	19	-5.67652439532414	1.21080876011697e-253	False											7.69193710643075	1.08865959269051e-83
SHC1	ENHA_ETV6	True	False	False	1.1	-0.7066225165562914	5	-1.12931519082892	1.21563586947572e-12	False											2.59654220223067	2.4961595344176998e-17
SHC1	ENHA_NR1D2	True	False	False	1.1333333333333335	0.2258278145695365	2	0.169407516340098	0.0882087056795906	False											2.279251033244615	0.000383770474322
SHC1	ENHA_NFIX	True	False	False	1.1	0.16754966887417222	5	4.61960348876337	0.0	False											1.98938676796015	8.29038767454123e-08
SHC1	ENHA_TFCP2	True	False	False	1.1666666666666667	0.8086092715231787	5	-8.52636521283684	2.76011374475008e-23	False											1.32959881417946	0.0532086226636354
SHC1	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.3860927152317881	1	10.2500539875467	2.14679057326334e-222	False											1.40229733943789	0.0024084396223219
SHC1	ENHA_RBPJ	True	False	False	1.1	0.3423841059602648	56	0.115047690168036	0.250723186308428	False											3.01359231907117	5.59981025636808e-27
SHC1	ENHA_SOX4	True	False	False	1.1	0.5609271523178807	3	1.48397070715163	3.93966068172735e-73	False											2.39315181998286	6.77165513471875e-25
SHC1	ENHA_ELF3	True	False	False	1.1	-0.7940397350993378	17	1.20019564579332	1.62568910285003e-17	False											2.62892842728573	1.97804232230917e-21
SHC1	ENHA_FOXP1	True	False	False	1.1	-0.5754966887417219	10	1.23058638748909	9.34625524205785e-17	False											5.2858496289239145	9.683564086158528e-51
SHC1	ENHA_HSF2	True	False	False	1.1666666666666667	-0.32781456953642385	5	-0.687172691423652	0.0004880472404334	False											2.6633920023069	7.87002738380895e-26
SHC1	ENHA_REST	True	False	False	1.1333333333333335	0.4006622516556291	33	-0.26340778686432	0.01034300165799	False											4.91259110298985	5.502573096604879e-62
SHC1	ENHA_CENPB	True	False	False	1.1333333333333335	-0.9543046357615894	3	0.038873903073903	0.684635369837787	False											2.43039576781856	2.61320447866504e-05
SHC1	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0271523178807949	6	-5.20526058244285	1.2125975345359101e-14	False											2.0659401754808098	2.1722066169431418e-07
SHC1	ENHA_ETV1	True	False	False	1.1	-0.7503311258278147	7	8.80173078687327	1.15562626144965e-107	False											2.79842104327619	1.37637570811039e-27
SHC1	ENHA_TBX3	True	False	False	1.1333333333333335	0.7066225165562914	2	4.85416731525128	0.0	False											2.2547235623888753	0.0001358363591904
SHC1	ENHA_RUNX2	True	False	False	1.1333333333333335	0.4880794701986755	18	-0.861166876706292	0.0007117547549995	False											3.38367543616151	6.41470642238664e-45
SHC1	ENHA_TWIST1	True	False	False	1.1	0.9105960264900661	20	0.152160574972577	0.616322400300272	False											2.54119579091976	1.053346292840774e-25
SHC1	ENHA_PBX3	True	False	False	1.1666666666666667	0.28410596026490076	1	-1.98827226524267	1.05809867177738e-22	False											2.13980875208279	8.407517555003661e-09
SHC1	ENHA_SP4	True	False	False	1.1333333333333335	0.619205298013245	2	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
SHC1	ENHA_MITF	True	False	False	1.1333333333333335	0.05099337748344368	8	-0.96082560983642	0.000310367907514	False											2.272688062047425	6.360116717355686e-14
SHC1	ENHA_MYC	True	False	False	1.1	0.08013245033112582	123	0.678826795642739	2.0942350848026002e-26	False											2.51697201377791	1.01052760233151e-17
SHC1	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7649006622516556	99	-3.2635472309405	5.28479283829799e-135	False											5.35774866222904	4.71162438102594e-67
SHC1	ENHA_REL	True	False	False	1.1333333333333335	0.356953642384106	15	-2.46080604113086	7.93735410976565e-55	False											2.53892193176755	1.3758613826362099e-22
SHC1	ENHA_HEY1	True	False	False	1.1	-0.4443708609271524	1	0.945706919884545	0.333707818802522	False											3.09358296239301	3.94917496236415e-35
SHC1	ENHA_E2F6	True	False	False	1.1333333333333335	-0.8668874172185431	27	-0.254228650675088	0.250420646955463	False											3.2468838484544	3.95250276071598e-43
SHC1	ENHA_CEBPD	True	False	False	1.1666666666666667	-0.9834437086092715	28	-1.31700649745662	1.2755748215574602e-15	False											2.22779487304593	2.2930933952823998e-17
SHC1	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.9688741721854304	6	0.199578449457849	0.276866371694849	False											2.9584402502033047	1.96647240551238e-09
SHC1	ENHA_KLF10	True	False	False	1.1666666666666667	-0.19668874172185435	4	-1.93024821190597	1.00083757814832e-81	False											4.31007797226255	2.8974379721088916e-64
SHC1	ENHA_YY1	True	False	False	1.1	0.9543046357615896	135	-0.538679781895407	1.62040735838636e-12	False											2.76001278305362	1.12725187632556e-27
SHC1	ENHA_PRDM1	True	False	False	1.1333333333333335	0.31324503311258267	5	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
SHC1	ENHA_NFYB	True	False	False	1.1	0.2112582781456953	5	-0.98479218253161	7.82346285682545e-14	False											2.77461202985274	4.01812269759267e-32
SHC1	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.9980132450331127	112	-1.24764079331658	9.42804687986243e-41	False											3.43062180600981	1.12555445880544e-46
SHC1	ENHA_ZNF148	True	False	False	1.1333333333333335	1.056291390728477	6	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	7.68303559985497e-74
SHC1	ENHA_RFX3	True	False	False	1.1	0.4298013245033112	4	1.29518564494931	2.61532881750928e-09	False											2.63060245447712	1.36700340419412e-27
SHC1	ENHA_KLF6	True	False	False	1.1666666666666667	-0.10927152317880795	1	-3.57376949918831	9.94736614463194e-290	False											4.56523049329137	2.69646653900465e-64
SHC1	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.6337748344370862	8	0.574039276976994	4.44166865271061e-09	False											1.812519024160375	2.8266332133827214e-09
SHC1	ENHA_ZNF143	True	False	False	1.1	1.0417218543046358	4	0.199771136687369	0.27348045140562	False											2.54613974716125	3.0858506769481996e-23
SHC1	ENHA_USF2	True	False	False	1.1333333333333335	0.9251655629139073	24	1.05894712497317	3.42859503696686e-32	False											3.75234271177984	6.550066493835431e-54
SHC1	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.6483443708609272	5	7.57122607202611	4.13043947126689e-28	False											2.13709638957003	1.2472875960777201e-15
SHC1	ENHA_MGA	True	False	False	1.1	0.036423841059602724	23	-0.885909347777291	1.2751518779619201e-15	False											2.94590128374582	1.322504323157e-27
SHC1	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0417218543046358	22	-1.45059197892293	2.8452302312222497e-33	False											1.76111139264453	0.0008070716371798
SHC1	ENHA_E2F1	True	False	False	1.1666666666666667	-0.8960264900662253	54	-1.58598313818408	1.07173313586322e-50	False											2.79374278092802	4.85507610419444e-27
SHC1	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9397350993377485	154	-0.600232504411478	4.5967343029176706e-09	False											4.12431492590546	1.46537200855338e-58
SHC1	ENHA_CREB3L1	True	False	False	1.1	-0.9251655629139074	1	1.67464350166631	0.0826521004255046	False											2.65417958495799	1.4975058418945602e-15
SHC1	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.021854304635761546	75	-1.40227039880436	1.06339595756953e-41	False											1.46197468195751	0.0002227070926929
SHC1	ENHA_TCF3	True	False	False	1.1666666666666667	0.7211920529801326	44	-0.618416770768274	3.12037583302014e-13	False											10.4172264417828	1.8537812806727701e-91
SHC1	ENHA_AR	True	False	False	1.1	-1.1	99	0.367597826345658	8.286257086481861e-10	False											2.57269504775243	1.68265591419047e-20
SHC1	ENHA_STAT3	True	False	False	1.1	0.6920529801324504	30	-0.13163942522722	0.0914843663541713	False											2.43306805502425	2.528193072484997e-22
SHC1	ENHA_SP3	True	False	False	1.1	0.604635761589404	7	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
SHC1	ENHA_KLF9	True	False	False	1.1	-0.094701986754967	5	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
SHC1	ENHA_XBP1	True	False	False	1.1666666666666667	0.9397350993377485	3	-0.307952353296411	3.27695094655153e-07	False											2.63841998227261	3.93144588870907e-11
SHC1	ENHA_IRF9	True	False	False	1.1	-0.2695364238410597	1	-4.72276745596063	2.67135164718135e-225	False											1.00550168954236	1.0
SHC1	ENHA_GLI3	True	False	False	1.1	-0.4880794701986756	16	-3.01530386004786	4.55622017655868e-29	False											2.64552179824098	1.532005447718905e-12
SHC1	ENHA_SPIB	True	False	False	1.1666666666666667	0.6337748344370862	2	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
SHC1	ENHA_HES6	True	False	False	1.1666666666666667	-0.45894039735099346	1	2.39948862765008	4.90671225291565e-102	False											2.64783778811115	2.97207597301856e-19
SHC1	ENHA_HOXB9	True	False	False	1.1666666666666667	-0.37152317880794705	6	-0.252441620285937	0.515819172129255	False											1.68674646123652	0.00718115187735505
SHC1	ENHA_ATF4	True	False	False	1.1666666666666667	-1.070860927152318	10	0.978806570040113	1.10319700416947e-82	False											2.348590426727185	2.1540273484776584e-18
SHC1	ENHA_GATA6	True	False	False	1.1333333333333335	-0.5172185430463576	2	-1.40403062398768	1.91110113852165e-08	False											1.9940025215655002	7.978809547686024e-08
SHC1	ENHA_RELB	True	False	False	1.1	0.3860927152317881	27	-4.88864376559046	2.62305632082237e-58	False											2.80041103267683	1.19589150435048e-19
SHC1	ENHA_JUND	True	False	False	1.1333333333333335	-0.21125827814569542	52	1.49686913023121	2.5156694931318598e-49	False											2.01539939516389	3.51157682028516e-08
SHC1	ENHA_FOXN3	True	False	False	1.1333333333333335	-0.604635761589404	1	0.974287169562485	1.97076607657578e-17	False											1.75094590422382	0.0001077748138186
SHC1	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.7503311258278147	13	-1.66318182589027	1.90410966467924e-12	False											2.25218954054398	3.33350182621647e-18
SHC1	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0271523178807946	12	-0.292547712357605	0.878084518955477	False											11.9695834169021	4.78084091770925e-91
SHC1	ENHA_JUNB	True	False	False	1.1	-0.2258278145695365	33	-2.09178732845927	2.5118998110314602e-87	False											2.55015628166171	5.29133612362005e-08
SHC1	ENHA_SNAI1	True	False	False	1.1	0.5172185430463576	45	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
SHC1	ENHA_EHF	True	False	False	1.1333333333333335	-0.8231788079470199	3	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
SHC1	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.7649006622516556	10	1.10409017357047	9.40917820554554e-34	False											3.55819692016158	1.06125313506894e-48
SHC1	ENHA_MAFK	True	False	False	1.1666666666666667	-0.06556291390728486	5	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
SHC1	ENHA_EBF3	True	False	False	1.1666666666666667	-0.852317880794702	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
SHC1	ENHA_TGIF1	True	False	False	1.1666666666666667	0.852317880794702	5	-1.20350404197994	3.7085419261577503e-25	False											2.82797031917047	7.963230858866441e-32
SHC1	ENHA_ZNF274	True	False	False	1.1666666666666667	1.0708609271523177	2	-0.641416851887977	6.94739766427773e-08	False											2.073790492248075	4.206284353003195e-05
SHC1	ENHA_RARA	True	False	False	1.1666666666666667	0.32781456953642385	22	-0.134025346348399	0.470907401425808	False											2.5804081086155053	2.0707347318071303e-23
SHC1	ENHA_KLF11	True	False	False	1.1	-0.1821192052980133	10	-0.441334750720284	0.0038049154602967	False											3.68853086635274	9.39349502526297e-52
SHC1	ENHA_RXRB	True	False	False	1.1666666666666667	0.5026490066225167	5	1.20101849216797	1.7279579237566198e-27	False											2.60018597841326	3.5824150028023e-18
SHC1	ENHA_THAP11	True	False	False	1.1333333333333335	0.8814569536423842	15	0.501776528639501	0.0004718146679075	False											3.94665268495542	4.7086066409094796e-57
SHC1	ENHA_NFIB	True	False	False	1.1333333333333335	0.13841059602649008	2	-0.456247574244742	5.1950932621203e-05	False											3.242079988761855	9.57178096707145e-13
SHC1	ENHA_PLAG1	True	False	False	1.1	0.2986754966887417	7	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
SHC1	ENHA_MAFG	True	False	False	1.1333333333333335	-0.08013245033112582	4	-0.719696590260469	9.811558121276439e-11	False											2.73978671742823	1.9802134876340652e-20
SHC1	ENHA_JDP2	True	False	False	1.1333333333333335	-0.2549668874172186	10	-0.440866533589643	0.0002382631203851	False											1.94161289367888	1.98567798961277e-05
SHC1	ENHA_ATF7	True	False	False	1.1	-1.056291390728477	7	-0.501987522519082	0.0001100704769483	False											3.86350198989417	0.0008044730943855
SHC1	ENHA_MEF2C	True	False	False	1.1	-0.007284768211920589	20	1.46699496505546	0.582772779974055	False											1.97296449970084	5.11966860582453e-14
SHC1	ENHA_MAX	True	False	False	1.1	-0.05099337748344368	34	0.371354138784978	0.0003333213229736	False											2.96174259465135	5.62058353112647e-32
SHC1	ENHA_SREBF2	True	False	False	1.1333333333333335	0.6629139072847683	32	0.562968751522566	1.60496993764377e-18	False											2.869599425998305	1.9666193920732327e-22
SHC1	ENHA_HIC2	True	False	False	1.1333333333333335	-0.4298013245033113	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
SHC1	ENHA_FOXA1	True	False	False	1.1	-0.6629139072847683	22	5.7014164002563	0.0	False											3.01077011918338	1.46834298563834e-37
SHC1	ENHA_ETV3	True	False	False	1.1333333333333335	-0.7357615894039735	2	-0.126829739201378	0.339807468547872	False											2.9218732505529452	1.4766963263800896e-11
SHC1	ENHA_FOXK2	True	False	False	1.1	-0.6192052980132451	13	-0.810549760351143	8.7594450497324e-24	False											2.10438124781658	5.57709900549833e-16
SHC1	ENHA_GABPA	True	False	False	1.1333333333333335	-0.5609271523178808	19	1.45005565467442	2.0852722753028797e-36	False											3.6826637360733	4.899312476019459e-50
SHC1	ENHA_HOXA5	True	False	False	1.1	-0.4006622516556292	1	0.226079275894766	0.66960623720912	False											1.58864908738696	0.0009884481630629
SHC1	ENHA_NRF1	True	False	False	1.1333333333333335	0.2695364238410596	11	0.574993565944285	8.28850880542686e-05	False											3.17348866184996	1.17577698511427e-30
SHC1	ENHA_MEIS2	True	False	False	1.1666666666666667	0.021854304635761546	2	-2.76237587453989	0.0027668975149037	False											1.89982431009046	0.0079494049949356
SHC1	ENHA_GATA2	True	False	False	1.1	-0.5317880794701987	18	3.96311114709988	0.0	False											2.14560807619706	7.440498656789715e-18
SHC1	ENHA_NFKB2	True	False	False	1.1666666666666667	0.19668874172185435	42	-1.71781633176476	4.4824481230612196e-57	False											3.13266785135555	5.759142827340926e-36
SHC1	ENHA_TFAP4	True	False	False	1.1333333333333335	0.7940397350993378	4	1.12904754124613	1.8391562200158797e-11	False											2.43705901633746	1.2316669397591279e-22
SHC1	ENHA_RELA	True	False	False	1.1666666666666667	0.37152317880794694	93	-0.0830794465946176	0.417800025186821	False											2.92538374015716	1.76989030691913e-22
SHC1	ENHA_NR2C2	True	False	False	1.1666666666666667	0.24039735099337745	13	1.21967989309265	1.37592237798234e-17	False											3.07141662795475	1.76792388842221e-29
SHC1	ENHA_NFIC	True	False	False	1.1666666666666667	0.15298013245033104	1	1.96587754562413	4.1547395769726297e-128	False											2.07259594671506	4.5586713667297005e-10
SHC1	ENHA_SP1	True	False	False	1.1333333333333335	0.5754966887417219	346	-0.733707104214519	4.5131323926585794e-18	False											13.3844731182434	2.63771275481699e-72
SHC1	ENHA_MXI1	True	False	False	1.1666666666666667	0.06556291390728486	4	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
SHC1	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.4735099337748345	1	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
SHC1	ENHA_FOS	True	False	False	1.1333333333333335	-0.6920529801324504	73	0.498702747190724	0.0001190838470953	False											2.3915919024353	3.24554732040083e-11
SHC1	ENHA_SP2	True	False	False	1.1666666666666667	0.5900662251655628	13	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
SHC1	ENHA_TCF4	True	False	False	1.1	0.7357615894039735	101	-0.234793954519332	0.642460693171194	False											6.76638134344544	1.08216129967415e-75
SHC1	ENHA_MEF2D	True	False	False	1.1333333333333335	0.007284768211920589	23	0.500004162655206	3.04575796645284e-06	False											3.66633620232903	1.119444409413e-48
SHC1	ENHA_CREM	True	False	False	1.1333333333333335	-0.9105960264900663	3	0.0460645354169299	0.827488635152086	False											2.69111632682412	1.96623812244425e-20
SHC1	ENHA_TFE3	True	False	False	1.1333333333333335	0.8377483443708609	2	-0.382609007988238	3.35120548937758e-05	False											2.3654305659002697	3.8847527168586856e-07
SHC1	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7211920529801326	2	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
SHC1	ENHA_GATA1	True	False	False	1.1666666666666667	-0.5463576158940397	2	5.50742597237656	0.0146336306957395	False											1.98101892827503	5.696816226958361e-07
SHC1	ENHA_HSF1	True	False	False	1.1333333333333335	-0.3423841059602649	43	-0.517612617299572	3.01218728661796e-10	False											2.83392808797392	5.9730903663794e-28
SHC1	ENHA_RORA	True	False	False	1.1666666666666667	0.45894039735099335	4	0.0785023055402273	0.869885843686812	False											1.643918431357635	5.219729753250065e-06
SHC1	ENHA_KLF15	True	False	False	1.1333333333333335	-0.16754966887417222	3	4.1833301961753	7.76478681528587e-34	False											3.28776652210265	1.18378271613844e-38
SHC1	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.41523178807947025	1	-0.433970381696337	0.0578570889708571	False											2.1567518582077	1.49795361289331e-16
SHC1	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8086092715231789	18	-2.15837082837145	4.647988010054e-98	False											2.62647861121667	1.38511898632862e-17
SHC1	ENHA_SOX10	True	False	False	1.1666666666666667	0.5463576158940397	6	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
SHC1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.9166666666666665	29	-3.2635472309405	5.28479283829799e-135	False											3.75178890140234	1.02292277095521e-33
SHC1	PROM_ETV6	False	True	False	-1.1666666666666667	-0.18333333333333335	6	-1.12931519082892	1.21563586947572e-12	False											1.207793637425755	0.1501743025217555
SHC1	PROM_CENPB	False	True	False	-1.1333333333333335	-1.0541666666666667	3	0.038873903073903	0.684635369837787	False											2.68830993948938	3.00631277671861e-05
SHC1	PROM_ELK1	False	True	False	-1.1333333333333335	-0.6416666666666667	14	-0.477522218972344	1.60019208158001e-05	False											1.3984193231180901	0.00467802728140695
SHC1	PROM_SREBF1	False	True	False	-1.1333333333333335	0.7333333333333334	20	2.33049101833238	6.57549062582311e-219	False											1.845795940295965	0.005796603971752801
SHC1	PROM_SP1	False	True	False	-1.1333333333333335	0.5958333333333334	88	-0.733707104214519	4.5131323926585794e-18	False											6.79335689914248	3.5345596089978428e-62
SHC1	PROM_ZBTB26	False	True	False	-1.1333333333333335	1.0083333333333333	3	-0.0532896782270238	0.821792475560156	False											0.72999787588558	0.149284328035165
SHC1	PROM_JUNB	False	True	False	-1.1666666666666667	0.09166666666666679	31	-2.09178732845927	2.5118998110314602e-87	False											1.51853356405341	0.0606799143483475
SHC1	PROM_NFYB	False	True	False	-1.1333333333333335	0.3208333333333333	10	-0.98479218253161	7.82346285682545e-14	False											1.74210329055394	0.006240889205497607
SHC1	PROM_JDP2	False	True	False	-1.1333333333333335	0.04583333333333339	9	-0.440866533589643	0.0002382631203851	False											1.04691579732944	0.0916281986609955
SHC1	PROM_SP2	False	True	False	-1.1666666666666667	0.6416666666666666	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
SHC1	PROM_TBX6	False	True	False	-1.1333333333333335	0.8708333333333333	2	0.937285664002426	0.164214631230843	False											1.0020141197087036	0.9207578294621219
SHC1	PROM_ELK4	False	True	False	-1.1	-0.55	5	-0.369596151241468	0.0001338355819297	False											1.48624090422334	7.45563748946942e-05
SHC1	PROM_NFKB2	False	True	False	-1.1666666666666667	0.22916666666666674	29	-1.71781633176476	4.4824481230612196e-57	False											1.83691794544821	3.00012394169956e-05
SHC1	PROM_PRDM1	False	True	False	-1.1	0.55	5	-6.53099636690485	2.85150155789745e-13	False											0.756676724104015	0.0174483481956756
SHC1	PROM_GABPA	False	True	False	-1.1666666666666667	-0.04583333333333339	10	1.45005565467442	2.0852722753028797e-36	False											1.454178746630535	0.0011283358493116
SHC1	PROM_ELF3	False	True	False	-1.1333333333333335	-0.7791666666666668	16	1.20019564579332	1.62568910285003e-17	False											1.72954930858608	0.00045826921153639997
SHC1	PROM_BACH2	False	True	False	-1.1	-1.1	3	-5.20526058244285	1.2125975345359101e-14	False											1.78473097321014	0.0381819033094588
SHC1	PROM_E2F4	False	True	False	-1.1	-0.9625000000000001	13	-0.997654425537182	5.94541298065313e-24	False											2.71342430257398	9.17968728829324e-24
