promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
AFF4	PROM_ETS1	False	True	False	-1.1333333333333335	-0.6319148936170214	28	-7.43572883412247	7.42521507927898e-254	False											1.38473410682859	0.104017988632065
AFF4	PROM_RREB1	False	True	False	-1.1666666666666667	0.397872340425532	5	-0.0735253190793003	0.467070376592638	False											1.47871756665086	2.12053924427278e-05
AFF4	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0531914893617023	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
AFF4	PROM_NR2C2	False	True	False	-1.1333333333333335	0.21063829787234045	12	1.21967989309265	1.37592237798234e-17	False											1.764215372691365	1.846381793082605e-07
AFF4	PROM_TFEB	False	True	False	-1.1666666666666667	0.8191489361702129	3	-0.320678795704025	0.153540078606691	False											1.89363853279254	0.0305233604059299
AFF4	PROM_CTCF	False	True	False	-1.1666666666666667	-0.8659574468085107	7	-0.109990033571817	0.283857674973301	False											2.05127988867472	1.0676411744795e-12
AFF4	PROM_KLF9	False	True	False	-1.1666666666666667	-0.023404255319148914	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
AFF4	PROM_SP3	False	True	False	-1.1666666666666667	0.5382978723404257	4	-0.775224946273101	3.1953368976117602e-21	False											6.223867030927125	2.07254800860301e-62
AFF4	PROM_ETV1	False	True	False	-1.1666666666666667	-0.5851063829787234	9	8.80173078687327	1.15562626144965e-107	False											1.3897418677405	0.0038568649652577
AFF4	PROM_TFAP2C	False	True	False	-1.1	0.7255319148936172	15	-0.853382865494771	5.1225313213023e-10	False											2.55121624299619	3.6286452671545698e-22
AFF4	PROM_KLF15	False	True	False	-1.1	-0.2574468085106383	5	4.1833301961753	7.76478681528587e-34	False											4.5367604246783	8.85316237525691e-57
AFF4	PROM_ETV3	False	True	False	-1.1	-0.5382978723404256	4	-0.126829739201378	0.339807468547872	False											1.66086013924648	0.37539164474709114
AFF4	PROM_PLAG1	False	True	False	-1.1	0.30425531914893633	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
AFF4	IKBKB	False	False	True	-0.12306949003472444	0.9026928815216612	7	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
AFF4	BTRC	False	False	True	0.17037569354084323	-0.7482680619459285	27	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
AFF4	CRK	False	False	True	0.8602201410174688	-0.4134617330898657	5	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
AFF4	MAX	False	False	True	-0.023655231951140977	0.6247877982185585	16	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
AFF4	PNKP	False	False	True	-0.9466470961223271	0.1978157325916249	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0003691953253376	0.0008143922064747	0.453338480405935	0.0055461237550839	0.0074148546196305	0.747974712869048	1.0	1.0	2.86733855544319	5.1723896634281e-28
AFF4	EPAS1	False	False	True	-0.26677755189645597	-0.9563095454867634	20	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
AFF4	GSK3B	False	False	True	-0.45255588472312297	0.7737274524624138	32	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
AFF4	JUN	False	False	True	-0.09449897430874868	-0.2755967336062331	50	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
AFF4	FOS	False	False	True	-0.34570335537584956	-0.09535718202381736	23	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
AFF4	FUS	False	False	True	-0.8070067451836632	0.4369946165334524	2	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0007634994375128	0.0016767791128935	0.455336920433904	0.0093057740179012	0.0114078122257421	0.815736955847024	1.0	1.0	1.9468822427853	1.8474340073353197e-11
AFF4	HSP90AA1	False	False	True	-0.8640861819599659	-0.30834597976638045	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
AFF4	RYBP	False	False	True	-0.8067554265812925	0.09380869576594116	7	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
AFF4	TCF3	False	False	True	-0.9153059473141415	0.106640604537685	5	-0.618416770768274	3.12037583302014e-13	False	0.0003240800857864	0.0046576618537494	6.52675219192952e-05	0.0001694904532402	0.385080815299934	0.0051962979671868	0.0076462651145217	0.679586424137727	0.991	0.989	3.17716569198898	1.59956015150616e-06
AFF4	CTNNB1	False	False	True	0.1792727261423595	-0.6735329148450926	25	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
AFF4	YAP1	False	False	True	0.8938440763033798	0.48414933790582904	7	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
AFF4	MAPK7	False	False	True	-0.6592858237162676	-0.6652598531047347	23	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0004273989032744	0.0007723817944495	0.553351860887662	0.0178031666873236	0.0203986177285584	0.872763386432741	0.992	0.974	1.34331486927718	0.0150190807675078
AFF4	ZNF451	False	False	True	0.5582243103502122	-0.6662708185739477	2	-0.57267380091553	1.40293406403674e-08	False	4.84993274225472e-05	0.0023288309268747	8.84157180719569e-05	0.0001834758834473	0.481892859217738	0.0052377350965821	0.0069383552473148	0.754895780035071	0.999	1.0	1.63450960686256	0.002306776937311
AFF4	STUB1	False	False	True	0.8606126195892905	0.09607619442475408	17	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0038078117876201	0.0049802929428251	0.76457586558354	0.0202892174522721	0.0218744108600892	0.927532063928207	0.999	0.995	0.960042960064419	0.643784468994535
AFF4	NCOR2	False	False	True	0.5496350598002578	0.40619991066521893	42	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
AFF4	NPM1	False	False	True	-0.2933663912688355	0.9641801308391144	30	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
AFF4	COMMD6	False	False	True	0.8379555152329686	-0.5861773724135291	6	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004396053937178	0.0007172750609952	0.612882585249604	0.0143853210141966	0.0161297744248664	0.891848865041754	1.0	1.0	5.48049174269996	8.28316787812813e-68
AFF4	JUNB	False	False	True	-0.8165886069691788	-0.21105977474323886	6	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0003421144109421	0.0005716781314901	0.598438862879649	0.0108604390762073	0.0129589237868922	0.838066436287905	1.0	1.0	4.39712149533165	4.16860438037154e-63
AFF4	GTF3C1	False	False	True	0.7826658717033218	-0.6348260403377359	4	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0004009175769928	0.0005902735617404	0.679206393406408	0.0065949322272714	0.0077809558991649	0.847573526021301	1.0	1.0	3.09529531361242	4.51103681291255e-29
AFF4	POU2F1	False	False	True	-0.41213433017521206	0.8235834969961995	14	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0063733726861318	0.007918864787278	0.804834134353556	0.0207490144447706	0.0194930690365379	1.06443035757369	1.0	0.0	25.9540754616952	8.102474073989479e-77
AFF4	YY1	False	False	True	-0.6096480931083084	0.2291158885519927	20	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0015301489494452	0.0020612785214958	0.74233003133163	0.0195112286386624	0.0208296716235903	0.936703611619363	1.0	0.994	3.80577749376255	3.26184246277817e-44
AFF4	TOX4	False	False	True	-0.35763357195352297	-0.8456541324993805	5	0.295958446810786	0.0010716683294353	False	0.0004852290194045	0.0037261294829995	0.0050739182443437	0.0076127131773416	0.66650589955834	0.0056712286231931	0.0075383505868761	0.752316910421561	1.0	1.0	1.54746081605323	0.006729781010169
AFF4	SPOP	False	False	True	0.8147901670138347	-0.35810772010374126	4	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0007925872865177	0.0014889066546181	0.532328392823936	0.0070702742402459	0.0089991885113691	0.785656865762251	1.0	1.0	2.5110626037425	4.80976927272365e-21
AFF4	RFWD2	False	False	True	-0.4694010381653607	-0.8591217851465459	14	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0021112531912628	0.0030578451268016	0.690438234676421	0.0164631002807402	0.0189492283072488	0.868800566112892	1.0	1.0	1.80135511169995	1.3339169721371499e-11
AFF4	ISG15	False	False	True	0.9591385420662779	0.18937029233133887	2	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0003276176273432	0.0007321493639775	0.447473758036823	0.0094855171127065	0.0119396664244705	0.794454114167367	1.0	1.0	1.4782933373437	6.91253750493282e-05
AFF4	ATF2	False	False	True	-0.5135038632684026	0.3469397900856565	9	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0016801512868913	0.0029180447139846	0.575779829157261	0.016735063225852	0.0205171497781835	0.815662185380492	1.0	0.999	1.47112683157793	0.000110620236928
AFF4	SIN3A	False	False	True	0.44296060472347754	0.33736646996052805	13	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0124238775921694	0.0116052624177891	1.07053827349267	0.0216143503025954	0.0208969198582356	1.03433187518672	0.059	0.036	3.38215152472175	1.3052122210684098e-36
AFF4	JUND	False	False	True	0.09507752540227021	-0.7383415171526491	16	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0021098896830751	0.0020698585068972	1.01934005442618	0.0213946367334345	0.0208838152892658	1.0244601590798	0.366	0.14	6.59713291977202	1.0541920247523e-51
AFF4	EIF3A	False	False	True	-0.5273380507451033	0.8554242302842592	4	-0.232104392480453	4.67820369926875e-05	False	0.0004213542709812	0.0041918956683744	0.0011097287042315	0.0012337166049897	0.899500500960502	0.005546667391137	0.0062437472650748	0.888355526842514	0.663	0.958	2.36904577044471	1.43905441738962e-08
AFF4	LCOR	False	False	True	0.33639513088665707	0.9317814356697416	2	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0004674605910434	0.0007597009966847	0.615321808294819	0.0076287973465559	0.0093933772387677	0.812146382780288	1.0	1.0	3.81115536432248	4.56561670958026e-53
AFF4	NCL	False	False	True	-0.6250573712987869	-0.7641293125317481	3	-0.404179768782258	4.52415075973492e-13	False	0.0024370643636308	0.012342803912436	8.41467424861562e-05	0.0001456635316055	0.577678857286001	0.0048333191459948	0.0056236939833363	0.859456286262465	0.979	0.934	2.06211032651026	0.0002020618329432
AFF4	CEP70	False	False	True	0.9663792932271157	-0.12341668846696391	3	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0033152331084129	0.0052221919688665	0.634835549550366	0.0062187012758394	0.0085706291121597	0.725582824137911	1.0	1.0	3.66520670199541	5.076845328874929e-50
AFF4	FHL3	False	False	True	-0.9510163358017273	0.03236937839547541	5	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0060615394025082	0.0074226766880906	0.816624468129361	0.0151704408379859	0.0155601266231627	0.974956130202906	0.999	0.84	3.21797322876725	5.15640878222504e-39
AFF4	NFATC1	False	False	True	-0.5304795659728889	0.7098609386253865	10	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0031522620007741	0.0037723323108438	0.835626806183731	0.0184684192066042	0.0191431870277904	0.964751542143604	0.997	0.951	13.9112588033463	1.4846109758179798e-77
AFF4	BPTF	False	False	True	0.1870920376208776	0.8796421270152481	2	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0002017924662651	0.0008220933134672	0.245461753501107	0.0055203270620537	0.0073506475933692	0.750998737449127	1.0	1.0	2.72874219451303	2.10288845639108e-24
AFF4	RECQL	False	False	True	-0.834866816960719	-0.44030728160447885	2	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.000701510931858	0.0009925273378469	0.706792553825106	0.0114713574458335	0.012705279952801	0.902881124103412	1.0	0.997	1.55800683566228	7.88245255619933e-07
AFF4	CHD3	False	False	True	0.3376772035565882	-0.9017261313412155	7	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013488984301315	0.0020178218317474	0.668492336096566	0.011951340702091	0.0131792735104394	0.906828490403835	1.0	1.0	2.34680544117532	1.7177994677026e-23
AFF4	HDAC3	False	False	True	0.46132659170754314	-0.3100623177892675	28	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0113716668806685	0.0116648812722005	0.97486349113293	0.0461686130675502	0.0408931337964242	1.12900648058397	0.804	0.0	75.6048774294612	3.1467450074761e-27
AFF4	USP7	False	False	True	0.8708261983581701	0.15750763454943356	14	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0021662637588817	0.00226650404196	0.955773172594243	0.0162034362389498	0.0159180852740691	1.01792621159942	0.808	0.239	1.51066774027709	9.27755929569551e-07
AFF4	STAT5A	False	False	True	0.9754796763460445	0.22220348928142425	4	-0.539318671232199	0.077926238372279	False	0.0009151926993981	0.0062878435025617	0.0001580399894133	0.0006400049726214	0.246935564837889	0.0073257304656195	0.0121913114453038	0.600897655554644	1.0	1.0	0.969793868033419	0.882537131568108
AFF4	CSNK2A1	False	False	True	-0.25548315489213597	-0.5046874525773042	11	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0032072501618923	0.0036353415836019	0.882241761368294	0.0156884665965132	0.0162443868386494	0.965777702312932	0.992	0.951	3.6014997262994	1.18678864876974e-39
AFF4	POLR2L	False	False	True	0.5472889701957124	-0.8246628213725185	2	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0003980088536203	0.0005348674345359	0.744126166450233	0.0068341599397437	0.0082867383366184	0.824710478614255	0.991	1.0	3.9114764598618	1.13398596576161e-53
AFF4	TRIM27	False	False	True	0.6385375208181115	-0.730005977509392	5	0.81242248639518	1.1910832424002801e-15	False	0.0158737043761575	0.0326036329762459	0.0011160575055201	0.0017286324745423	0.64563030138354	0.0076871433880561	0.009688217556547	0.793452804211789	0.998	1.0	1.22910296295881	0.072958095122042
AFF4	FOXA1	False	False	True	-0.9814446322663748	0.18738918326298706	4	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0009082259727828	0.001763953179272	0.514880997667798	0.0096456456932726	0.0121853279349661	0.791578671066717	1.0	1.0	1.37937556357719	0.0012994760059207
AFF4	UBA52	False	False	True	-0.8644613961034169	0.5556292058465794	19	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016928955513629	0.001651703442692	1.02493916741122	0.0203630075032849	0.0192116200858449	1.05993182315157	0.246	0.0	7.63134762876908	5.14322100183766e-58
AFF4	NR2C2AP	False	False	True	-0.778265273903785	0.5663024164217582	6	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.000491525690341	0.0009860754565403	0.498466610319607	0.0094327795124163	0.0111711895373528	0.844384519739481	1.0	1.0	2.6955554066243	1.4831046246329e-30
AFF4	BCOR	False	False	True	0.4942625648786663	-0.8927550584232935	4	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0006158158906227	0.0008469790192144	0.727073370948247	0.0146170046725081	0.0152535254159706	0.958270581645602	1.0	0.991	26.8490424927613	4.78975873180353e-110
AFF4	KEAP1	False	False	True	0.42961981983268177	0.25896794007082335	12	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0008201524548064	0.0013578638764776	0.604001968837934	0.0154947334538734	0.0163155375889858	0.949691873121816	1.0	0.992	4.50014285249663	4.65041579011168e-51
AFF4	SUMO1	False	False	True	-0.44524842620568705	0.2172176728612639	30	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0069853869761308	0.0086247240680997	0.809925850493893	0.0364559485996436	0.0355970577576772	1.02412814137093	1.0	0.184	0.838610635686114	0.0447228097428879
AFF4	MAD2L1BP	False	False	True	0.8029333571853937	-0.4802927197182584	5	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.0008560871068286	0.0012151914136194	0.704487455419749	0.0059803194955756	0.0074525081733663	0.80245728772871	1.0	1.0	3.17500117876906	1.03003194119527e-37
AFF4	TFDP1	False	False	True	-0.38744462048130734	-0.8910553886352206	5	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.0006901356603552	0.0010255889802104	0.67291641551531	0.0102321452275043	0.0123558714897168	0.828120075222539	1.0	1.0	1.94376843024074	1.23967299448406e-11
AFF4	PRKAA1	False	False	True	0.8300380501271015	0.28366202911853156	2	0.90974191642094	5.4243521975481805e-31	False	0.0020552776053732	0.0107126222636237	0.0004972132026216	0.0008905544458234	0.558318702414503	0.0061170421088456	0.0081072623626326	0.754513895718959	0.93	1.0	2.05023456832843	2.87015451642245e-06
AFF4	FBXW7	False	False	True	0.16689448969744383	0.9740611075462552	16	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.003017612689048	0.0030719509095416	0.982311494521323	0.0239204672192955	0.0220295402058718	1.08583597277803	0.552	0.0	10.2576000586761	6.9649870841774e-64
AFF4	BANP	False	False	True	-0.17004904856813713	0.6986843392585278	15	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0081441564220411	0.0087500018672114	0.930760535327361	0.0197714358352062	0.0190942594528053	1.03546491991871	0.951	0.02	33.0545263675894	2.09241351996302e-89
AFF4	SMARCC1	False	False	True	0.7409885360527982	0.5359727201536679	9	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0011937636915645	0.0015997739074589	0.746207752232142	0.0116895328858498	0.0129818299284358	0.900453399119386	1.0	1.0	1.5956713850015	4.4258670606838e-08
AFF4	BCL6	False	False	True	-0.8955045354900921	0.44225867074097547	5	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.000542987870328	0.0008672469190448	0.626105274523319	0.0099918106724263	0.0118794906712402	0.841097564613283	1.0	1.0	3.02774606244497	8.44589756047992e-39
AFF4	SREBF2	False	False	True	-0.6841235705323746	-0.7088767528704744	13	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0006304655708035	0.0009172112445054	0.687372265201038	0.0162457986980097	0.0176721550058209	0.919287924571654	1.0	0.999	6.48197022339809	1.5040551645313e-72
AFF4	PGR	False	False	True	0.8223837188584764	0.20261156010104664	15	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0145591495626881	0.0142858990936687	1.01912728539015	0.0202709497656846	0.0190386148297011	1.06472818253884	0.22	0.0	148.683495238943	3.12089251417211e-93
AFF4	KDM1A	False	False	True	0.4029776782863932	0.5643926914651087	17	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0030831869843717	0.0034374575019996	0.896938211622462	0.0252929489503256	0.0240986131655992	1.04956035339126	0.987	0.012	1.36211618336629	0.0005814469830091
AFF4	AR	False	False	True	0.6268313932908665	-0.17012762775815687	26	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0097500756945993	0.0111697677002138	0.872898699085098	0.0355406273742694	0.0334347557498919	1.06298450750263	1.0	0.0	5.62545312730183	2.37266498555012e-23
AFF4	YBX1	False	False	True	-0.9360616364273856	-0.11393210644194622	14	0.329292464664125	5.0466518399623605e-09	False	0.0035676327571856	0.0183977643223102	0.0008670940898344	0.001282054335272	0.67633177937843	0.0128225900429666	0.0141000272692645	0.909401790372242	1.0	1.0	1.57499596990312	7.9655194545113e-08
AFF4	KDM5B	False	False	True	-0.9486684427974522	-0.3266593596670709	4	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0016219615088367	0.0020183593774865	0.803603920554794	0.0134035879003943	0.0145636091507525	0.920347955074153	0.982	0.999	5.59687794090754	1.04062906461879e-72
AFF4	RB1	False	False	True	-0.5396344000983438	0.7139361627014476	20	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0058122786675455	0.0058628451878	0.991375088607192	0.0395650199955262	0.0364683201153402	1.08491479372759	0.564	0.0	9.5167599903269	8.44037407097915e-28
AFF4	FOXP3	False	False	True	-0.13446938221648205	-0.9786697480853797	3	2.39270033854985	6.48198825208527e-06	False	0.0001227878839894	0.0020959478341872	3.44905492093693e-05	8.99969220068374e-05	0.383241431376385	0.0056958633487083	0.0082098136291901	0.693787168134559	0.998	0.995	1.24003883775127	0.254706746549327
AFF4	CCND3	False	False	True	-0.43083411728855386	0.017629009790476567	6	-0.681758853457184	6.8509055196667e-09	False	0.0008797722568293	0.0060549604098742	0.0001091556407027	0.000235819402036	0.462878116729655	0.0082079826045641	0.0104275676695903	0.787142588247201	1.0	1.0	1.59149006371967	2.51025759928013e-05
AFF4	CDC73	False	False	True	-0.07704263445168837	0.9910856192754159	3	-0.117044886949135	0.253057671818003	False	0.0019809884173459	0.0090824406148113	0.0008235546532294	0.0014376535512256	0.572846394409405	0.0071394857216814	0.0094255722633073	0.757459125264427	1.0	1.0	2.11718627989927	1.26723699725808e-13
AFF4	OTUB1	False	False	True	-0.5748779688134595	0.6007474870971372	4	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0016703418990528	0.0024158588109866	0.691407085321639	0.0072131442931729	0.0091037510834569	0.792326616473565	1.0	1.0	4.04863140127344	9.6164228438788e-60
AFF4	SUFU	False	False	True	-0.6239366986136374	-0.8182523947716271	2	1.85333426540892	2.04074131531051e-30	False	0.0005165747726658	0.0018630647414997	0.0042602905263084	0.0063955425965118	0.666134336847671	0.0073694324228089	0.0092745351567997	0.794587793158123	1.0	1.0	2.63624524078347	1.5119499884774701e-15
AFF4	CCNA2	False	False	True	0.8026480076236233	0.6590113040250166	4	-1.15492691489002	1.1760515006511401e-23	False	0.0011657736519657	0.0109455053563111	7.50506414013915e-05	0.000176363623713	0.425544904449719	0.0078116894690548	0.0103323176467707	0.756044261908299	1.0	1.0	2.9963980654354	2.0269409809742402e-35
AFF4	NACC1	False	False	True	-0.9582167804866661	-0.14310482825679344	3	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0009323426201111	0.0015254916017018	0.611175190391764	0.0091893063542036	0.0111724686857829	0.822495601701455	1.0	1.0	3.60919811080427	2.65769588209758e-50
AFF4	ARNT	False	False	True	0.66048939354478	0.6203699574083512	4	0.180023361609866	0.0963770359990452	False	0.0008589296876012	0.0037261294829995	0.0004590991860355	0.0008610730827137	0.533170987750182	0.0067912468862729	0.0084431340746802	0.804351420480087	1.0	1.0	2.30842913686232	1.5595819086012599e-12
AFF4	HMGA1	False	False	True	-0.768802003668478	-0.36718718007465995	24	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.00277704597269	0.0041168424073072	0.674557269367641	0.0226429382448416	0.0232201245678668	0.975142841230753	1.0	0.869	22.7610593939737	2.3407011646594498e-57
AFF4	HCFC1	False	False	True	0.1922666965012465	-0.974498946513526	16	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0067985945266098	0.0073063138540885	0.930509510319687	0.0334250301861261	0.0314466004957612	1.06291394488354	0.946	0.0	inf	1.00219436962474e-36
AFF4	SMURF1	False	False	True	-0.936138489419007	-0.2846140776233068	4	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0002150674582113	0.0004142737978098	0.519143279995937	0.0092892008461043	0.0114431975294625	0.811766188793618	1.0	1.0	5.22622808084014	2.86470014472037e-79
AFF4	SMAD4	False	False	True	-0.3632755770840127	-0.746217897708902	30	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0104351516621806	0.0106796769619073	0.977103680139503	0.0525924047040804	0.0452062428273848	1.16338809453594	0.709	0.0	inf	1.39718713835358e-23
AFF4	PPARG	False	False	True	-0.20913216386863615	-0.5476676674364582	33	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0041489234958573	0.0041327097591219	1.00392327012552	0.0478772438596988	0.0403657908764016	1.18608462314778	0.45	0.0	5.96613331719643	2.71956728816786e-23
AFF4	ESR2	False	False	True	-0.39275669277431896	0.9157365156073242	11	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0002003751326718	0.0003503216705606	0.571974700711884	0.0147970610266956	0.0162839091730276	0.908692186223027	1.0	1.0	6.87063555453857	3.8389934031608e-83
AFF4	PML	False	False	True	0.6748254115721056	-0.7816982075836523	13	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.007118587995507	0.0075412029811356	0.943959208274085	0.0376649846309365	0.0343556124130556	1.09632697499589	0.937	0.0	95.3588335158505	4.00421637837842e-34
