promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
HSBP1L1	ENHA_IRF1	True	False	False	1.1	-0.29512195121951224	22	-4.0231535461388	8.02847625817727e-85	False											1.86156979157535	6.061445853280441e-09
HSBP1L1	ENHA_ETV5	True	False	False	1.1333333333333335	-0.5097560975609756	2	-6.35389406734804	2.00081324401449e-38	False											1.09099781584407	0.464976126040391
HSBP1L1	ENHA_KLF2	True	False	False	1.1333333333333335	-0.18780487804878043	5	2.91214006178269	1.1394009815664e-06	False											1.72890693857612	2.91995750970178e-08
HSBP1L1	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.9390243902439024	2	-0.0532896782270238	0.821792475560156	False											0.9313307838411016	0.607482354600543
HSBP1L1	ENHA_NFKB1	True	False	False	1.1333333333333335	0.21463414634146338	30	-1.14746090520674	3.71257051919243e-33	False											2.514517482950825	3.3139487084822242e-18
HSBP1L1	ENHA_RFX5	True	False	False	1.1333333333333335	0.3756097560975611	1	1.40907204845787	1.98813036760513e-40	False											1.04913149304392	0.6256382445223
HSBP1L1	ENHA_KLF5	True	False	False	1.1333333333333335	-0.10731707317073169	23	-5.67652439532414	1.21080876011697e-253	False											2.13232838677497	1.46584826837909e-13
HSBP1L1	ENHA_ETV6	True	False	False	1.1666666666666667	-0.48292682926829267	10	-1.12931519082892	1.21563586947572e-12	False											1.02258678985806	0.77574065121518
HSBP1L1	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8317073170731708	11	1.20019564579332	1.62568910285003e-17	False											1.19760433819152	0.0607298479848926
HSBP1L1	ENHA_BHLHE40	True	False	False	1.1	-1.0195121951219512	9	-1.37363614579217	3.27551851152468e-34	False											0.922108777948325	0.63620009548971
HSBP1L1	ENHA_REST	True	False	False	1.1333333333333335	0.29512195121951224	7	-0.26340778686432	0.01034300165799	False											1.56900331904905	7.47949722749991e-06
HSBP1L1	ENHA_ETV1	True	False	False	1.1333333333333335	-0.5902439024390245	4	8.80173078687327	1.15562626144965e-107	False											1.188163137743555	0.10329138828516124
HSBP1L1	ENHA_RUNX2	True	False	False	1.1333333333333335	0.45609756097560994	12	-0.861166876706292	0.0007117547549995	False											1.29011619597074	0.00985096066045815
HSBP1L1	ENHA_MYC	True	False	False	1.1666666666666667	0.1609756097560977	48	0.678826795642739	2.0942350848026002e-26	False											1.1468699585099449	0.179413433876709
HSBP1L1	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.6975609756097563	11	-3.2635472309405	5.28479283829799e-135	False											2.31184341647076	2.6561569662521102e-14
HSBP1L1	ENHA_HEY1	True	False	False	1.1333333333333335	-0.348780487804878	2	0.945706919884545	0.333707818802522	False											0.9603787692252854	0.29313741855570796
HSBP1L1	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9121951219512195	8	-0.254228650675088	0.250420646955463	False											1.6186465946553699	1.8493751741537864e-06
HSBP1L1	ENHA_ETS2	True	False	False	1.1	-0.6170731707317074	3	-5.41977573678958	0.0	False											0.807952803293763	0.26980441479172
HSBP1L1	ENHA_YY1	True	False	False	1.1666666666666667	0.8853658536585367	20	-0.538679781895407	1.62040735838636e-12	False											1.2888031028844749	0.0144801809617888
HSBP1L1	ENHA_ERF	True	False	False	1.1	-0.6975609756097562	2	-1.07383667672403	6.86493488244071e-21	False											0.775812748884301	0.3868932574488675
HSBP1L1	ENHA_MAF	True	False	False	1.1	-0.0536585365853659	2	4.90755187657154	5.48369160876712e-20	False											0.896758263726954	0.3825867131049295
HSBP1L1	ENHA_HOXB7	True	False	False	1.1666666666666667	-0.3219512195121951	4	-4.03439991565939	1.0690320051056902e-15	False											0.7338305638008915	0.1192457953967261
HSBP1L1	ENHA_ZNF148	True	False	False	1.1	1.0731707317073171	5	-0.834924716402328	2.2398601186884702e-14	False											1.96326296915545	5.415465713146359e-12
HSBP1L1	ENHA_RFX3	True	False	False	1.1	0.34878048780487814	2	1.29518564494931	2.61532881750928e-09	False											0.9962335164873065	0.978749303622626
HSBP1L1	ENHA_ARNT2	True	False	False	1.1	-1.1	4	3.26941777248176	7.15857420961636e-52	False											0.9895476085057144	0.9400217527999699
HSBP1L1	ENHA_BHLHE41	True	False	False	1.1333333333333335	-0.9926829268292684	3	-0.0505042334348659	0.967915238998344	False											0.931482790131572	0.710644046229888
HSBP1L1	ENHA_ZNF143	True	False	False	1.1666666666666667	1.0463414634146342	1	0.199771136687369	0.27348045140562	False											0.925701121786123	0.553954173795938
HSBP1L1	ENHA_USF2	True	False	False	1.1	0.8317073170731708	8	1.05894712497317	3.42859503696686e-32	False											1.087073057399555	0.36222010611291
HSBP1L1	ENHA_ELK1	True	False	False	1.1	-0.7780487804878049	16	-0.477522218972344	1.60019208158001e-05	False											0.7892141422136885	0.2051675651714035
HSBP1L1	ENHA_MTF1	True	False	False	1.1	0.1073170731707318	1	-1.1837624874014	1.8464260849660402e-19	False											0.654569527343403	0.0064686329304498
HSBP1L1	ENHA_MEF2A	True	False	False	1.1333333333333335	0.0536585365853659	10	-1.40227039880436	1.06339595756953e-41	False											1.3149303639471301	0.0034297506961518
HSBP1L1	ENHA_CREB3L1	True	False	False	1.1	-0.9390243902439025	2	1.67464350166631	0.0826521004255046	False											1.22504497445163	0.21149745232043748
HSBP1L1	ENHA_TCF3	True	False	False	1.1666666666666667	0.6439024390243904	7	-0.618416770768274	3.12037583302014e-13	False											1.78945372477531	1.90451137622435e-08
HSBP1L1	ENHA_ELF4	True	False	False	1.1666666666666667	-0.8048780487804879	6	-4.4612864806291	1.01150717242827e-162	False											1.1001686032958	0.489885683465759
HSBP1L1	ENHA_SP3	True	False	False	1.1666666666666667	0.5634146341463415	2	-0.775224946273101	3.1953368976117602e-21	False											1.6406459774822202	0.00045489177170277874
HSBP1L1	ENHA_KLF9	True	False	False	1.1666666666666667	-0.08048780487804885	1	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
HSBP1L1	ENHA_GLI3	True	False	False	1.1666666666666667	-0.4024390243902439	4	-3.01530386004786	4.55622017655868e-29	False											1.420084655192535	0.005920666426888751
HSBP1L1	ENHA_SPIB	True	False	False	1.1	0.5902439024390245	2	-1.0201436715832	0.760095716867361	False											1.39721684060861	0.000551078759406
HSBP1L1	ENHA_ELK3	True	False	False	1.1333333333333335	-0.751219512195122	3	-3.68162311183474	1.15405053221543e-103	False											0.676112116329296	0.193389562198845
HSBP1L1	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0731707317073171	10	0.978806570040113	1.10319700416947e-82	False											0.7947118798819706	0.0573202192580756
HSBP1L1	ENHA_POU2F2	True	False	False	1.1	0.2682926829268293	4	0.0211567803891983	0.984168727472528	False											0.9831490835380701	0.8782030959928565
HSBP1L1	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0195121951219512	3	-0.292547712357605	0.878084518955477	False											1.98181906756121	1.1194222285195299e-11
HSBP1L1	ENHA_EHF	True	False	False	1.1666666666666667	-0.8853658536585367	7	1.88526498951326	2.4863645701402698e-185	False											1.60790616951423	1.19191014991404e-06
HSBP1L1	ENHA_KLF3	True	False	False	1.1666666666666667	-0.1609756097560976	2	-1.197333279171	1.34181289785449e-37	False											1.5281614915981452	1.991837269468255e-05
HSBP1L1	ENHA_MAFK	True	False	False	1.1333333333333335	-0.02682926829268295	1	0.564777982067179	2.74057634209247e-08	False											0.719593619624331	0.396874865411168
HSBP1L1	ENHA_RUNX1	True	False	False	1.1	0.429268292682927	9	-7.10728215556884	2.90214473570301e-87	False											0.819398348741122	0.177136008284345
HSBP1L1	ENHA_ZBTB7C	True	False	False	1.1	0.9926829268292683	3	-1.43866192496323	0.327881886384793	False											1.17980590428261	0.195551956967818
HSBP1L1	ENHA_KLF11	True	False	False	1.1666666666666667	-0.24146341463414633	3	-0.441334750720284	0.0038049154602967	False											1.07082459229637	0.123291041981591
HSBP1L1	ENHA_NFIB	True	False	False	1.1	0.18780487804878065	1	-0.456247574244742	5.1950932621203e-05	False											1.61453603492555	7.35568588367789e-07
HSBP1L1	ENHA_JDP2	True	False	False	1.1333333333333335	-0.2682926829268293	3	-0.440866533589643	0.0002382631203851	False											0.993586047290142	1.0
HSBP1L1	ENHA_MAX	True	False	False	1.1666666666666667	0.0	16	0.371354138784978	0.0003333213229736	False											1.0999126365736451	0.42215063424292953
HSBP1L1	ENHA_BCL6	True	False	False	1.1666666666666667	-1.0463414634146342	20	1.64820319699614	4.6414457274630494e-36	False											0.8416867847183229	0.360241090828353
HSBP1L1	ENHA_ETS1	True	False	False	1.1666666666666667	-0.6439024390243903	8	-7.43572883412247	7.42521507927898e-254	False											0.676861053865595	0.06385132689766884
HSBP1L1	ENHA_FOXA1	True	False	False	1.1	-0.4560975609756097	10	5.7014164002563	0.0	False											1.35211620272951	0.0017619203632751
HSBP1L1	ENHA_ETV3	True	False	False	1.1666666666666667	-0.5634146341463415	3	-0.126829739201378	0.339807468547872	False											0.595137802723593	0.0211424135625979
HSBP1L1	ENHA_GABPA	True	False	False	1.1333333333333335	-0.4292682926829269	4	1.45005565467442	2.0852722753028797e-36	False											1.241060595597165	0.00538517957238235
HSBP1L1	ENHA_NR2C2	True	False	False	1.1666666666666667	0.24146341463414633	4	1.21967989309265	1.37592237798234e-17	False											1.370751075780905	0.00176172841548425
HSBP1L1	ENHA_SP1	True	False	False	1.1	0.5097560975609756	37	-0.733707104214519	4.5131323926585794e-18	False											6.37179613027023	6.48166170551437e-39
HSBP1L1	ENHA_MXI1	True	False	False	1.1333333333333335	0.13414634146341475	1	1.26483963834969	3.33107882665162e-25	False											1.12908465458851	0.224906895484622
HSBP1L1	ENHA_MLX	True	False	False	1.1666666666666667	0.08048780487804885	1	0.96612476772034	2.48184109236591e-19	False											0.803419364865077	0.210081267588035
HSBP1L1	ENHA_SP2	True	False	False	1.1333333333333335	0.5365853658536586	8	-0.0147266859935625	0.930346069146716	False											2.48606819949798	4.03565831447536e-17
HSBP1L1	ENHA_TCF4	True	False	False	1.1	0.6707317073170733	13	-0.234793954519332	0.642460693171194	False											1.97423967141824	1.42223478096376e-10
HSBP1L1	ENHA_VDR	True	False	False	1.1333333333333335	0.8585365853658538	27	-1.31491948990578	3.43338619897588e-16	False											1.03966256949685	0.326557828370131
HSBP1L1	ENHA_TFE3	True	False	False	1.1	0.7512195121951222	1	-0.382609007988238	3.35120548937758e-05	False											0.998168914350811	1.0
HSBP1L1	ENHA_ETV4	True	False	False	1.1	-0.5365853658536586	1	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
HSBP1L1	ENHA_ELK4	True	False	False	1.1666666666666667	-0.724390243902439	6	-0.369596151241468	0.0001338355819297	False											0.909754542989086	0.479170038510997
HSBP1L1	ENHA_KLF15	True	False	False	1.1	-0.21463414634146338	3	4.1833301961753	7.76478681528587e-34	False											1.3620148331602	0.004080659723773
HSBP1L1	ENHA_ELF1	True	False	False	1.1	-0.8585365853658538	6	-2.15837082837145	4.647988010054e-98	False											1.04006689654561	0.774725100370274
HSBP1L1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6111111111111112	18	-3.2635472309405	5.28479283829799e-135	False											2.3875680256572247	6.36299755039741e-15
HSBP1L1	PROM_GLI3	False	True	False	-1.1	-0.9166666666666667	6	-3.01530386004786	4.55622017655868e-29	False											1.23417399386417	0.10667041488814874
HSBP1L1	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.7944444444444445	9	0.199578449457849	0.276866371694849	False											1.35621237706638	0.0059259119157913
HSBP1L1	PROM_ZBTB7B	False	True	False	-1.1	0.9166666666666665	6	1.04630286317718	3.5914624915154295e-43	False											1.616197580569795	0.0006164669569644001
HSBP1L1	PROM_EGR1	False	True	False	-1.1333333333333335	-1.038888888888889	14	-3.04567725393117	0.0	False											3.419792858887485	6.506642971780104e-23
HSBP1L1	PROM_EBF3	False	True	False	-1.1	-1.1	1	8.53327243505933	7.20678671088827e-08	False											1.51765596965679	9.33015460510559e-05
HSBP1L1	PROM_KLF10	False	True	False	-1.1	-0.55	5	-1.93024821190597	1.00083757814832e-81	False											1.74284405833224	9.77245591059339e-09
HSBP1L1	PROM_KLF11	False	True	False	-1.1333333333333335	-0.48888888888888893	3	-0.441334750720284	0.0038049154602967	False											1.88932104105793	5.0262218968936296e-11
HSBP1L1	PROM_SP1	False	True	False	-1.1	0.3666666666666667	50	-0.733707104214519	4.5131323926585794e-18	False											6.46849933652891	4.071217980370165e-38
HSBP1L1	PROM_KLF5	False	True	False	-1.1666666666666667	-0.24444444444444446	26	-5.67652439532414	1.21080876011697e-253	False											2.292305352039155	4.462784395305365e-15
HSBP1L1	PROM_GLIS3	False	True	False	-1.1666666666666667	-0.7944444444444445	2	-6.64569280742001	1.2767528052116901e-09	False											1.336212308573945	0.3023180135238756
HSBP1L1	PROM_SP2	False	True	False	-1.1333333333333335	0.4277777777777778	4	-0.0147266859935625	0.930346069146716	False											4.170086685971615	1.405445737513222e-27
HSBP1L1	PROM_KLF2	False	True	False	-1.1	-0.3666666666666667	6	2.91214006178269	1.1394009815664e-06	False											1.99866148538276	3.9235485062332825e-11
HSBP1L1	PROM_NFKB2	False	True	False	-1.1333333333333335	0.061111111111111116	16	-1.71781633176476	4.4824481230612196e-57	False											1.505427679654225	0.00574341703620915
HSBP1L1	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
HSBP1L1	PROM_NRF1	False	True	False	-1.1666666666666667	0.12222222222222223	6	0.574993565944285	8.28850880542686e-05	False											1.635191199675095	4.369853358049565e-07
HSBP1L1	PROM_SP4	False	True	False	-1.1	0.55	2	-0.817158610473196	7.14173690207365e-06	False											1.89043626432177	2.3060965357951397e-10
HSBP1L1	PROM_MXI1	False	True	False	-1.1666666666666667	-0.061111111111111116	2	1.26483963834969	3.33107882665162e-25	False											0.525571355750207	0.04021328565069188
HSBP1L1	PROM_MAZ	False	True	False	-1.1333333333333335	-0.12222222222222223	5	1.17636897308062	2.95636464524114e-88	False											2.55667936039147	2.1727580840341903e-19
HSBP1L1	PROM_HINFP	False	True	False	-1.1666666666666667	-0.6111111111111112	1	-0.181229002166889	0.339807468547872	False											1.56482147351053	0.0003308827596566
HSBP1L1	PROM_ESR2	False	True	False	-1.1666666666666667	-0.9777777777777779	14	3.10191642117498	0.0302281855584287	False											0.9760730954783146	0.7132814161233305
HSBP1L1	PROM_KLF4	False	True	False	-1.1333333333333335	-0.3055555555555556	10	-4.0236383329462	1.2985292682091302e-211	False											2.57654141163569	6.05204559956143e-18
HSBP1L1	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9777777777777779	7	-0.834924716402328	2.2398601186884702e-14	False											3.88989551780988	5.83916124586218e-32
HSBP1L1	PROM_VEZF1	False	True	False	-1.1	0.7333333333333334	1	-0.961337797660412	9.83292929448264e-21	False											1.2836810628543	0.0810954150290904
HSBP1L1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0388888888888892	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
HSBP1L1	PROM_KLF9	False	True	False	-1.1	-0.18333333333333335	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
HSBP1L1	PROM_REST	False	True	False	-1.1333333333333335	0.24444444444444446	13	-0.26340778686432	0.01034300165799	False											1.28407478594902	0.0113451649799775
HSBP1L1	PROM_SP3	False	True	False	-1.1666666666666667	0.48888888888888893	3	-0.775224946273101	3.1953368976117602e-21	False											1.90704731405437	4.0884017684118696e-11
HSBP1L1	PROM_NFKB1	False	True	False	-1.1	0.0	46	-1.14746090520674	3.71257051919243e-33	False											1.61587577665036	1.2172080311352375e-06
HSBP1L1	PROM_HIF1A	False	True	False	-1.1333333333333335	-0.6722222222222223	46	-2.80152827356753	0.0	False											0.6268297411878475	0.194169771833023
HSBP1L1	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.8555555555555556	11	-0.0362829210068259	0.736088995669794	False											1.45748039713684	0.0001547632605379
HSBP1L1	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.8555555555555556	2	-1.62725569904339	1.59319548816921e-26	False											1.24133749454581	0.27202873052482585
HSBP1L1	PROM_HES1	False	True	False	-1.1	-0.7333333333333334	5	-3.39534238338495	1.54205368948807e-57	False											1.14928681799778	0.242481588513156
HSBP1L1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6722222222222223	7	-0.853382865494771	5.1225313213023e-10	False											2.0069164458195	3.26694769009132e-12
HSBP1L1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.4277777777777778	5	4.1833301961753	7.76478681528587e-34	False											1.20701801128089	0.058832084354261
HSBP1L1	PROM_SNAI1	False	True	False	-1.1666666666666667	0.3055555555555556	13	0.302473665797371	0.690792742031882	False											1.19114163093588	0.297263867414692
HSBP1L1	PROM_PLAG1	False	True	False	-1.1	0.18333333333333335	2	-6.54340952873669	2.50212753156315e-17	False											1.50194465177255	0.0004524521792926256
HSBP1L1	IKBKB	False	False	True	-0.07834522457316198	0.9262833446131044	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
HSBP1L1	PSMD11	False	False	True	0.6462446124744816	0.7042490128086245	2	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0003684976537632	0.0004902921995196	0.751587837057589	0.0082171838642211	0.0086012778407467	0.955344544887737	0.976	0.755	0.503229454189911	6.26098320904209e-05
HSBP1L1	BTRC	False	False	True	-0.10181953170274723	-0.6721404761179638	11	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
HSBP1L1	CRK	False	False	True	0.9869280783526425	0.0382966756180453	6	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
HSBP1L1	GSK3B	False	False	True	-0.508403441908066	-0.5452085892473956	8	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
HSBP1L1	FOS	False	False	True	-0.3829922137051975	0.19276488659167787	9	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
HSBP1L1	JUN	False	False	True	-0.27295034922176065	-0.42197912645328756	17	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
HSBP1L1	MAX	False	False	True	-0.5140200980821238	0.6295478071130618	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
HSBP1L1	H2AFX	False	False	True	0.04644653632815321	-0.9412246353871452	2	0.981006817050271	1.6923540385873002e-24	False	0.006128463845158	0.0249184909175594	0.0002205307166524	0.0001899507058906	1.16098919252997	0.0058452624403544	0.0064821476271299	0.901747812081615	0.272	0.767	0.125162034282575	7.17634209069456e-05
HSBP1L1	EPAS1	False	False	True	-0.10864797751767012	0.8732040624156724	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
HSBP1L1	DROSHA	False	False	True	0.9276518216943189	0.36157119570935903	3	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0004128615486903	0.0003587855250342	1.15071963577941	0.0097438288519759	0.0092516552641246	1.05319843571774	0.142	0.17	0.843192033853079	0.16673932241955
HSBP1L1	CTNNB1	False	False	True	0.8519069365133694	-0.41363523644292377	7	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
HSBP1L1	YAP1	False	False	True	0.9824886346552612	0.1009430870397959	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
HSBP1L1	CSNK2B	False	False	True	0.9001735897740081	-0.09577379927508985	2	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.0005306349897876	0.00058158430299	0.912395652804796	0.0089466802040575	0.0082640129587221	1.08260723316206	0.572	0.151	0.874900907875113	0.391296707307821
HSBP1L1	TSC22D3	False	False	True	0.8203913309278011	0.4960890748241144	3	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0002461021715468	0.0003499398853695	0.703269852440525	0.0100005391008926	0.0103457075979565	0.966636550105857	0.996	0.739	0.741638913827452	0.0221067257861907
HSBP1L1	STUB1	False	False	True	-0.8238042382827039	0.47921131463230393	4	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0039195096686288	0.004874390420506	0.804102529854795	0.0192933294243086	0.0218281254103452	0.88387477447627	0.994	1.0	0.50298333509925	6.33865810894354e-12
HSBP1L1	NCOR2	False	False	True	-0.1407443748500145	0.7371244447165087	8	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
HSBP1L1	BAZ1A	False	False	True	0.8180153946137247	-0.3379082267798807	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0006566630305644	0.0005938253005568	1.10581854620995	0.0090784639628593	0.0090412599645694	1.00411491301386	0.24	0.457	1.2567370979052	0.0276693607513358
HSBP1L1	NPM1	False	False	True	-0.8259351490193404	-0.515249937403272	11	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
HSBP1L1	COMMD6	False	False	True	-0.5201050186814611	0.7851536607898969	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
HSBP1L1	JUNB	False	False	True	-0.9541243547882857	0.11459486738741358	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
HSBP1L1	POU2F1	False	False	True	0.7355661670885982	0.7004348968655326	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
HSBP1L1	MEF2D	False	False	True	-0.8550175197711729	-0.258759301748708	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
HSBP1L1	SPOP	False	False	True	0.4696385205649136	-0.8234722022379399	2	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0013504821995112	0.0012916420731821	1.04555451355349	0.0087128213151075	0.0084403902226615	1.03227707312803	0.386	0.259	0.98772976468969	0.950627440164615
