Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
EFCAB14	ENHA_FOXA1;KMT2C	0.853161150870293	0.679862849413422	False	((1.1, -0.8130434782608695), array([-0.74079439,  0.65701851]))	False
EFCAB14	ENHA_TEAD2;SATB2	1.71488288884523	0.0012311936984358	False	((1.1, 0.7939130434782611), array([-0.11962975, -0.92679036]))	False
EFCAB14	ENHA_FOXA1;SATB2	1.29514473534059	0.0476026106383306	False	((1.1, -0.8130434782608695), array([-0.11962975, -0.92679036]))	False
EFCAB14	ENHA_MAX;LIG3	1.76577448626029	0.0271251529948363	False	((1.1333333333333335, -0.21999999999999997), array([ 0.95754316, -0.23280067]))	False
EFCAB14	ENHA_MAX;TUBA1A	1.76577448626029	0.0271251529948363	False	((1.1333333333333335, -0.21999999999999997), array([0.66492108, 0.67394736]))	False
EFCAB14	ENHA_TCF7L2;XIAP	2.46998813968216	4.35091630767551e-14	False	((1.1333333333333335, 0.7556521739130437), array([ 0.8093079 , -0.46358863]))	False
EFCAB14	ENHA_TCF7L2;MAD2L2	2.20138837435442	1.9361112211838697e-11	False	((1.1333333333333335, 0.7556521739130437), array([-0.44971268,  0.87631013]))	False
EFCAB14	BAZ1A;ENHA_TEAD2	2.31451260980647	6.78528011719529e-16	False	(array([-0.0544916 ,  0.98682378]), (1.1, 0.7939130434782611))	False
EFCAB14	BAZ1A;ENHA_MAX	2.63009335909352	8.86355579765081e-25	False	(array([-0.0544916 ,  0.98682378]), (1.1333333333333335, -0.21999999999999997))	False
EFCAB14	BHLHE40;ENHA_SOX15	2.50403965847323	4.38008061530696e-16	False	(array([0.65063344, 0.61989374]), (1.1333333333333335, 0.4686956521739132))	False
EFCAB14	BHLHE40;ENHA_SOX15	2.50403965847323	4.38008061530696e-16	False	(array([0.65063344, 0.61989374]), (1.1333333333333335, 0.4686956521739132))	False
EFCAB14	ENHA_TCF7L2;MEN1	2.24864012382728	2.67970254653943e-15	False	((1.1333333333333335, 0.7556521739130437), array([-0.18966517,  0.83263026]))	False
EFCAB14	ENHA_HES6;TWIST1	2.64783778811115	2.97207597301856e-19	False	((1.1, -0.6982608695652175), array([0.96649758, 0.08552503]))	False
EFCAB14	ENHA_HOXA5;TWIST1	1.58864908738696	0.0009884481630629	False	((1.1, -0.6408695652173914), array([0.96649758, 0.08552503]))	False
EFCAB14	ENHA_HOXA5;TWIST1	1.58864908738696	0.0009884481630629	False	((1.1, -0.6408695652173914), array([0.96649758, 0.08552503]))	False
EFCAB14	ENHA_MAX;TWIST1	2.68154655779081	1.12026778676169e-27	False	((1.1333333333333335, -0.21999999999999997), array([0.96649758, 0.08552503]))	False
EFCAB14	BANP;ENHA_MAX	4.31163948456525	8.08041502045432e-65	False	(array([-0.65235352, -0.15630792]), (1.1333333333333335, -0.21999999999999997))	False
EFCAB14	ENHA_TEAD2;RECQL	1.77195332634173	3.80511270658594e-06	False	((1.1, 0.7939130434782611), array([ 0.93561583, -0.26411808]))	False
EFCAB14	ENHA_MAX;RECQL	1.94588865087487	1.2462763994458302e-09	False	((1.1333333333333335, -0.21999999999999997), array([ 0.93561583, -0.26411808]))	False
EFCAB14	ENHA_MAX;XRCC1	1.81193292463013	1.89257072038779e-06	False	((1.1333333333333335, -0.21999999999999997), array([0.95500091, 0.19989452]))	False
EFCAB14	ENHA_TEAD2;MECP2	2.10686889675199	1.06851999248142e-10	False	((1.1, 0.7939130434782611), array([-0.83081874,  0.63420521]))	False
EFCAB14	ENHA_MAX;MECP2	2.22259272007097	1.76544249039814e-14	False	((1.1333333333333335, -0.21999999999999997), array([-0.83081874,  0.63420521]))	False
EFCAB14	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1333333333333335, 0.7556521739130437), array([0.29272742, 0.96556186]))	False
EFCAB14	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1333333333333335, -0.21999999999999997), array([-0.62792468, -0.7753957 ]))	False
EFCAB14	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1333333333333335, 0.927826086956522), array([-0.86733815,  0.49843152]))	False
EFCAB14	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1333333333333335, 0.927826086956522), array([0.49096252, 0.86562311]))	False
EFCAB14	ENHA_SMAD3;S100A4	2.13709889500336	0.0008128480656204	False	((1.1666666666666667, 0.3730434782608696), array([-0.74492092, -0.75157646]))	False
EFCAB14	ENHA_SMAD3;OTUB1	2.60196936713478	3.19655207494654e-12	False	((1.1666666666666667, 0.3730434782608696), array([-0.94339474, -0.36197017]))	False
EFCAB14	ENHA_PLAG1;KPNA2	2.44707063205648	1.2734013500415501e-21	False	((1.1, 0.16260869565217395), array([0.21537172, 0.91856199]))	False
EFCAB14	ENHA_SOX9;RUNX2	1.58698208871161	0.0103076269303378	False	((1.1, 0.5069565217391305), array([0.14643301, 0.97951166]))	False
EFCAB14	ENHA_SMAD5;RUNX2	1.89982431009046	0.0079494049949356	False	((1.1, 0.3921739130434785), array([0.14643301, 0.97951166]))	False
EFCAB14	ENHA_MAFF;NFE2L2	1.5931473175537	5.90991928863118e-05	False	((1.1333333333333335, -0.2773913043478261), array([ 0.68466647, -0.65351289]))	False
EFCAB14	ENHA_MAFK;NFE2L2	1.52749419959798	5.14104143996105e-05	False	((1.1, -0.23913043478260865), array([ 0.68466647, -0.65351289]))	False
EFCAB14	ENHA_MAFG;NFE2L2	1.97057337228683	4.05613309286051e-08	False	((1.1666666666666667, -0.2582608695652173), array([ 0.68466647, -0.65351289]))	False
EFCAB14	ENHA_RARA;NFE2L2	1.87275502233237	3.54772794156739e-07	False	((1.1, 0.2773913043478262), array([ 0.68466647, -0.65351289]))	False
EFCAB14	ENHA_YY1;NFE2L2	1.78315225432921	4.5913449634661e-05	False	((1.1333333333333335, 0.927826086956522), array([ 0.68466647, -0.65351289]))	False
EFCAB14	ENHA_RARA;NFE2L2	1.87275502233237	3.54772794156739e-07	False	((1.1, 0.2773913043478262), array([ 0.68466647, -0.65351289]))	False
EFCAB14	CEBPD;ENHA_SMAD3	1.66236606151691	0.0079379578437768	False	(array([0.81530674, 0.54422024]), (1.1666666666666667, 0.3730434782608696))	False
EFCAB14	ENHA_RARA;PHF8	3.00723466326798	1.70329046480222e-33	False	((1.1, 0.2773913043478262), array([ 0.11110784, -0.95164555]))	False
EFCAB14	ENHA_RARA;PHF8	3.00723466326798	1.70329046480222e-33	False	((1.1, 0.2773913043478262), array([ 0.11110784, -0.95164555]))	False
EFCAB14	CDC25A;ENHA_SMAD3	2.3001310130165	0.0026202150490622	False	(array([-0.83369221, -0.59887021]), (1.1666666666666667, 0.3730434782608696))	False
EFCAB14	ACTL6A;ENHA_YY1	2.6488016256623	1.16086526529358e-19	False	(array([-0.78658437, -0.67122222]), (1.1333333333333335, 0.927826086956522))	False
EFCAB14	ENHA_SMAD5;PNKP	2.49038779745539	3.44180526394423e-08	False	((1.1, 0.3921739130434785), array([-0.87395768,  0.34825528]))	False
EFCAB14	ENHA_TEAD1;SRF	2.43122659769649	3.50507501222899e-19	False	((1.1666666666666667, 0.7747826086956524), array([-0.71215222,  0.75974562]))	False
EFCAB14	ENHA_RARA;SRF	2.25150643367499	5.21448455298972e-16	False	((1.1, 0.2773913043478262), array([-0.71215222,  0.75974562]))	False
EFCAB14	ATF6;ENHA_SRF	1.5569373889648	0.0009381159333751	False	(array([ 0.08080439, -0.93209902]), (1.1, 0.6217391304347828))	False
EFCAB14	ATF6;ENHA_YY1	2.00990125413231	1.8307222527707e-05	False	(array([ 0.08080439, -0.93209902]), (1.1333333333333335, 0.927826086956522))	False
EFCAB14	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([-0.80907706,  0.48985426]), (1.1666666666666667, 0.8321739130434784))	False
EFCAB14	CITED2;ENHA_SMAD3	2.31479001428922	3.01769472016933e-10	False	(array([-0.80907706,  0.48985426]), (1.1666666666666667, 0.3730434782608696))	False
EFCAB14	BCL6;ENHA_YY1	2.59321071902463	1.1067374269540101e-23	False	(array([-0.92468839,  0.15737084]), (1.1333333333333335, 0.927826086956522))	False
EFCAB14	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1333333333333335, 0.3539130434782609), array([-0.75303748, -0.03577698]))	False
EFCAB14	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1333333333333335, 0.3539130434782609), array([-0.75303748, -0.03577698]))	False
EFCAB14	ENHA_SMAD5;SMURF1	2.7707006885971	5.947550890340749e-11	False	((1.1, 0.3921739130434785), array([-0.75303748, -0.03577698]))	False
EFCAB14	ENHA_SMAD3;SMURF1	3.14897481970845	8.70842700919996e-15	False	((1.1666666666666667, 0.3730434782608696), array([-0.75303748, -0.03577698]))	False
EFCAB14	CDK2;ENHA_KLF10	4.35980223053558	7.76584313031032e-66	False	(array([0.3181045 , 0.89061891]), (1.1333333333333335, -0.4495652173913044))	False
EFCAB14	CDK2;ENHA_SMAD3	2.27387381103813	1.28478728703839e-09	False	(array([0.3181045 , 0.89061891]), (1.1666666666666667, 0.3730434782608696))	False
EFCAB14	ENHA_LEF1;SMAD7	2.62467311015465	1.00458797290829e-09	False	((1.1666666666666667, -0.31565217391304345), array([-0.97716755, -0.02561464]))	False
EFCAB14	ENHA_SMAD3;SMAD7	2.53773104795104	0.0006071375335755	False	((1.1666666666666667, 0.3730434782608696), array([-0.97716755, -0.02561464]))	False
EFCAB14	ENHA_SMAD3;NEDD9	2.44158135642818	2.66261963656357e-06	False	((1.1666666666666667, 0.3730434782608696), array([0.56712703, 0.66370337]))	False
EFCAB14	ENHA_SMAD3;TCF12	2.82344657793831	4.024299139722711e-09	False	((1.1666666666666667, 0.3730434782608696), array([-0.36536065,  0.93722322]))	False
EFCAB14	ENHA_ZKSCAN1;ZSCAN32	1.49842829767549	0.390802025888867	False	((1.1333333333333335, 0.985217391304348), array([0.13932099, 0.90508038]))	False
EFCAB14	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1, -0.41130434782608694), array([-0.93393578, -0.31319479]))	False
EFCAB14	ENHA_SMAD5;WWP1	2.38325491488513	1.68782641744397e-09	False	((1.1, 0.3921739130434785), array([-0.93393578, -0.31319479]))	False
EFCAB14	ENHA_SMAD3;WWP1	3.14897481970845	8.70842700919996e-15	False	((1.1666666666666667, 0.3730434782608696), array([-0.93393578, -0.31319479]))	False
EFCAB14	ACTR5;ENHA_YY1	3.74917685565069	8.27559382899883e-53	False	(array([ 0.22656636, -0.91241793]), (1.1333333333333335, 0.927826086956522))	False
EFCAB14	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([ 0.3112982 , -0.94889582]), (1.1333333333333335, 0.927826086956522))	False
EFCAB14	ENHA_SMAD5;SMURF2	2.44421560383055	8.446378602947501e-10	False	((1.1, 0.3921739130434785), array([-0.67779807,  0.67843332]))	False
EFCAB14	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1333333333333335, 0.927826086956522), array([-0.67779807,  0.67843332]))	False
EFCAB14	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([-0.90117266,  0.28525492]), (1.1333333333333335, 0.927826086956522))	False
EFCAB14	ENHA_HSF2;NUP62	3.21470672972258	1.8161622494327602e-35	False	((1.1333333333333335, -0.5643478260869565), array([-0.40996855, -0.9110859 ]))	False
EFCAB14	DDX5;ENHA_SMAD5	2.2698324636764	1.0953943783041e-09	False	(array([0.63382142, 0.71319071]), (1.1, 0.3921739130434785))	False
EFCAB14	ENHA_RARA;RXRB	1.87058091974973	9.40413305189916e-08	False	((1.1, 0.2773913043478262), array([0.63917832, 0.80694673]))	True
EFCAB14	ENHA_RARA;RXRB	1.87058091974973	9.40413305189916e-08	False	((1.1, 0.2773913043478262), array([0.63917832, 0.80694673]))	True
EFCAB14	ENHA_NR3C1;RXRB	2.10631836328217	2.36734617398181e-08	False	((1.1666666666666667, 0.08608695652173926), array([0.63917832, 0.80694673]))	False
EFCAB14	ENHA_NR3C1;RANBP9	1.47460898653988	0.0310891731737131	False	((1.1666666666666667, 0.08608695652173926), array([0.20769874, 0.96385834]))	False
EFCAB14	ENHA_NR3C1;TSG101	1.46769284693629	0.11420802009956	False	((1.1666666666666667, 0.08608695652173926), array([0.98444554, 0.04897243]))	False
EFCAB14	ENHA_NR3C1;SFN	1.37338122882835	0.208563989352097	False	((1.1666666666666667, 0.08608695652173926), array([0.92410486, 0.32012577]))	False
EFCAB14	ENHA_NR3C1;STIP1	1.37338122882835	0.208563989352097	False	((1.1666666666666667, 0.08608695652173926), array([-0.82257984, -0.28170772]))	False
EFCAB14	ENHA_POU2F1;GAPDH	0.885380729959305	0.798650738015993	False	((1.1333333333333335, 0.18173913043478263), array([0.77564713, 0.67738608]))	False
EFCAB14	ENHA_AR;GAPDH	1.35583799058768	0.263864827945064	False	((1.1, -1.1), array([0.77564713, 0.67738608]))	False
EFCAB14	ENHA_NR3C2;TRIM24	2.44930690741457	7.602402732778679e-11	False	((1.1, 0.10521739130434793), array([-0.95592079,  0.02208232]))	False
EFCAB14	ENHA_AR;TRIM24	2.2741075009946	2.63803539103225e-13	False	((1.1, -1.1), array([-0.95592079,  0.02208232]))	False
EFCAB14	ENHA_AR;RNF6	2.64104444982731	2.69151270560795e-16	False	((1.1, -1.1), array([-0.78653488,  0.69494324]))	False
EFCAB14	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1666666666666667, 0.08608695652173926), array([ 0.52160105, -0.88750414]))	False
EFCAB14	CCND1;ENHA_AR	2.92861296577626	4.92331998390317e-29	False	(array([-0.83276024, -0.47101995]), (1.1, -1.1))	False
EFCAB14	ENHA_SREBF2;PIAS2	2.03570778551063	5.08346948223488e-07	False	((1.1666666666666667, 0.6026086956521741), array([-0.28724088,  0.94425146]))	False
EFCAB14	ENHA_AR;PIAS2	2.01701677729888	1.04870173633407e-06	False	((1.1, -1.1), array([-0.28724088,  0.94425146]))	False
EFCAB14	ENHA_AR;LCOR	3.27148227489389	1.6235640079031999e-31	False	((1.1, -1.1), array([0.23709605, 0.93266448]))	False
EFCAB14	ENHA_POU2F2;FOXJ2	2.0716443249581	4.50020353091387e-17	False	((1.1666666666666667, 0.2008695652173913), array([0.12661949, 0.47760969]))	False
EFCAB14	ENHA_RFX1;FOXJ2	2.32394050678368	7.194745948179861e-19	False	((1.1666666666666667, 0.31565217391304357), array([0.12661949, 0.47760969]))	False
EFCAB14	ENHA_USF2;FOXJ2	4.57923072089625	7.066216378606419e-70	False	((1.1666666666666667, 0.8895652173913045), array([0.12661949, 0.47760969]))	False
EFCAB14	ENHA_POU2F2;FOXJ2	2.0716443249581	4.50020353091387e-17	False	((1.1666666666666667, 0.2008695652173913), array([0.12661949, 0.47760969]))	False
EFCAB14	ENHA_YY1;FOXJ2	3.22100389878731	1.3306607577659799e-42	False	((1.1333333333333335, 0.927826086956522), array([0.12661949, 0.47760969]))	False
EFCAB14	ENHA_NR3C1;FOXJ2	2.68349988037519	2.46398521798193e-30	False	((1.1666666666666667, 0.08608695652173926), array([0.12661949, 0.47760969]))	False
EFCAB14	ENHA_NR3C1;HDAC6	1.08770620965634	0.664763851846807	False	((1.1666666666666667, 0.08608695652173926), array([-0.14398054,  0.84785869]))	False
EFCAB14	COPS6;ENHA_NR3C1	1.50226847068589	0.0855434827286083	False	(array([-0.98222741,  0.16864609]), (1.1666666666666667, 0.08608695652173926))	False
EFCAB14	ENHA_AR;ZNF451	1.84248588585259	0.0005915127249362	False	((1.1, -1.1), array([-0.16664656,  0.92365863]))	False
EFCAB14	CEP70;ENHA_ZNF410	2.6879912705607	1.2331357798133801e-20	False	(array([-0.33220143,  0.91792443]), (1.1666666666666667, 1.0617391304347827))	False
EFCAB14	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([-0.33220143,  0.91792443]), (1.1666666666666667, 1.0043478260869567))	False
EFCAB14	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([-0.33220143,  0.91792443]), (1.1666666666666667, 1.0043478260869567))	False
EFCAB14	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1666666666666667, -0.5452173913043479), array([0.24540172, 0.94715962]))	False
EFCAB14	ENHA_TP73;STAT1	1.80329172624941	4.44747850263928e-07	False	((1.1333333333333335, 0.8704347826086958), array([0.24540172, 0.94715962]))	False
EFCAB14	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1666666666666667, -0.5452173913043479), array([0.24540172, 0.94715962]))	False
EFCAB14	ENHA_RARA;STAT1	2.26732405411969	7.317088147103659e-18	False	((1.1, 0.2773913043478262), array([0.24540172, 0.94715962]))	False
EFCAB14	ENHA_IRF9;STAT1	1.73749981437427	0.0001073218349657	False	((1.1, -0.46869565217391307), array([0.24540172, 0.94715962]))	False
EFCAB14	ENHA_VDR;STAT1	2.01757279704067	5.2873594959519896e-11	False	((1.1, 0.9086956521739133), array([0.24540172, 0.94715962]))	False
EFCAB14	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1666666666666667, -0.5452173913043479), array([0.24540172, 0.94715962]))	False
EFCAB14	CCNDBP1;ENHA_ZNF136	2.35494023854608	1.4372826073883802e-10	False	(array([0.30185126, 0.89894327]), (1.1666666666666667, 1.0043478260869567))	False
EFCAB14	CCNDBP1;ENHA_ZNF136	2.35494023854608	1.4372826073883802e-10	False	(array([0.30185126, 0.89894327]), (1.1666666666666667, 1.0043478260869567))	False
EFCAB14	EEF1D;ENHA_ELF3	2.20464924851211	1.7277538111246498e-12	False	(array([0.39711268, 0.78529709]), (1.1333333333333335, -0.9086956521739131))	False
EFCAB14	EEF1D;ENHA_MAX	2.04760908424244	6.03433652148511e-11	False	(array([0.39711268, 0.78529709]), (1.1333333333333335, -0.21999999999999997))	False
EFCAB14	EEF1D;ENHA_ELF3	2.20464924851211	1.7277538111246498e-12	False	(array([0.39711268, 0.78529709]), (1.1333333333333335, -0.9086956521739131))	False
EFCAB14	ENHA_MEF2D;SKP2	2.68061099818935	3.3832196076588104e-31	False	((1.1333333333333335, -0.16260869565217384), array([0.73931134, 0.58397457]))	False
EFCAB14	ENHA_AR;SKP2	2.57269504775243	5.97920521864882e-23	False	((1.1, -1.1), array([0.73931134, 0.58397457]))	False
EFCAB14	ENHA_MEF2D;SKP2	2.68061099818935	3.3832196076588104e-31	False	((1.1333333333333335, -0.16260869565217384), array([0.73931134, 0.58397457]))	False
EFCAB14	CALR;ENHA_ELF3	1.49917894816507	0.0161727534745046	False	(array([ 0.89320287, -0.38009974]), (1.1333333333333335, -0.9086956521739131))	False
EFCAB14	CALR;ENHA_ELF3	1.49917894816507	0.0161727534745046	False	(array([ 0.89320287, -0.38009974]), (1.1333333333333335, -0.9086956521739131))	False
EFCAB14	ENHA_ATF4;NEK6	2.60139356598598	4.8503562887468e-15	False	((1.1333333333333335, -1.0808695652173914), array([-0.75696733, -0.4600593 ]))	False
EFCAB14	COPS5;ENHA_MEF2D	2.08519147677238	8.4005467332665e-18	False	(array([-0.20614742, -0.5143258 ]), (1.1333333333333335, -0.16260869565217384))	False
EFCAB14	COPS5;ENHA_MEF2C	1.97296449970084	1.23977203749435e-15	False	(array([-0.20614742, -0.5143258 ]), (1.1, -0.18173913043478263))	False
EFCAB14	COPS5;ENHA_SREBF2	2.5068970264518	1.53474156365792e-21	False	(array([-0.20614742, -0.5143258 ]), (1.1666666666666667, 0.6026086956521741))	False
EFCAB14	COPS5;ENHA_MAX	2.27667471641617	3.2528274396831e-20	False	(array([-0.20614742, -0.5143258 ]), (1.1333333333333335, -0.21999999999999997))	False
EFCAB14	COPS5;ENHA_SMAD5	1.54932150268495	0.009352930508305	False	(array([-0.20614742, -0.5143258 ]), (1.1, 0.3921739130434785))	False
EFCAB14	COPS5;ENHA_MEF2D	2.08519147677238	8.4005467332665e-18	False	(array([-0.20614742, -0.5143258 ]), (1.1333333333333335, -0.16260869565217384))	False
EFCAB14	COPS5;ENHA_MEF2C	1.97296449970084	1.23977203749435e-15	False	(array([-0.20614742, -0.5143258 ]), (1.1, -0.18173913043478263))	False
EFCAB14	ENHA_POU2F2;XRCC6	1.96566350022116	1.57956564685731e-14	False	((1.1666666666666667, 0.2008695652173913), array([0.96604056, 0.2638088 ]))	False
EFCAB14	ENHA_POU2F1;XRCC6	2.0950076191433	1.4387930067592702e-15	False	((1.1333333333333335, 0.18173913043478263), array([0.96604056, 0.2638088 ]))	False
EFCAB14	ENHA_ELF3;XRCC6	5.01640272794527	2.50361089812424e-72	False	((1.1333333333333335, -0.9086956521739131), array([0.96604056, 0.2638088 ]))	False
EFCAB14	ENHA_POU2F2;XRCC6	1.96566350022116	1.57956564685731e-14	False	((1.1666666666666667, 0.2008695652173913), array([0.96604056, 0.2638088 ]))	False
EFCAB14	ENHA_TCF7L2;XRCC6	2.26889043407611	1.04265977959545e-18	False	((1.1333333333333335, 0.7556521739130437), array([0.96604056, 0.2638088 ]))	False
EFCAB14	ENHA_SMAD3;XRCC6	2.13895419534785	5.611091855920061e-09	False	((1.1666666666666667, 0.3730434782608696), array([0.96604056, 0.2638088 ]))	False
EFCAB14	ENHA_EHF;XRCC6	4.88788128362461	4.27542883820408e-66	False	((1.1666666666666667, -0.9469565217391305), array([0.96604056, 0.2638088 ]))	False
EFCAB14	ENHA_ELF3;XRCC6	5.01640272794527	2.50361089812424e-72	False	((1.1333333333333335, -0.9086956521739131), array([0.96604056, 0.2638088 ]))	False
EFCAB14	ENHA_ELF3;XRCC5	5.27447355527763	4.44302465785369e-76	False	((1.1333333333333335, -0.9086956521739131), array([-0.38028906,  0.85435676]))	False
EFCAB14	ENHA_TCF7L2;XRCC5	2.31962419131682	7.95653726233828e-20	False	((1.1333333333333335, 0.7556521739130437), array([-0.38028906,  0.85435676]))	False
EFCAB14	ENHA_EHF;XRCC5	5.38135210570322	1.46001339664396e-72	False	((1.1666666666666667, -0.9469565217391305), array([-0.38028906,  0.85435676]))	False
EFCAB14	ENHA_ELF3;XRCC5	5.27447355527763	4.44302465785369e-76	False	((1.1333333333333335, -0.9086956521739131), array([-0.38028906,  0.85435676]))	False
EFCAB14	ENHA_NR2F1;FOS	4.83760231107949	3.81131965357778e-66	False	((1.1, 0.04782608695652191), array([ 0.24276643, -0.27461108]))	False
EFCAB14	ENHA_RUNX2;FOS	3.54364555609103	1.4340058297288598e-49	False	((1.1333333333333335, 0.3539130434782609), array([ 0.24276643, -0.27461108]))	False
EFCAB14	ENHA_MAF;FOS	2.94116218015801	2.1754513794386e-31	False	((1.1, -0.2965217391304348), array([ 0.24276643, -0.27461108]))	False
