Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GNG5	COMMD6;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([0.34180582, 0.94460591]), (1.1666666666666667, 0.18333333333333335))	False
GNG5	COMMD6;ENHA_RELA	0.321794327059585	3.4178024015056404e-15	False	(array([0.34180582, 0.94460591]), (1.1, 0.48124999999999996))	False
GNG5	EHMT2;ENHA_CUX1	0.364334438763231	0.0003534510360215	False	(array([-0.52139119,  0.71311109]), (1.1, -0.89375))	False
GNG5	ENHA_FOXO3;PNKP	0.441629910307866	4.81238471835557e-09	False	((1.1, -0.55), array([-0.6892478 ,  0.72121376]))	False
GNG5	EAF1;ENHA_TFCP2	0.180017281279097	1.0991688320976e-09	False	(array([-0.94449797, -0.22503236]), (1.1333333333333335, 0.9166666666666665))	False
GNG5	ENHA_TFCP2;FANCL	0.359817044826447	0.0097276756194511	False	((1.1333333333333335, 0.9166666666666665), array([ 0.59187963, -0.70222253]))	False
GNG5	ENHA_TFCP2;SDCBP	0.365228027185318	8.83423733047845e-06	False	((1.1333333333333335, 0.9166666666666665), array([0.38581142, 0.8719074 ]))	False
GNG5	ENHA_SOX4;SDCBP	0.415536728142854	2.17047184581573e-13	False	((1.1, 0.6875), array([0.38581142, 0.8719074 ]))	False
GNG5	ATP5O;ENHA_ATF2	0.302388294577712	6.042449441250981e-15	False	(array([0.96496298, 0.29639896]), (1.1, -1.1))	False
GNG5	E2F3;ENHA_TFE3	0.221890572289036	7.413081358464299e-13	False	(array([-0.96573004, -0.06354948]), (1.1666666666666667, 0.9395833333333332))	False
GNG5	ENHA_CUX1;RECQL5	0.870596799490107	0.847783024090097	False	((1.1, -0.89375), array([-0.39427866, -0.89254213]))	False
GNG5	ENHA_CREB1;RECQL5	1.28934326303527	0.327996819677589	False	((1.1, -0.9625000000000001), array([-0.39427866, -0.89254213]))	False
GNG5	ENHA_ATF2;TLE1	0.385741549992595	2.3082413004598801e-10	False	((1.1, -1.1), array([-0.74746133, -0.60144798]))	False
GNG5	ENHA_CREB1;POU2F1	0.326342473692737	5.379445066123649e-29	False	((1.1, -0.9625000000000001), array([-0.03174695, -0.98355155]))	False
GNG5	ATF7IP;ENHA_CREB1	0.332913965172689	1.07815705949852e-28	False	(array([ 0.2068126 , -0.93134986]), (1.1, -0.9625000000000001))	False
GNG5	ENHA_CREB1;NFYA	0.384713571388201	9.77899896560539e-19	False	((1.1, -0.9625000000000001), array([0.37770025, 0.81537971]))	False
GNG5	ENHA_ATF2;TPI1	0.323481396511113	2.5088185072238802e-20	False	((1.1, -1.1), array([-0.9179597 , -0.29737521]))	False
GNG5	ENHA_CREB1;SREBF2	0.426628496970346	3.18546261053054e-18	False	((1.1, -0.9625000000000001), array([ 0.64676856, -0.60645395]))	False
GNG5	APLP2;ENHA_ETS1	0.544366448887303	0.562998480141298	False	(array([-0.98019095,  0.09028821]), (1.1333333333333335, -0.6645833333333334))	False
GNG5	ENHA_THAP1;MORF4L2	0.240644422575492	1.9221231332796102e-21	False	((1.1333333333333335, 0.9854166666666666), array([ 0.70689244, -0.7240864 ]))	False
GNG5	BYSL;ENHA_THAP1	0.231314767642153	3.07297863362007e-21	False	(array([-0.70872851,  0.69093591]), (1.1333333333333335, 0.9854166666666666))	False
GNG5	ENHA_THAP1;POLR2L	0.221637969461303	1.03882903515041e-22	False	((1.1333333333333335, 0.9854166666666666), array([-0.13338434, -0.94153959]))	False
GNG5	ENHA_IRF3;RBL2	0.53454879538214	5.30309970037237e-07	False	((1.1, -0.275), array([0.7047683, 0.6209889]))	False
GNG5	ENHA_ETS1;RFWD2	0.486022614032238	0.0295950506874289	False	((1.1333333333333335, -0.6645833333333334), array([0.94902405, 0.14181026]))	False
GNG5	ENHA_ETV1;RFWD2	0.619252885155092	0.0002534451546499	False	((1.1666666666666667, -0.6416666666666667), array([0.94902405, 0.14181026]))	False
GNG5	ENHA_RUNX2;SMURF1	0.234282462225251	7.881141278255869e-33	False	((1.1, 0.6187500000000001), array([-0.11855678,  0.98006522]))	False
GNG5	AURKA;ENHA_NFKB1	0.302602341974671	4.8138899435735e-42	False	(array([0.52025166, 0.71665093]), (1.1666666666666667, 0.18333333333333335))	False
GNG5	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([0.52025166, 0.71665093]), (1.1333333333333335, -0.5270833333333333))	False
GNG5	ENHA_ELF4;SET	0.252680891273376	1.10779691228746e-13	False	((1.1333333333333335, -0.7333333333333334), array([-0.23723749, -0.89627704]))	False
GNG5	ENHA_HOXC4;HTT	0.627992432574744	0.0075252662068307	False	((1.1666666666666667, -0.3666666666666667), array([-0.96890082,  0.23797882]))	False
GNG5	ENHA_TFCP2;PPIG	0.559838796465476	0.0005035835876364	False	((1.1333333333333335, 0.9166666666666665), array([-0.30618115, -0.44294555]))	False
GNG5	ENHA_THAP1;PPIG	0.27162334658821	2.3634154180997598e-27	False	((1.1333333333333335, 0.9854166666666666), array([-0.30618115, -0.44294555]))	False
GNG5	ENHA_ETV6;NCOR1	0.398647807745895	3.04522615303165e-10	False	((1.1666666666666667, -0.5729166666666667), array([0.96445555, 0.09952278]))	False
GNG5	ENHA_ATF2;HSP90AA1	0.428261837965416	6.18108876244448e-14	False	((1.1, -1.1), array([-0.8530345 ,  0.60497782]))	False
GNG5	ENHA_IRF3;HSP90AA1	0.549258888105596	4.52651478602386e-09	False	((1.1, -0.275), array([-0.8530345 ,  0.60497782]))	False
GNG5	ENHA_ZKSCAN5;SUV39H1	0.69516789544254	0.321047280323091	False	((1.1666666666666667, 1.0770833333333334), array([-0.36350143, -0.55145366]))	False
GNG5	ENHA_HOXC4;SUV39H1	0.517037594009481	0.0335784565991801	False	((1.1666666666666667, -0.3666666666666667), array([-0.36350143, -0.55145366]))	False
GNG5	PROM_ZKSCAN5;SUV39H1	0.403335845257451	0.0002885125422499	False	((-1.1333333333333335, 0.9533333333333331), array([-0.36350143, -0.55145366]))	False
GNG5	BANP;ENHA_JUN	0.49334130946099	6.19290108484152e-09	False	(array([-0.87063701,  0.48962379]), (1.1666666666666667, -0.22916666666666674))	False
GNG5	ENHA_STAT3;SIAH1	0.432038896691733	2.57400955742375e-15	False	((1.1666666666666667, 0.8020833333333335), array([-0.57488392, -0.85298834]))	False
GNG5	ENHA_JUN;RUNX2	0.735053266259127	0.126742887232854	False	((1.1666666666666667, -0.22916666666666674), array([-0.92867297, -0.39777981]))	False
GNG5	ENHA_STAT3;PGR	0.351583366553579	2.44469443093976e-17	False	((1.1666666666666667, 0.8020833333333335), array([ 0.94992093, -0.02587549]))	False
GNG5	PGR;PROM_KLF9	0.258649143779541	3.5388112783380996e-50	False	(array([ 0.94992093, -0.02587549]), (-1.1333333333333335, -0.14666666666666672))	False
GNG5	ENHA_POU5F1;WDR5	0.526996575670916	4.30903192973704e-08	False	((1.1333333333333335, 0.3666666666666667), array([0.09985848, 0.98346058]))	False
GNG5	ENHA_HSF2;WDR5	0.491953493851432	9.02650280063784e-08	False	((1.1, -0.34375), array([0.09985848, 0.98346058]))	False
GNG5	ENHA_POU5F1;WDR5	0.526996575670916	4.30903192973704e-08	False	((1.1333333333333335, 0.3666666666666667), array([0.09985848, 0.98346058]))	False
GNG5	ENHA_RUNX2;YAP1	0.364238089138479	2.28694828802513e-24	False	((1.1, 0.6187500000000001), array([ 0.74224333, -0.60067639]))	False
GNG5	ENHA_TEAD1;YAP1	0.426546502504955	1.07572502924988e-17	False	((1.1, 0.8250000000000002), array([ 0.74224333, -0.60067639]))	False
GNG5	ENHA_TEAD3;YAP1	0.48361686859434	1.08479929134816e-09	False	((1.1333333333333335, 0.8479166666666667), array([ 0.74224333, -0.60067639]))	False
GNG5	ENHA_MEF2D;NFATC2	0.487841769609682	8.88039832755943e-16	False	((1.1, -0.06875000000000009), array([-0.85134631, -0.57102262]))	False
GNG5	ENHA_MEF2D;NFATC2	0.487841769609682	8.88039832755943e-16	False	((1.1, -0.06875000000000009), array([-0.85134631, -0.57102262]))	False
GNG5	ENHA_CREB1;NFATC2	0.334491869963368	3.21945762612666e-27	False	((1.1, -0.9625000000000001), array([-0.85134631, -0.57102262]))	False
GNG5	ENHA_MEF2D;NFATC2	0.487841769609682	8.88039832755943e-16	False	((1.1, -0.06875000000000009), array([-0.85134631, -0.57102262]))	False
GNG5	ENHA_JUN;NFATC2	0.429539283239956	9.901812474228779e-11	False	((1.1666666666666667, -0.22916666666666674), array([-0.85134631, -0.57102262]))	False
GNG5	CCND1;ENHA_RELA	0.297634538536862	1.2563051568825601e-15	False	(array([-0.83115027, -0.6146457 ]), (1.1, 0.48124999999999996))	False
GNG5	CCND1;ENHA_STAT3	0.350040616275666	2.68543467327942e-16	False	(array([-0.83115027, -0.6146457 ]), (1.1666666666666667, 0.8020833333333335))	False
GNG5	ENHA_SREBF1;MAPK3	0.553852643989295	1.00271769977226e-07	False	((1.1, 0.7562500000000001), array([ 0.04842337, -0.99435863]))	False
GNG5	ENHA_ATF2;MAPK3	0.579371934176134	2.21862861989292e-05	False	((1.1, -1.1), array([ 0.04842337, -0.99435863]))	False
GNG5	ENHA_SREBF1;MAPK3	0.553852643989295	1.00271769977226e-07	False	((1.1, 0.7562500000000001), array([ 0.04842337, -0.99435863]))	False
GNG5	ENHA_JUN;MAPK3	0.708140533745316	0.0176875912372905	False	((1.1666666666666667, -0.22916666666666674), array([ 0.04842337, -0.99435863]))	True
GNG5	ENHA_SREBF1;MAPK3	0.553852643989295	1.00271769977226e-07	False	((1.1, 0.7562500000000001), array([ 0.04842337, -0.99435863]))	False
GNG5	ENHA_IRF2;IRF2BP1	3.216759643291	0.0050835297385254	False	((1.1666666666666667, -0.2979166666666667), array([ 0.1757633 , -0.91847736]))	False
GNG5	APPBP2;ENHA_CREB3	0.260472586310583	1.24306202215091e-05	False	(array([-0.72491541,  0.61302492]), (1.1333333333333335, -0.9395833333333334))	False
GNG5	ENHA_STAT3;SIN3A	0.550567224672182	4.3516271775164e-08	False	((1.1666666666666667, 0.8020833333333335), array([0.90318206, 0.47645815]))	False
GNG5	ENHA_TGIF1;SIN3A	0.436393183672874	5.2966571938779895e-11	False	((1.1, 0.9624999999999999), array([0.90318206, 0.47645815]))	False
GNG5	ENHA_BHLHE40;STK19	0.216877003913404	6.27142183102614e-16	False	((1.1666666666666667, -1.0541666666666667), array([-0.43183101, -0.93208326]))	False
GNG5	ENHA_BHLHE40;RBPMS	0.87329302688359	0.757497252784144	False	((1.1666666666666667, -1.0541666666666667), array([-0.97517698,  0.01259509]))	False
GNG5	ENHA_CREB3L1;RUNX1T1	0.403566697860451	4.35053095375332e-07	False	((1.1666666666666667, -0.9166666666666667), array([-0.3131639 ,  0.95204864]))	False
GNG5	ENHA_SREBF1;MED6	0.364506443737895	1.09973884829388e-20	False	((1.1, 0.7562500000000001), array([ 0.1875476 , -0.85143486]))	False
GNG5	ENHA_SREBF1;MED6	0.364506443737895	1.09973884829388e-20	False	((1.1, 0.7562500000000001), array([ 0.1875476 , -0.85143486]))	False
GNG5	ENHA_SREBF1;MED6	0.364506443737895	1.09973884829388e-20	False	((1.1, 0.7562500000000001), array([ 0.1875476 , -0.85143486]))	False
GNG5	ENHA_CREB3L1;PRKAB2	0.338662866616025	8.38590247204853e-08	False	((1.1666666666666667, -0.9166666666666667), array([0.16607342, 0.89978692]))	False
GNG5	CSNK2A1;ENHA_RELA	0.362791830954408	6.109385771825541e-14	False	(array([ 0.23477952, -0.53184707]), (1.1, 0.48124999999999996))	False
GNG5	CSNK2A1;ENHA_ATF2	0.431065834562276	1.1067292011062099e-11	False	(array([ 0.23477952, -0.53184707]), (1.1, -1.1))	False
GNG5	CSNK2A1;ENHA_THAP1	0.326995561974117	2.87357662326826e-19	False	(array([ 0.23477952, -0.53184707]), (1.1333333333333335, 0.9854166666666666))	False
GNG5	CSNK2A1;ENHA_JUN	0.584608264718899	2.36560493740701e-05	False	(array([ 0.23477952, -0.53184707]), (1.1666666666666667, -0.22916666666666674))	False
GNG5	CSNK2A1;ENHA_IRF2	0.586957814368231	1.25111642607889e-05	False	(array([ 0.23477952, -0.53184707]), (1.1666666666666667, -0.2979166666666667))	False
GNG5	ENHA_CUX1;FOXK2	0.477962593659163	0.010627681312944	False	((1.1, -0.89375), array([-0.95124187, -0.25148561]))	False
GNG5	ENHA_IRF2;FOXK2	0.579909504092512	2.57934803680831e-05	False	((1.1666666666666667, -0.2979166666666667), array([-0.95124187, -0.25148561]))	False
GNG5	ENHA_RFX7;OTUB1	0.232127258193459	8.29061973331154e-09	False	((1.1, 0.55), array([ 0.43509138, -0.90035918]))	False
GNG5	ENHA_MAZ;OTUB1	0.408618617300013	3.94924023945347e-09	False	((1.1, -0.13749999999999996), array([ 0.43509138, -0.90035918]))	False
GNG5	CBX5;ENHA_ZNF460	0.201565701989345	1.46770026021543e-65	False	(array([-0.8009757 ,  0.49434025]), (1.1, 1.1))	False
GNG5	APP;ENHA_ATF2	0.475601352877775	2.3262687683336598e-11	False	(array([-0.05126582, -0.33816489]), (1.1, -1.1))	False
GNG5	APP;ENHA_ETV3	0.649968537663512	0.0315804054022514	False	(array([-0.05126582, -0.33816489]), (1.1, -0.61875))	False
GNG5	APP;ENHA_GABPA	0.400733089610633	2.5527884978592202e-24	False	(array([-0.05126582, -0.33816489]), (1.1666666666666667, -0.5041666666666667))	False
GNG5	APP;ENHA_JUN	0.571953767886709	1.25631325858286e-06	False	(array([-0.05126582, -0.33816489]), (1.1666666666666667, -0.22916666666666674))	False
GNG5	APP;ENHA_MLX	0.591501736520841	0.0009745664911696	False	(array([-0.05126582, -0.33816489]), (1.1666666666666667, -0.022916666666666696))	False
GNG5	APP;ENHA_MXI1	0.542422906317142	1.1451449886523299e-11	False	(array([-0.05126582, -0.33816489]), (1.1333333333333335, 0.022916666666666696))	False
GNG5	APP;ENHA_SP2	0.239646504925538	1.22014837621022e-59	False	(array([-0.05126582, -0.33816489]), (1.1333333333333335, 0.7104166666666667))	False
GNG5	APP;PROM_ZNF740	0.313991223657373	5.57346116823206e-37	False	(array([-0.05126582, -0.33816489]), (-1.1, 1.1))	False
GNG5	ATF2;ENHA_CEBPG	1.03072800328965	0.907197656160555	False	(array([-0.35933684,  0.33353345]), (1.1666666666666667, -0.9854166666666667))	False
GNG5	ENHA_HSF2;NUP62	0.518979803958291	5.03336612553093e-08	False	((1.1, -0.34375), array([0.76531482, 0.67889688]))	False
GNG5	ENHA_THAP1;NUP62	0.297036484104722	5.503099935335531e-25	False	((1.1333333333333335, 0.9854166666666666), array([0.76531482, 0.67889688]))	False
GNG5	ENHA_PBX2;NUP62	0.505534295563503	1.60297027438903e-11	False	((1.1333333333333335, 0.2979166666666666), array([0.76531482, 0.67889688]))	False
GNG5	ENHA_RELA;SMAD3	0.468499786730281	3.3007712573640897e-11	False	((1.1, 0.48124999999999996), array([-0.46298209, -0.39125831]))	False
GNG5	ENHA_FOXO3;SMAD3	0.656401078484544	5.68029757766486e-05	False	((1.1, -0.55), array([-0.46298209, -0.39125831]))	False
GNG5	ENHA_ATF2;SMAD3	0.495923936871837	1.09312839316685e-10	False	((1.1, -1.1), array([-0.46298209, -0.39125831]))	False
GNG5	ENHA_ETS1;SMAD3	0.545047380222583	0.0007861073114882	False	((1.1333333333333335, -0.6645833333333334), array([-0.46298209, -0.39125831]))	False
GNG5	ENHA_RUNX2;SMAD3	0.558674918210672	7.73258937784461e-11	False	((1.1, 0.6187500000000001), array([-0.46298209, -0.39125831]))	False
GNG5	ENHA_IRF7;SMAD3	0.761294151776942	0.0076912566238331	False	((1.1333333333333335, -0.2520833333333333), array([-0.46298209, -0.39125831]))	False
GNG5	ENHA_JUN;SMAD3	0.562801094595098	7.22646692947361e-07	False	((1.1666666666666667, -0.22916666666666674), array([-0.46298209, -0.39125831]))	False
GNG5	ENHA_PRDM4;SMAD3	0.611496528056667	2.07638180136246e-07	False	((1.1333333333333335, 0.4354166666666668), array([-0.46298209, -0.39125831]))	False
GNG5	ENHA_TGIF1;SMAD3	0.521240664690795	1.2749532181230202e-09	False	((1.1, 0.9624999999999999), array([-0.46298209, -0.39125831]))	False
GNG5	ENHA_PRDM4;SMAD3	0.611496528056667	2.07638180136246e-07	False	((1.1333333333333335, 0.4354166666666668), array([-0.46298209, -0.39125831]))	False
GNG5	ENHA_CEBPD;SMAD3	0.65169000993752	8.90201517587115e-05	False	((1.1333333333333335, -1.0083333333333333), array([-0.46298209, -0.39125831]))	False
GNG5	ENHA_POU2F2;HMGA1	0.576474137536831	2.18590148190167e-08	False	((1.1, 0.34375), array([-0.78516969,  0.60740487]))	False
GNG5	ENHA_CREB1;HMGA1	0.355118824256493	7.00543079627663e-27	False	((1.1, -0.9625000000000001), array([-0.78516969,  0.60740487]))	False
GNG5	ENHA_CEBPB;HMGA1	0.319716974036184	5.31475070571492e-33	False	((1.1, -1.03125), array([-0.78516969,  0.60740487]))	False
GNG5	ENHA_POU2F2;HMGA1	0.576474137536831	2.18590148190167e-08	False	((1.1, 0.34375), array([-0.78516969,  0.60740487]))	False
GNG5	ENHA_CEBPB;HMGA1	0.319716974036184	5.31475070571492e-33	False	((1.1, -1.03125), array([-0.78516969,  0.60740487]))	False
GNG5	ENHA_POU2F2;HMGA1	0.576474137536831	2.18590148190167e-08	False	((1.1, 0.34375), array([-0.78516969,  0.60740487]))	False
GNG5	DDIT3;ENHA_CEBPB	0.821395336857627	0.233958920462915	False	(array([0.06906521, 0.88596418]), (1.1, -1.03125))	False
GNG5	DDIT3;ENHA_ATF4	1.02565433875009	0.920884881820143	False	(array([0.06906521, 0.88596418]), (1.1333333333333335, -1.0770833333333334))	False
GNG5	DDIT3;ENHA_CREB3	1.56313723110888	0.149185851242651	False	(array([0.06906521, 0.88596418]), (1.1333333333333335, -0.9395833333333334))	False
GNG5	DDIT3;ENHA_DBP	0.796902686678171	0.579401259928755	False	(array([0.06906521, 0.88596418]), (1.1333333333333335, -0.8708333333333333))	False
GNG5	DDIT3;ENHA_NFIL3	1.135562357616	0.500164996458182	False	(array([0.06906521, 0.88596418]), (1.1333333333333335, 0.16041666666666665))	False
GNG5	DDIT3;ENHA_CEBPG	1.2555779220153	0.382589105116303	False	(array([0.06906521, 0.88596418]), (1.1666666666666667, -0.9854166666666667))	False
GNG5	DDIT3;ENHA_CEBPB	0.821395336857627	0.233958920462915	False	(array([0.06906521, 0.88596418]), (1.1, -1.03125))	False
GNG5	DDIT3;ENHA_ATF4	1.02565433875009	0.920884881820143	False	(array([0.06906521, 0.88596418]), (1.1333333333333335, -1.0770833333333334))	False
GNG5	CEBPA;ENHA_NFATC4	0.49163075219173	7.78848856909789e-08	False	(array([-0.19222114,  0.82808706]), (1.1333333333333335, 0.09166666666666679))	False
GNG5	CEBPA;ENHA_ATF2	0.349016824951554	3.2093776711075703e-15	False	(array([-0.19222114,  0.82808706]), (1.1, -1.1))	False
GNG5	CEBPA;ENHA_ATF4	0.397870593960533	1.14888198826298e-12	False	(array([-0.19222114,  0.82808706]), (1.1333333333333335, -1.0770833333333334))	False
GNG5	CEBPA;ENHA_NFATC4	0.49163075219173	7.78848856909789e-08	False	(array([-0.19222114,  0.82808706]), (1.1333333333333335, 0.09166666666666679))	False
GNG5	CEBPA;ENHA_ATF4	0.397870593960533	1.14888198826298e-12	False	(array([-0.19222114,  0.82808706]), (1.1333333333333335, -1.0770833333333334))	False
GNG5	CEBPG;ENHA_ATF2	0.283735088077009	8.67959232447231e-19	False	(array([-0.2077529 ,  0.91229906]), (1.1, -1.1))	False
GNG5	CEBPG;ENHA_ATF4	0.344087369946448	4.6805051346117906e-15	False	(array([-0.2077529 ,  0.91229906]), (1.1333333333333335, -1.0770833333333334))	False
GNG5	CEBPG;ENHA_ATF4	0.344087369946448	4.6805051346117906e-15	False	(array([-0.2077529 ,  0.91229906]), (1.1333333333333335, -1.0770833333333334))	False
GNG5	MAPK3;PROM_SPIB	1.14426796623371	0.277300459576059	False	(array([ 0.04842337, -0.99435863]), (-1.1, 0.6599999999999999))	False
GNG5	ENHA_POU2F2;TBP	0.674263116825411	4.42022384489601e-05	False	((1.1, 0.34375), array([ 0.28173005, -0.899044  ]))	False
GNG5	ENHA_POU2F2;TBP	0.674263116825411	4.42022384489601e-05	False	((1.1, 0.34375), array([ 0.28173005, -0.899044  ]))	False
GNG5	ENHA_POU2F2;TBP	0.674263116825411	4.42022384489601e-05	False	((1.1, 0.34375), array([ 0.28173005, -0.899044  ]))	False
GNG5	ENHA_MSX1;TBP	0.710123410011876	0.0603470590704586	False	((1.1, 0.0), array([ 0.28173005, -0.899044  ]))	False
GNG5	ENHA_NFATC4;MAPK8	0.606059630872579	5.10052472184925e-06	False	((1.1333333333333335, 0.09166666666666679), array([-0.82779179, -0.0797104 ]))	False
GNG5	ENHA_ATF2;MAPK8	0.424601716746909	1.71536710624429e-14	False	((1.1, -1.1), array([-0.82779179, -0.0797104 ]))	False
GNG5	ENHA_IRF3;MAPK8	0.552781609402071	3.75217961619864e-09	False	((1.1, -0.275), array([-0.82779179, -0.0797104 ]))	False
GNG5	ENHA_STAT3;MAPK8	0.678290261119044	0.0002590463335819	False	((1.1666666666666667, 0.8020833333333335), array([-0.82779179, -0.0797104 ]))	False
GNG5	ENHA_JUN;MAPK8	0.700888819744488	0.0164468954830885	False	((1.1666666666666667, -0.22916666666666674), array([-0.82779179, -0.0797104 ]))	False
GNG5	ENHA_SPIB;MAPK8	0.3822498974674	2.65135113078544e-27	False	((1.1666666666666667, 0.7333333333333334), array([-0.82779179, -0.0797104 ]))	False
GNG5	ENHA_NFATC4;MAPK8	0.606059630872579	5.10052472184925e-06	False	((1.1333333333333335, 0.09166666666666679), array([-0.82779179, -0.0797104 ]))	False
GNG5	MAPK8;PROM_SPIB	1.08996544898416	0.460809498400419	False	(array([-0.82779179, -0.0797104 ]), (-1.1, 0.6599999999999999))	False
GNG5	ATF3;ENHA_MEF2A	1.18222388282389	0.0802364749300284	False	(array([-0.68727542,  0.79635033]), (1.1333333333333335, -0.11458333333333337))	False
GNG5	ATF3;ENHA_RELA	0.33299959038799	1.38898369318807e-05	False	(array([-0.68727542,  0.79635033]), (1.1, 0.48124999999999996))	False
GNG5	ATF3;ENHA_MEF2A	1.18222388282389	0.0802364749300284	False	(array([-0.68727542,  0.79635033]), (1.1333333333333335, -0.11458333333333337))	False
GNG5	ATF3;ENHA_MEF2A	1.18222388282389	0.0802364749300284	False	(array([-0.68727542,  0.79635033]), (1.1333333333333335, -0.11458333333333337))	False
GNG5	ATF3;ENHA_CEBPB	0.809468828973269	0.117763789986613	False	(array([-0.68727542,  0.79635033]), (1.1, -1.03125))	False
GNG5	ATF3;ENHA_STAT1	1.06566408570864	0.582674493510949	False	(array([-0.68727542,  0.79635033]), (1.1333333333333335, 0.7791666666666668))	False
GNG5	ATF3;ENHA_MEF2A	1.18222388282389	0.0802364749300284	False	(array([-0.68727542,  0.79635033]), (1.1333333333333335, -0.11458333333333337))	False
GNG5	ATF3;ENHA_STAT3	1.10959924798539	0.496001338757913	False	(array([-0.68727542,  0.79635033]), (1.1666666666666667, 0.8020833333333335))	False
GNG5	ATF3;ENHA_STAT1	1.06566408570864	0.582674493510949	False	(array([-0.68727542,  0.79635033]), (1.1333333333333335, 0.7791666666666668))	False
GNG5	ATF3;ENHA_CEBPG	0.891623892952148	0.68846187846159	False	(array([-0.68727542,  0.79635033]), (1.1666666666666667, -0.9854166666666667))	False
GNG5	ATF3;ENHA_MEF2A	1.18222388282389	0.0802364749300284	False	(array([-0.68727542,  0.79635033]), (1.1333333333333335, -0.11458333333333337))	False
GNG5	ATF3;ENHA_CEBPB	0.809468828973269	0.117763789986613	False	(array([-0.68727542,  0.79635033]), (1.1, -1.03125))	False
GNG5	ATF3;ENHA_MEF2A	1.18222388282389	0.0802364749300284	False	(array([-0.68727542,  0.79635033]), (1.1333333333333335, -0.11458333333333337))	False
GNG5	ATF3;ENHA_MEF2A	1.18222388282389	0.0802364749300284	False	(array([-0.68727542,  0.79635033]), (1.1333333333333335, -0.11458333333333337))	False
GNG5	ATF3;ENHA_STAT1	1.06566408570864	0.582674493510949	False	(array([-0.68727542,  0.79635033]), (1.1333333333333335, 0.7791666666666668))	False
GNG5	ENHA_SIX1;EYA2	0.450962872033366	1.44605955362319e-07	False	((1.1333333333333335, 0.6416666666666666), array([-0.81893815,  0.37895971]))	False
GNG5	ENHA_POU2F2;XRCC6	0.649588208607974	1.48889882446694e-05	False	((1.1, 0.34375), array([0.66210063, 0.65846136]))	False
GNG5	ENHA_HOXC4;XRCC6	0.760386091676384	0.098553024333139	False	((1.1666666666666667, -0.3666666666666667), array([0.66210063, 0.65846136]))	False
GNG5	ENHA_POU2F1;XRCC6	0.568695867688203	4.32975922946052e-07	False	((1.1666666666666667, 0.3208333333333333), array([0.66210063, 0.65846136]))	False
GNG5	ENHA_POU2F2;XRCC6	0.649588208607974	1.48889882446694e-05	False	((1.1, 0.34375), array([0.66210063, 0.65846136]))	False
GNG5	ENHA_POU2F1;XRCC6	0.568695867688203	4.32975922946052e-07	False	((1.1666666666666667, 0.3208333333333333), array([0.66210063, 0.65846136]))	False
