Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SCAMP4	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1333333333333335, 0.7408163265306122), array([0.09627847, 0.64816399]))	False
SCAMP4	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1333333333333335, -0.4040816326530613), array([0.09627847, 0.64816399]))	False
SCAMP4	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1333333333333335, 0.7408163265306122), array([0.09627847, 0.64816399]))	False
SCAMP4	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1333333333333335, -0.4040816326530613), array([0.09627847, 0.64816399]))	False
SCAMP4	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1333333333333335, 0.7408163265306122), array([0.09627847, 0.64816399]))	False
SCAMP4	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1333333333333335, -0.4040816326530613), array([0.09627847, 0.64816399]))	False
SCAMP4	EED;ENHA_TFAP2A	3.47034811706577	6.08919081159769e-48	False	(array([ 0.17739365, -0.84407578]), (1.1, 0.7183673469387757))	False
SCAMP4	EED;ENHA_AR	3.10248586129617	3.8814147237847694e-36	False	(array([ 0.17739365, -0.84407578]), (1.1, -1.1))	False
SCAMP4	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1, 0.7183673469387757), array([ 0.38827574, -0.84403884]))	False
SCAMP4	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1333333333333335, 0.6734693877551021), array([ 0.38827574, -0.84403884]))	False
SCAMP4	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1, 0.7183673469387757), array([ 0.38827574, -0.84403884]))	False
SCAMP4	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1333333333333335, 0.6734693877551021), array([ 0.38827574, -0.84403884]))	False
SCAMP4	ENHA_NFKB2;MEN1	3.01684269252123	1.15078885266487e-35	False	((1.1666666666666667, 0.0897959183673469), array([ 0.26370371, -0.90138721]))	False
SCAMP4	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1, 0.6510204081632653), array([ 0.26370371, -0.90138721]))	False
SCAMP4	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1333333333333335, 0.06734693877551012), array([ 0.26370371, -0.90138721]))	False
SCAMP4	ENHA_TCF7L2;MEN1	2.24864012382728	2.67970254653943e-15	False	((1.1666666666666667, 0.6959183673469389), array([ 0.26370371, -0.90138721]))	False
SCAMP4	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1, 0.6510204081632653), array([ 0.26370371, -0.90138721]))	False
SCAMP4	ENHA_AR;REL	2.12988784084296	5.06530755028088e-12	False	((1.1, -1.1), array([-0.53349904,  0.79191432]))	False
SCAMP4	CEBPB;ENHA_KLF5	5.46300898302952	1.68949846916593e-75	False	(array([-0.6828245 ,  0.16647339]), (1.1333333333333335, -0.2693877551020408))	False
SCAMP4	CEBPB;ENHA_EGR1	4.55003129558301	2.83301472585766e-60	False	(array([-0.6828245 ,  0.16647339]), (1.1333333333333335, -0.7408163265306122))	False
SCAMP4	CEBPB;ENHA_KLF5	5.46300898302952	1.68949846916593e-75	False	(array([-0.6828245 ,  0.16647339]), (1.1333333333333335, -0.2693877551020408))	False
SCAMP4	CEBPB;ENHA_EGR1	4.55003129558301	2.83301472585766e-60	False	(array([-0.6828245 ,  0.16647339]), (1.1333333333333335, -0.7408163265306122))	False
SCAMP4	CEBPB;ENHA_NFKB1	8.16046915034906	9.63313489892802e-91	False	(array([-0.6828245 ,  0.16647339]), (1.1333333333333335, 0.06734693877551012))	False
SCAMP4	CEBPB;ENHA_CREB1	4.14864018280412	1.3326896116560802e-61	False	(array([-0.6828245 ,  0.16647339]), (1.1, -0.8979591836734695))	False
SCAMP4	CEBPB;ENHA_HSF1	3.24102325317279	7.88459495235955e-42	False	(array([-0.6828245 ,  0.16647339]), (1.1666666666666667, -0.44897959183673475))	False
SCAMP4	CEBPB;ENHA_NFKB1	8.16046915034906	9.63313489892802e-91	False	(array([-0.6828245 ,  0.16647339]), (1.1333333333333335, 0.06734693877551012))	False
SCAMP4	CEBPB;ENHA_CREB1	4.14864018280412	1.3326896116560802e-61	False	(array([-0.6828245 ,  0.16647339]), (1.1, -0.8979591836734695))	False
SCAMP4	CEBPB;ENHA_NR3C1	2.69075396584356	7.68832803688519e-29	False	(array([-0.6828245 ,  0.16647339]), (1.1666666666666667, 0.15714285714285725))	False
SCAMP4	CEBPB;ENHA_KLF5	5.46300898302952	1.68949846916593e-75	False	(array([-0.6828245 ,  0.16647339]), (1.1333333333333335, -0.2693877551020408))	False
SCAMP4	CEBPB;ENHA_EGR1	4.55003129558301	2.83301472585766e-60	False	(array([-0.6828245 ,  0.16647339]), (1.1333333333333335, -0.7408163265306122))	False
SCAMP4	ENHA_ELK1;SUMO1	1.99711583490844	2.18722941395846e-06	False	((1.1333333333333335, -0.6734693877551021), array([0.575539  , 0.72809821]))	False
SCAMP4	ENHA_HSF1;SUMO1	2.00404506811998	6.78669130455927e-14	False	((1.1666666666666667, -0.44897959183673475), array([0.575539  , 0.72809821]))	False
SCAMP4	ENHA_MEF2A;SUMO1	1.36378501384424	0.0002227070926929	False	((1.1333333333333335, -0.13469387755102036), array([0.575539  , 0.72809821]))	False
SCAMP4	ENHA_RARA;SUMO1	1.77041714767385	1.12067783687374e-10	False	((1.1, 0.24693877551020416), array([0.575539  , 0.72809821]))	False
SCAMP4	ENHA_ATF2;SUMO1	1.87176175669421	4.67690764667498e-10	False	((1.1333333333333335, -1.0775510204081633), array([0.575539  , 0.72809821]))	False
SCAMP4	ENHA_AR;SUMO1	1.87095253620395	1.7013987357438002e-10	False	((1.1, -1.1), array([0.575539  , 0.72809821]))	False
SCAMP4	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([0.68280929, 0.77680275]), (1.1, 0.6510204081632653))	False
SCAMP4	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([0.68280929, 0.77680275]), (1.1333333333333335, 0.47142857142857153))	False
SCAMP4	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([0.68280929, 0.77680275]), (1.1, 0.6510204081632653))	False
SCAMP4	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([0.68280929, 0.77680275]), (1.1333333333333335, 0.47142857142857153))	False
SCAMP4	ENHA_HSF1;HSP90AA1	3.69195778011955	3.6327740544699305e-52	False	((1.1666666666666667, -0.44897959183673475), array([-0.93695741, -0.38331688]))	False
SCAMP4	ENHA_ATF2;HSP90AA1	3.32476267377154	2.37965921708276e-41	False	((1.1333333333333335, -1.0775510204081633), array([-0.93695741, -0.38331688]))	False
SCAMP4	ENHA_NR3C1;HSP90AA1	2.88217380610113	1.28034588527676e-34	False	((1.1666666666666667, 0.15714285714285725), array([-0.93695741, -0.38331688]))	False
SCAMP4	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1333333333333335, 0.47142857142857153), array([-0.93695741, -0.38331688]))	False
SCAMP4	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1333333333333335, -0.2693877551020408), array([0.15008682, 0.97503055]))	False
SCAMP4	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1333333333333335, 0.47142857142857153), array([0.15008682, 0.97503055]))	False
SCAMP4	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1333333333333335, -0.2693877551020408), array([0.15008682, 0.97503055]))	False
SCAMP4	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1333333333333335, 0.47142857142857153), array([0.15008682, 0.97503055]))	False
SCAMP4	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1333333333333335, -0.2693877551020408), array([0.15008682, 0.97503055]))	False
SCAMP4	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1333333333333335, 0.47142857142857153), array([0.15008682, 0.97503055]))	False
SCAMP4	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1333333333333335, 0.47142857142857153), array([ 0.98991167, -0.00850997]))	False
SCAMP4	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1333333333333335, 0.6734693877551021), array([ 0.98991167, -0.00850997]))	False
SCAMP4	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1333333333333335, 0.47142857142857153), array([ 0.98991167, -0.00850997]))	False
SCAMP4	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1333333333333335, 0.6734693877551021), array([ 0.98991167, -0.00850997]))	False
SCAMP4	CCND1;ENHA_STAT3	3.44249567436295	2.8168523662890698e-40	False	(array([0.94139009, 0.29468733]), (1.1666666666666667, 0.6285714285714286))	False
SCAMP4	CCND1;ENHA_AR	2.92861296577626	4.92331998390317e-29	False	(array([0.94139009, 0.29468733]), (1.1, -1.1))	False
SCAMP4	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1333333333333335, -0.4040816326530613), array([-0.13155194, -0.60824441]))	False
SCAMP4	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1, 1.0551020408163265), array([-0.13155194, -0.60824441]))	False
SCAMP4	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1333333333333335, -0.4040816326530613), array([-0.13155194, -0.60824441]))	False
SCAMP4	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1, 1.0551020408163265), array([-0.13155194, -0.60824441]))	False
SCAMP4	ENHA_STAT3;SIAH1	3.95663295685133	1.2170606826915198e-56	False	((1.1666666666666667, 0.6285714285714286), array([-0.13155194, -0.60824441]))	False
SCAMP4	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1333333333333335, -0.4040816326530613), array([-0.13155194, -0.60824441]))	False
SCAMP4	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1, 1.0551020408163265), array([-0.13155194, -0.60824441]))	False
SCAMP4	ENHA_ZNF148;GLRX3	4.8737035266881	3.03176411202539e-75	False	((1.1, 1.0551020408163265), array([0.78619381, 0.66631637]))	False
SCAMP4	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1333333333333335, 0.6734693877551021), array([0.78619381, 0.66631637]))	False
SCAMP4	ENHA_ZNF148;GLRX3	4.8737035266881	3.03176411202539e-75	False	((1.1, 1.0551020408163265), array([0.78619381, 0.66631637]))	False
SCAMP4	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1333333333333335, 0.6734693877551021), array([0.78619381, 0.66631637]))	False
