Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
AGTRAP	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([ 0.92077476, -0.28851563]), (1.1666666666666667, -0.6226415094339623))	False
AGTRAP	BIRC3;ENHA_NFKB1	1.81191734178387	2.10151464952556e-10	False	(array([ 0.92077476, -0.28851563]), (1.1333333333333335, -0.02075471698113196))	False
AGTRAP	ENHA_IRF1;KAT2A	1.53109861205366	3.62041380890029e-06	False	((1.1666666666666667, -0.6226415094339623), array([-0.8410131 ,  0.63132923]))	False
AGTRAP	CHD8;ENHA_ZNF143	2.54613974716125	3.0858506769481996e-23	False	(array([0.21217724, 0.98764795]), (1.1666666666666667, 1.0584905660377362))	False
AGTRAP	CHD8;ENHA_CTCF	2.74317089747462	7.19540619007516e-29	False	(array([0.21217724, 0.98764795]), (1.1333333333333335, -1.079245283018868))	False
AGTRAP	ENHA_REL;NFKBIB	2.67823663556255	1.12021892052947e-16	False	((1.1333333333333335, 0.2905660377358492), array([-0.88483367,  0.47939727]))	False
AGTRAP	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1333333333333335, -0.02075471698113196), array([-0.88483367,  0.47939727]))	False
AGTRAP	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1333333333333335, -0.02075471698113196), array([-0.88483367,  0.47939727]))	False
AGTRAP	COMMD1;ENHA_TFDP1	2.41838082894447	9.87597954456802e-13	False	(array([0.41232862, 0.74163737]), (1.1666666666666667, 0.8716981132075472))	False
AGTRAP	COMMD1;ENHA_E2F6	3.2468838484544	3.95250276071598e-43	False	(array([0.41232862, 0.74163737]), (1.1666666666666667, -1.058490566037736))	False
AGTRAP	COMMD1;ENHA_REL	3.19796769341822	1.86028584692114e-29	False	(array([0.41232862, 0.74163737]), (1.1333333333333335, 0.2905660377358492))	False
AGTRAP	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.41232862, 0.74163737]), (1.1333333333333335, -0.02075471698113196))	False
AGTRAP	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.41232862, 0.74163737]), (1.1333333333333335, -0.02075471698113196))	False
AGTRAP	COMMD8;ENHA_TFDP1	2.50629265623353	2.0013040467080998e-13	False	(array([-0.69485483, -0.79175909]), (1.1666666666666667, 0.8716981132075472))	False
AGTRAP	COMMD8;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.69485483, -0.79175909]), (1.1666666666666667, -1.058490566037736))	False
AGTRAP	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.69485483, -0.79175909]), (1.1333333333333335, -0.02075471698113196))	False
AGTRAP	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.69485483, -0.79175909]), (1.1333333333333335, -0.02075471698113196))	False
AGTRAP	COMMD4;ENHA_TFDP1	2.50629265623353	2.0013040467080998e-13	False	(array([-0.9212529 , -0.40280875]), (1.1666666666666667, 0.8716981132075472))	False
AGTRAP	COMMD4;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.9212529 , -0.40280875]), (1.1666666666666667, -1.058490566037736))	False
AGTRAP	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.9212529 , -0.40280875]), (1.1333333333333335, -0.02075471698113196))	False
AGTRAP	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.9212529 , -0.40280875]), (1.1333333333333335, -0.02075471698113196))	False
AGTRAP	COMMD6;ENHA_TFDP1	2.46658426877754	1.76142036502051e-12	False	(array([ 0.93874906, -0.09590364]), (1.1666666666666667, 0.8716981132075472))	False
AGTRAP	COMMD6;ENHA_E2F6	3.05927522124923	2.6522946395400603e-38	False	(array([ 0.93874906, -0.09590364]), (1.1666666666666667, -1.058490566037736))	False
AGTRAP	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.93874906, -0.09590364]), (1.1333333333333335, -0.02075471698113196))	False
AGTRAP	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.93874906, -0.09590364]), (1.1333333333333335, -0.02075471698113196))	False
AGTRAP	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1666666666666667, -0.24905660377358485), array([-0.87877696, -0.43420487]))	False
AGTRAP	ENHA_SP1;MEF2D	2.42659481756904	9.4293783572867e-22	False	((1.1333333333333335, 0.5396226415094341), array([-0.87877696, -0.43420487]))	False
AGTRAP	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1666666666666667, -0.24905660377358485), array([0.13523336, 0.98512995]))	False
AGTRAP	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1333333333333335, 0.5396226415094341), array([0.13523336, 0.98512995]))	False
AGTRAP	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1333333333333335, -0.5188679245283019), array([ 0.10727035, -0.98342495]))	False
AGTRAP	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1, 1.0792452830188681), array([ 0.10727035, -0.98342495]))	False
AGTRAP	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1, 1.0792452830188681), array([ 0.10727035, -0.98342495]))	False
AGTRAP	ENHA_HIC2;HIC1	1.65163835009571	0.0051248774139893	False	((1.1333333333333335, -0.7056603773584906), array([0.80409099, 0.55616341]))	False
AGTRAP	ENHA_HIC2;HIC1	1.65163835009571	0.0051248774139893	False	((1.1333333333333335, -0.7056603773584906), array([0.80409099, 0.55616341]))	False
AGTRAP	ENHA_ELF3;GADD45GIP1	1.70244178660192	7.44200189887583e-05	False	((1.1333333333333335, -0.9547169811320755), array([-0.84788663, -0.57755391]))	False
AGTRAP	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1333333333333335, -0.5188679245283019), array([-0.78779109, -0.59244711]))	False
AGTRAP	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1, 0.8301886792452831), array([-0.78779109, -0.59244711]))	False
AGTRAP	ENHA_CTCF;KDM5B	3.15119623162043	7.93717883915394e-40	False	((1.1333333333333335, -1.079245283018868), array([-0.78779109, -0.59244711]))	False
AGTRAP	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1, 0.8301886792452831), array([-0.78779109, -0.59244711]))	False
AGTRAP	ENHA_CTCF;YBX1	1.76394751840693	4.62405278831391e-08	False	((1.1333333333333335, -1.079245283018868), array([-0.60264515,  0.60695365]))	False
AGTRAP	ENHA_IRF1;YBX1	1.81929114558367	4.8075331269613494e-12	False	((1.1666666666666667, -0.6226415094339623), array([-0.60264515,  0.60695365]))	False
AGTRAP	ENHA_RFX1;MAGED1	2.23660992066829	0.0133015570123192	False	((1.1, 0.33207547169811336), array([-0.7008103 ,  0.78021785]))	False
AGTRAP	ENHA_TCF4;TCF3	2.51006280755445	0.0120745650637927	False	((1.1, 0.767924528301887), array([-0.75490687,  0.5838387 ]))	False
AGTRAP	ENHA_MAZ;KEAP1	3.11871147060218	3.92862178738842e-39	False	((1.1333333333333335, -0.26981132075471703), array([0.885322  , 0.51137368]))	False
AGTRAP	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1666666666666667, -0.6226415094339623), array([0.885322  , 0.51137368]))	False
AGTRAP	ENHA_IRF5;PPM1G	1.45345907189517	0.341819354527459	False	((1.1, -0.6018867924528302), array([0.21169444, 0.91820771]))	False
AGTRAP	DDIT3;ENHA_FOSL2	1.76163541963185	8.28742862648045e-05	False	(array([-0.42171362, -0.93126664]), (1.1, -0.7886792452830189))	False
AGTRAP	DDIT3;ENHA_JUND	1.69349874386869	0.0011587689067153	False	(array([-0.42171362, -0.93126664]), (1.1, -0.539622641509434))	False
AGTRAP	DDIT3;ENHA_JUNB	1.85045720743461	0.0003480639592204	False	(array([-0.42171362, -0.93126664]), (1.1666666666666667, -0.560377358490566))	False
AGTRAP	DDIT3;ENHA_FOS	1.67084814546938	0.0015521101416835	False	(array([-0.42171362, -0.93126664]), (1.1666666666666667, -0.809433962264151))	False
AGTRAP	DDIT3;ENHA_ATF4	1.77349924439742	0.0009096912162901	False	(array([-0.42171362, -0.93126664]), (1.1, -1.1))	False
AGTRAP	DDIT3;ENHA_ATF4	1.77349924439742	0.0009096912162901	False	(array([-0.42171362, -0.93126664]), (1.1, -1.1))	False
AGTRAP	CSNK2A1;ENHA_THAP1	3.22784209922649	1.02696240474341e-37	False	(array([0.68769792, 0.1579773 ]), (1.1666666666666667, 0.9339622641509435))	False
AGTRAP	CSNK2A1;ENHA_FOS	2.71929403780703	6.70612610519575e-26	False	(array([0.68769792, 0.1579773 ]), (1.1666666666666667, -0.809433962264151))	False
AGTRAP	CSNK2A1;ENHA_THAP1	3.22784209922649	1.02696240474341e-37	False	(array([0.68769792, 0.1579773 ]), (1.1666666666666667, 0.9339622641509435))	False
AGTRAP	CSNK2A1;ENHA_TP73	2.55641404980566	3.13005964591737e-23	False	(array([0.68769792, 0.1579773 ]), (1.1, 0.9547169811320755))	False
AGTRAP	ENHA_HSF1;KPNA3	2.69243766103438	6.96245813197732e-21	False	((1.1333333333333335, -0.6433962264150943), array([ 0.40692859, -0.82549509]))	False
AGTRAP	CHUK;ENHA_TP73	1.92333232536079	4.48404179999334e-08	False	(array([-0.9499496 , -0.26958955]), (1.1, 0.9547169811320755))	False
AGTRAP	ENHA_ESR2;MSH2	2.22529605597286	2.90619298561065e-12	False	((1.1, -0.9132075471698113), array([ 0.27716365, -0.94983174]))	False
AGTRAP	ENHA_RBPJ;H2AFY	2.24603153846142	2.8753114143881e-10	False	((1.1, 0.26981132075471703), array([-0.90189921,  0.2960606 ]))	False
AGTRAP	ENHA_RBPJ;H2AFY	2.24603153846142	2.8753114143881e-10	False	((1.1, 0.26981132075471703), array([-0.90189921,  0.2960606 ]))	False
AGTRAP	ENHA_RBPJ;RECQL	2.07395362521043	3.30931254466107e-11	False	((1.1, 0.26981132075471703), array([0.03747106, 0.97775287]))	False
AGTRAP	ENHA_RBPJ;RECQL	2.07395362521043	3.30931254466107e-11	False	((1.1, 0.26981132075471703), array([0.03747106, 0.97775287]))	False
AGTRAP	ENHA_RBPJ;SMARCA5	2.35969212633725	3.65478501330349e-10	False	((1.1, 0.26981132075471703), array([-0.39531768, -0.91278328]))	False
AGTRAP	ENHA_RBPJ;SMARCA5	2.35969212633725	3.65478501330349e-10	False	((1.1, 0.26981132075471703), array([-0.39531768, -0.91278328]))	False
AGTRAP	CUX1;ENHA_RBPJ	2.4848004229897	3.26870707417986e-10	False	(array([0.60455208, 0.73636461]), (1.1, 0.26981132075471703))	False
AGTRAP	CUX1;ENHA_RBPJ	2.4848004229897	3.26870707417986e-10	False	(array([0.60455208, 0.73636461]), (1.1, 0.26981132075471703))	False
AGTRAP	ENHA_RBPJ;SMARCA1	2.35969212633725	3.65478501330349e-10	False	((1.1, 0.26981132075471703), array([0.61516674, 0.82496054]))	False
AGTRAP	ENHA_RBPJ;SMARCA1	2.35969212633725	3.65478501330349e-10	False	((1.1, 0.26981132075471703), array([0.61516674, 0.82496054]))	False
AGTRAP	ENHA_THAP1;U2AF2	3.08418521123398	5.7856932223247e-17	False	((1.1666666666666667, 0.9339622641509435), array([-0.93454466, -0.40498536]))	False
AGTRAP	ENHA_THAP1;U2AF2	3.08418521123398	5.7856932223247e-17	False	((1.1666666666666667, 0.9339622641509435), array([-0.93454466, -0.40498536]))	False
AGTRAP	EGFR;ENHA_FOS	1.18889401840666	0.31031754885927	False	(array([0.18660051, 0.97174063]), (1.1666666666666667, -0.809433962264151))	False
AGTRAP	EGFR;ENHA_NR3C1	1.23196944721628	0.168737387745848	False	(array([0.18660051, 0.97174063]), (1.1, 0.08301886792452828))	False
AGTRAP	ENHA_RBPJ;MBD1	1.81876083532346	4.92587995258236e-05	False	((1.1, 0.26981132075471703), array([0.89720902, 0.38260285]))	False
AGTRAP	ENHA_RBPJ;MBD1	1.81876083532346	4.92587995258236e-05	False	((1.1, 0.26981132075471703), array([0.89720902, 0.38260285]))	False
AGTRAP	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1666666666666667, 0.9339622641509435), array([-0.68051245, -0.26329363]))	False
AGTRAP	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1333333333333335, 0.5396226415094341), array([-0.68051245, -0.26329363]))	False
AGTRAP	ENHA_PBX2;NUP62	2.98915596912239	7.70959630169255e-37	False	((1.1666666666666667, 0.12452830188679243), array([-0.68051245, -0.26329363]))	False
AGTRAP	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1333333333333335, 0.5396226415094341), array([-0.68051245, -0.26329363]))	False
AGTRAP	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1666666666666667, 0.9339622641509435), array([-0.68051245, -0.26329363]))	False
AGTRAP	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1666666666666667, 0.9339622641509435), array([0.72216736, 0.73462215]))	False
AGTRAP	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1333333333333335, 0.5396226415094341), array([0.72216736, 0.73462215]))	False
AGTRAP	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1666666666666667, 0.9339622641509435), array([0.72216736, 0.73462215]))	False
AGTRAP	ENHA_SP4;POU2F1	4.89338051624281	1.61115505111485e-75	False	((1.1333333333333335, 0.6018867924528304), array([-0.61707955, -0.78193614]))	False
AGTRAP	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1333333333333335, 0.5396226415094341), array([-0.61707955, -0.78193614]))	False
AGTRAP	ENHA_NR3C1;POU2F1	3.10235877597432	2.25266875954416e-38	False	((1.1, 0.08301886792452828), array([-0.61707955, -0.78193614]))	False
AGTRAP	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1333333333333335, 0.5396226415094341), array([-0.95993776, -0.00576111]))	False
AGTRAP	ENHA_FOS;PSMC5	3.00660553026168	6.7117433414e-35	False	((1.1666666666666667, -0.809433962264151), array([-0.95993776, -0.00576111]))	False
AGTRAP	ENHA_RORA;PSMC5	1.87870628302569	6.58498240783881e-10	False	((1.1666666666666667, 0.3735849056603775), array([-0.95993776, -0.00576111]))	False
AGTRAP	ENHA_NR3C1;HSP90AA1	2.88217380610113	1.28034588527676e-34	False	((1.1, 0.08301886792452828), array([ 0.54211004, -0.86351012]))	False
AGTRAP	ENHA_HSF1;HSP90AA1	3.69195778011955	3.6327740544699305e-52	False	((1.1333333333333335, -0.6433962264150943), array([ 0.54211004, -0.86351012]))	False
AGTRAP	ENHA_JDP2;PGR	2.97710151092567	1.11702621377733e-32	False	((1.1333333333333335, -0.5811320754716981), array([-0.80040589,  0.59822315]))	False
AGTRAP	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1333333333333335, 0.5396226415094341), array([-0.80040589,  0.59822315]))	False
AGTRAP	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1666666666666667, -0.3735849056603774), array([-0.80040589,  0.59822315]))	False
AGTRAP	CTR9;ENHA_VEZF1	2.25589219182286	3.46176982988406e-10	False	(array([0.08814875, 0.95801511]), (1.1333333333333335, 0.9754716981132079))	False
AGTRAP	CTR9;ENHA_NFIC	1.90185258938785	3.85298272078439e-07	False	(array([0.08814875, 0.95801511]), (1.1666666666666667, -0.0622641509433961))	False
AGTRAP	CTR9;ENHA_NFIC	1.90185258938785	3.85298272078439e-07	False	(array([0.08814875, 0.95801511]), (1.1666666666666667, -0.0622641509433961))	False
AGTRAP	ENHA_RARA;SRC	1.62049060173583	0.0001224835892859	False	((1.1666666666666667, 0.24905660377358507), array([ 0.77986478, -0.54044537]))	False
AGTRAP	ENHA_ESR2;SRC	1.68551275932729	4.0400782075861e-06	False	((1.1, -0.9132075471698113), array([ 0.77986478, -0.54044537]))	False
AGTRAP	ENHA_ESR2;PELP1	2.41721925632358	1.02719224691401e-20	False	((1.1, -0.9132075471698113), array([0.26071691, 0.48171727]))	False
AGTRAP	ENHA_FOXH1;PIK3R1	1.78167457685986	0.0060379552047815	False	((1.1333333333333335, -0.7679245283018868), array([-0.2001089,  0.92124  ]))	False
AGTRAP	ENHA_JUND;MAPK8	2.94451525193916	3.41448174320263e-36	False	((1.1, -0.539622641509434), array([-0.34496251,  0.91909709]))	False
AGTRAP	ENHA_REL;MAPK8	2.77635501156052	6.00927963380642e-28	False	((1.1333333333333335, 0.2905660377358492), array([-0.34496251,  0.91909709]))	False
AGTRAP	ENHA_SP1;MAPK8	18.8548869581239	6.2003040282600696e-86	False	((1.1333333333333335, 0.5396226415094341), array([-0.34496251,  0.91909709]))	False
AGTRAP	ENHA_SP1;MAPK8	18.8548869581239	6.2003040282600696e-86	False	((1.1333333333333335, 0.5396226415094341), array([-0.34496251,  0.91909709]))	False
AGTRAP	ENHA_SP1;MAPK8	18.8548869581239	6.2003040282600696e-86	False	((1.1333333333333335, 0.5396226415094341), array([-0.34496251,  0.91909709]))	False
AGTRAP	ENHA_HSF1;MAPK8	3.486764443766	2.93380956223333e-48	False	((1.1333333333333335, -0.6433962264150943), array([-0.34496251,  0.91909709]))	False
AGTRAP	ENHA_THAP1;PRKAA1	3.00418995271618	2.71776846365573e-06	False	((1.1666666666666667, 0.9339622641509435), array([ 0.13860249, -0.92427972]))	False
AGTRAP	ENHA_THAP1;PRKAA1	3.00418995271618	2.71776846365573e-06	False	((1.1666666666666667, 0.9339622641509435), array([ 0.13860249, -0.92427972]))	False
AGTRAP	ENHA_RARA;RXRB	1.87058091974973	9.40413305189916e-08	False	((1.1666666666666667, 0.24905660377358507), array([0.89793693, 0.21906147]))	True
AGTRAP	ENHA_NR3C1;RXRB	2.10631836328217	2.36734617398181e-08	False	((1.1, 0.08301886792452828), array([0.89793693, 0.21906147]))	False
AGTRAP	ENHA_FOS;NCOA3	1.93758929657047	3.24554732040083e-11	False	((1.1666666666666667, -0.809433962264151), array([-0.96782032, -0.16577608]))	False
AGTRAP	ENHA_RARA;NCOA3	2.37321306651176	4.1409934107921405e-23	False	((1.1666666666666667, 0.24905660377358507), array([-0.96782032, -0.16577608]))	False
AGTRAP	ENHA_ETV1;NCOA3	2.61559024977226	1.37637570811039e-27	False	((1.1666666666666667, -0.8716981132075472), array([-0.96782032, -0.16577608]))	False
AGTRAP	ENHA_ESR2;NCOA3	2.4216115748621	5.22544643093379e-25	False	((1.1, -0.9132075471698113), array([-0.96782032, -0.16577608]))	False
AGTRAP	ENHA_ETV1;NCOA3	2.61559024977226	1.37637570811039e-27	False	((1.1666666666666667, -0.8716981132075472), array([-0.96782032, -0.16577608]))	False
AGTRAP	ENHA_NR3C1;NCOA3	2.07344078077999	6.366995357227421e-15	False	((1.1, 0.08301886792452828), array([-0.96782032, -0.16577608]))	False
AGTRAP	ENHA_RBPJ;PHF8	3.0702422842806	1.33238747466273e-32	False	((1.1, 0.26981132075471703), array([-0.75522448,  0.75424377]))	False
AGTRAP	ENHA_RARA;PHF8	3.00723466326798	1.70329046480222e-33	False	((1.1666666666666667, 0.24905660377358507), array([-0.75522448,  0.75424377]))	False
AGTRAP	ENHA_RBPJ;PHF8	3.0702422842806	1.33238747466273e-32	False	((1.1, 0.26981132075471703), array([-0.75522448,  0.75424377]))	False
AGTRAP	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([-0.18564798,  0.98299975]), (1.1, 0.9547169811320755))	False
AGTRAP	ENHA_TP73;MDM4	2.59934622904153	1.07207081461976e-16	False	((1.1, 0.9547169811320755), array([0.19084911, 0.9285018 ]))	False
AGTRAP	ENHA_THAP1;RBM39	2.14255449008871	3.03432504236703e-05	False	((1.1666666666666667, 0.9339622641509435), array([0.20415567, 0.82608264]))	False
AGTRAP	ENHA_REL;RBM39	2.29813092550023	1.60938571936954e-05	False	((1.1333333333333335, 0.2905660377358492), array([0.20415567, 0.82608264]))	False
AGTRAP	ENHA_THAP1;RBM39	2.14255449008871	3.03432504236703e-05	False	((1.1666666666666667, 0.9339622641509435), array([0.20415567, 0.82608264]))	False
AGTRAP	ENHA_EGR1;JUNB	2.73948964977946	9.703207421884009e-28	False	((1.1333333333333335, -1.0169811320754718), array([-0.80074507,  0.42268656]))	False
AGTRAP	ENHA_ATF4;JUNB	2.70124981525266	8.01291243491285e-26	False	((1.1, -1.1), array([-0.80074507,  0.42268656]))	False
AGTRAP	ENHA_ATF4;JUNB	2.70124981525266	8.01291243491285e-26	False	((1.1, -1.1), array([-0.80074507,  0.42268656]))	False
AGTRAP	ENHA_HOXA10;NFATC1	2.1567518582077	1.49795361289331e-16	False	((1.1666666666666667, -0.6849056603773586), array([0.74841971, 0.56714989]))	False
