Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PAIP1	ENHA_POU2F2;XRCC6	0.488733642158605	7.844183516754781e-15	False	((1.1333333333333335, 0.21153846153846145), array([-0.57653049,  0.39774813]))	False
PAIP1	ENHA_ELF3;XRCC6	0.365926658833324	1.67926630049606e-34	False	((1.1, -0.7192307692307693), array([-0.57653049,  0.39774813]))	False
PAIP1	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1666666666666667, -0.7615384615384616), array([-0.57653049,  0.39774813]))	False
PAIP1	ENHA_ELF3;XRCC6	0.365926658833324	1.67926630049606e-34	False	((1.1, -0.7192307692307693), array([-0.57653049,  0.39774813]))	False
PAIP1	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1, 0.9307692307692306), array([-0.57653049,  0.39774813]))	False
PAIP1	ENHA_CEBPA;XRCC6	0.360611906722538	5.29539958747582e-25	False	((1.1666666666666667, -1.0153846153846156), array([-0.57653049,  0.39774813]))	False
PAIP1	ENHA_EHF;XRCC5	0.474254630622802	3.0648439635489003e-21	False	((1.1666666666666667, -0.7615384615384616), array([-0.45239167, -0.45335403]))	False
PAIP1	ENHA_EHF;XRCC5	0.474254630622802	3.0648439635489003e-21	False	((1.1666666666666667, -0.7615384615384616), array([-0.45239167, -0.45335403]))	False
PAIP1	ENHA_ELF3;XRCC5	0.394238614475368	3.72951429696697e-30	False	((1.1, -0.7192307692307693), array([-0.45239167, -0.45335403]))	False
PAIP1	ENHA_EHF;XRCC5	0.474254630622802	3.0648439635489003e-21	False	((1.1666666666666667, -0.7615384615384616), array([-0.45239167, -0.45335403]))	False
PAIP1	ENHA_ELF3;XRCC5	0.394238614475368	3.72951429696697e-30	False	((1.1, -0.7192307692307693), array([-0.45239167, -0.45335403]))	False
PAIP1	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1, 0.9307692307692306), array([-0.45239167, -0.45335403]))	False
PAIP1	ENHA_CEBPA;XRCC5	0.368963826652043	5.02484918868748e-24	False	((1.1666666666666667, -1.0153846153846156), array([-0.45239167, -0.45335403]))	False
PAIP1	PROM_NFIB;XRCC5	0.967638774677057	0.744859521962612	False	((-1.1333333333333335, -0.2851851851851852), array([-0.45239167, -0.45335403]))	False
PAIP1	ENHA_NFE2L2;KEAP1	0.313441890125251	3.62246633572241e-25	False	((1.1666666666666667, 0.0), array([-0.26469893,  0.93637472]))	False
PAIP1	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1333333333333335, -0.2961538461538462), array([-0.26469893,  0.93637472]))	False
PAIP1	ENHA_MAZ;KEAP1	0.40044394671613	1.04280909478141e-21	False	((1.1333333333333335, -0.1692307692307693), array([-0.26469893,  0.93637472]))	False
PAIP1	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1333333333333335, -0.2961538461538462), array([-0.26469893,  0.93637472]))	False
PAIP1	NBN;PROM_SNAI1	0.522340852732644	0.0386783124215687	False	(array([-0.96308892,  0.23921773]), (-1.1, 0.12222222222222223))	False
PAIP1	AKT1;PROM_SNAI1	0.842819764313351	0.325217471592421	False	(array([-0.42897629,  0.86638392]), (-1.1, 0.12222222222222223))	False
PAIP1	LATS2;PROM_SNAI1	0.735786960015904	0.278415808263932	False	(array([0.74889088, 0.47156385]), (-1.1, 0.12222222222222223))	False
PAIP1	KDM1A;PROM_SNAI1	0.960104693586436	0.830577577614267	False	(array([-0.54358963,  0.85458285]), (-1.1, 0.12222222222222223))	False
PAIP1	EZH2;PROM_SNAI1	0.753207605913643	0.204556291225214	False	(array([0.63300765, 0.50620702]), (-1.1, 0.12222222222222223))	False
PAIP1	NOTCH1;PROM_SNAI1	0.96457826988002	0.882047820664753	False	(array([-0.1065243 , -0.90739325]), (-1.1, 0.12222222222222223))	False
PAIP1	GSK3B;PROM_SNAI1	1.05438214682314	0.723623750992031	False	(array([-0.5875127, -0.7469331]), (-1.1, 0.12222222222222223))	False
PAIP1	ENHA_GABPA;FOXJ2	0.373654413320559	9.8161018079158e-34	False	((1.1666666666666667, -0.6346153846153847), array([ 0.45134811, -0.07560195]))	False
PAIP1	ENHA_POU2F2;FOXJ2	0.52823601717376	1.1655095353405599e-12	False	((1.1333333333333335, 0.21153846153846145), array([ 0.45134811, -0.07560195]))	False
PAIP1	ENHA_RFX1;FOXJ2	0.346535432645558	8.84494411339139e-21	False	((1.1666666666666667, 0.38076923076923075), array([ 0.45134811, -0.07560195]))	False
PAIP1	ENHA_RFX3;FOXJ2	0.420555028837352	1.7668894287652998e-19	False	((1.1, 0.42307692307692313), array([ 0.45134811, -0.07560195]))	False
PAIP1	ENHA_ZNF148;FOXJ2	0.410935374779355	3.66279955653482e-29	False	((1.1, 1.057692307692308), array([ 0.45134811, -0.07560195]))	False
PAIP1	ENHA_RFX3;FHL2	0.448439593663928	2.84705905993905e-17	False	((1.1, 0.42307692307692313), array([-0.96287447,  0.17533555]))	False
PAIP1	ENHA_AR;FHL2	0.382017272250612	1.42160955830525e-22	False	((1.1, -1.1), array([-0.96287447,  0.17533555]))	False
PAIP1	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1333333333333335, 0.7192307692307693), array([-0.96287447,  0.17533555]))	False
PAIP1	CSNK2A1;PROM_NRF1	0.736672403525281	0.0001144217645046	False	(array([-0.80775584,  0.26068703]), (-1.1333333333333335, -0.040740740740740744))	False
PAIP1	CCND1;PROM_NRF1	0.616205417394913	1.05545095461856e-08	False	(array([0.9636956 , 0.02143195]), (-1.1333333333333335, -0.040740740740740744))	False
PAIP1	FOXJ2;PROM_NRF1	0.888924976729548	0.131172828132267	False	(array([ 0.45134811, -0.07560195]), (-1.1333333333333335, -0.040740740740740744))	False
PAIP1	FHL2;PROM_NRF1	0.903279628580852	0.201352845724156	False	(array([-0.96287447,  0.17533555]), (-1.1333333333333335, -0.040740740740740744))	False
PAIP1	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1, 0.676923076923077), array([-0.36897185,  0.88839208]))	False
PAIP1	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([-0.36897185,  0.88839208]), (-1.1333333333333335, -0.040740740740740744))	False
PAIP1	ENHA_ATF2;MAPK3	0.327318842492177	2.11760252842404e-18	False	((1.1333333333333335, -1.0576923076923077), array([ 0.28938415, -0.90670216]))	False
PAIP1	ENHA_SPIB;MAPK3	0.47094891040796	4.76923489726109e-17	False	((1.1666666666666667, 0.7615384615384615), array([ 0.28938415, -0.90670216]))	False
PAIP1	ENHA_HSF1;MAPK3	0.372161944732043	4.67820193853715e-19	False	((1.1, -0.3384615384615385), array([ 0.28938415, -0.90670216]))	False
PAIP1	CDK6;ENHA_SOX10	0.49534288614781	3.56113267899861e-13	False	(array([-0.76373795, -0.13476601]), (1.1666666666666667, 0.5076923076923077))	False
PAIP1	CDK6;ENHA_AR	0.380721091400389	2.0212885680652302e-20	False	(array([-0.76373795, -0.13476601]), (1.1, -1.1))	False
PAIP1	CDK6;ENHA_MZF1	0.365614631962938	7.496842780766759e-22	False	(array([-0.76373795, -0.13476601]), (1.1333333333333335, -0.04230769230769238))	False
PAIP1	CDK6;ENHA_HSF1	0.373040638226237	5.51029963228753e-24	False	(array([-0.76373795, -0.13476601]), (1.1, -0.3384615384615385))	False
PAIP1	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([-0.76373795, -0.13476601]), (-1.1, -0.6111111111111112))	False
PAIP1	ENHA_RORC;NCOA6	0.304871611150152	1.2651167478464e-06	False	((1.1333333333333335, 0.4653846153846153), array([-0.23324828,  0.95093479]))	False
PAIP1	ENHA_ATF2;NCOA6	0.372617572267844	2.16954979563308e-07	False	((1.1333333333333335, -1.0576923076923077), array([-0.23324828,  0.95093479]))	False
PAIP1	ENHA_AR;NCOA6	0.323948042145517	1.08745666535671e-09	False	((1.1, -1.1), array([-0.23324828,  0.95093479]))	False
PAIP1	ENHA_CEBPA;NCOA6	0.496850540799783	7.6436156101427e-05	False	((1.1666666666666667, -1.0153846153846156), array([-0.23324828,  0.95093479]))	False
PAIP1	ENHA_HSF1;NCOA6	0.34727972862578	8.51091019570126e-10	False	((1.1, -0.3384615384615385), array([-0.23324828,  0.95093479]))	False
PAIP1	ENHA_IRF1;STUB1	0.496217640472528	2.23330071357162e-16	False	((1.1333333333333335, -0.2961538461538462), array([0.19790539, 0.89323191]))	False
