Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZNF678	EHMT2;PROM_REST	0.501294499193774	1.03225087172964e-10	False	(array([-0.96901806,  0.1965931 ]), (-1.1666666666666667, 0.4125000000000001))	False
ZNF678	PROM_REST;SMARCC2	0.584961541773206	9.16207497933545e-08	False	((-1.1666666666666667, 0.4125000000000001), array([-0.71113839, -0.68991037]))	False
ZNF678	HDAC2;PROM_REST	0.816926251094098	0.0260263639057907	False	(array([-0.09100914,  0.35752933]), (-1.1666666666666667, 0.4125000000000001))	False
ZNF678	PLK1;PROM_REST	0.732109214316556	0.0016022263546838	False	(array([0.42442105, 0.90600078]), (-1.1666666666666667, 0.4125000000000001))	False
ZNF678	NCOR1;PROM_REST	0.761019235386551	0.0031241830495608	False	(array([ 0.5373414 , -0.83383164]), (-1.1666666666666667, 0.4125000000000001))	False
ZNF678	PROM_REST;SMARCE1	0.607777762336773	4.24425877554246e-07	False	((-1.1666666666666667, 0.4125000000000001), array([-0.88567869, -0.48175486]))	False
ZNF678	CEP70;PROM_ZNF148	0.34826238443538	1.05854240740647e-20	False	(array([0.47434104, 0.9051446 ]), (-1.1333333333333335, 1.1))	False
ZNF678	ACTR5;PROM_ZNF148	0.137254438538303	1.1555487485641099e-99	False	(array([ 0.81199249, -0.63723651]), (-1.1333333333333335, 1.1))	False
ZNF678	ENHA_NR2F2;HIPK3	0.713374903685225	0.0841179217874522	False	((1.1666666666666667, -0.061111111111111116), array([0.10417946, 0.98402727]))	False
ZNF678	CHD3;ENHA_MAFG	0.651349027199416	3.41160600626918e-05	False	(array([ 0.32757174, -0.95299393]), (1.1666666666666667, -0.24444444444444446))	False
ZNF678	CHD3;ENHA_MAFG	0.651349027199416	3.41160600626918e-05	False	(array([ 0.32757174, -0.95299393]), (1.1666666666666667, -0.24444444444444446))	False
ZNF678	ENHA_SP1;HMGA1	0.241581193526158	1.8365938534848498e-57	False	((1.1, 0.7333333333333334), array([ 0.68585479, -0.71295542]))	False
ZNF678	ENHA_RARA;HMGA1	0.735060664847696	0.0105033792837505	False	((1.1, 0.3666666666666667), array([ 0.68585479, -0.71295542]))	False
ZNF678	ENHA_POU2F2;HMGA1	0.576474137536831	2.18590148190167e-08	False	((1.1666666666666667, 0.3055555555555556), array([ 0.68585479, -0.71295542]))	False
ZNF678	ENHA_CTCF;POLR2A	0.526571596785037	1.51338469569545e-05	False	((1.1333333333333335, -1.038888888888889), array([ 0.20430577, -0.95061195]))	False
ZNF678	ENHA_SP1;JUN	0.208875275747848	6.16047823360691e-69	False	((1.1, 0.7333333333333334), array([-0.7252611 , -0.61337557]))	False
ZNF678	ENHA_AR;JUN	0.564119417614176	5.0267320464027e-08	False	((1.1, -1.1), array([-0.7252611 , -0.61337557]))	False
ZNF678	JUN;PROM_MAZ	0.388220974101846	7.977865071572239e-28	False	(array([-0.7252611 , -0.61337557]), (-1.1, -0.6875))	False
ZNF678	ENHA_AR;FHL2	0.517168599711119	3.58269145820437e-10	False	((1.1, -1.1), array([-0.7724605 , -0.68391459]))	False
ZNF678	FHL2;PROM_SP2	0.348535451116869	7.868747154467509e-33	False	(array([-0.7724605 , -0.68391459]), (-1.1666666666666667, 0.8250000000000002))	False
ZNF678	ENHA_TEAD1;JUND	0.45889667404443	5.001795730795831e-15	False	((1.1666666666666667, 0.8555555555555556), array([ 0.17929126, -0.99577232]))	False
ZNF678	ENHA_AR;JUND	0.483215869054575	2.13224792615765e-10	False	((1.1, -1.1), array([ 0.17929126, -0.99577232]))	False
ZNF678	ENHA_RARA;FOXA1	1.00812961746347	0.946484031569806	False	((1.1, 0.3666666666666667), array([-0.66780613,  0.78839343]))	False
ZNF678	ENHA_AR;FOXA1	0.876274759128239	0.540824501244686	False	((1.1, -1.1), array([-0.66780613,  0.78839343]))	False
ZNF678	ENHA_AR;PIAS1	0.534201699654639	4.915043272505541e-09	False	((1.1, -1.1), array([ 0.05434746, -0.94782327]))	False
ZNF678	CHD8;ENHA_CTCF	0.421729175294615	6.86095593476388e-14	False	(array([-0.32998414,  0.44992398]), (1.1333333333333335, -1.038888888888889))	False
ZNF678	CHD8;ENHA_AR	0.701164010903494	0.0150767682257886	False	(array([-0.32998414,  0.44992398]), (1.1, -1.1))	False
ZNF678	ENHA_AR;ZNF451	0.673050147165631	0.100437319387158	False	((1.1, -1.1), array([-0.91228427,  0.16154726]))	False
ZNF678	ENHA_NR4A1;RPS6KA5	0.88954031858113	0.60252570686628	False	((1.1, 0.0), array([0.92720459, 0.46695717]))	False
ZNF678	ENHA_HSF1;HSPB1	0.684237910338818	0.007634137381276	False	((1.1666666666666667, -0.7944444444444445), array([-0.84017424, -0.32834737]))	False
ZNF678	ENHA_KLF2;KAT2B	0.286400204221028	1.67316125139681e-44	False	((1.1, -0.55), array([-0.24192256, -0.53587432]))	False
ZNF678	ENHA_IRF1;KAT2B	0.496197292987287	3.4669891758811e-15	False	((1.1, -0.7333333333333334), array([-0.24192256, -0.53587432]))	False
ZNF678	ENHA_RARA;KAT2B	0.59717792331738	1.28625348328671e-08	False	((1.1, 0.3666666666666667), array([-0.24192256, -0.53587432]))	False
ZNF678	ENHA_ESRRA;KAT2B	0.401144855919818	9.209328408461131e-21	False	((1.1666666666666667, -0.9777777777777779), array([-0.24192256, -0.53587432]))	False
ZNF678	ENHA_IRF2;KAT2B	0.667295688144858	0.0001767801761582	False	((1.1333333333333335, -0.6722222222222223), array([-0.24192256, -0.53587432]))	False
ZNF678	ENHA_IRF1;KAT2B	0.496197292987287	3.4669891758811e-15	False	((1.1, -0.7333333333333334), array([-0.24192256, -0.53587432]))	False
ZNF678	ENHA_AR;KAT2B	0.568920748418704	4.18328185170359e-08	False	((1.1, -1.1), array([-0.24192256, -0.53587432]))	False
ZNF678	KAT2B;PROM_KLF13	0.603979856348514	0.0073375515903809	False	(array([-0.24192256, -0.53587432]), (-1.1666666666666667, -0.8250000000000001))	False
ZNF678	ENHA_IRF1;SMARCA4	0.519018502970287	3.41980415314159e-13	False	((1.1, -0.7333333333333334), array([-0.40946338, -0.38327258]))	False
ZNF678	ENHA_RELB;SMARCA4	0.530585306226826	6.65961262552281e-08	False	((1.1333333333333335, 0.4277777777777778), array([-0.40946338, -0.38327258]))	False
ZNF678	ENHA_SP1;SMARCA4	0.178403782154713	8.31332112661379e-80	False	((1.1, 0.7333333333333334), array([-0.40946338, -0.38327258]))	False
ZNF678	ENHA_NR4A2;SMARCA4	0.48220475720383	4.44063445919338e-10	False	((1.1333333333333335, 0.061111111111111116), array([-0.40946338, -0.38327258]))	False
ZNF678	ENHA_IRF1;SMARCA4	0.519018502970287	3.41980415314159e-13	False	((1.1, -0.7333333333333334), array([-0.40946338, -0.38327258]))	False
ZNF678	ENHA_AR;SMARCA4	0.671264837873339	0.0002547155682123	False	((1.1, -1.1), array([-0.40946338, -0.38327258]))	False
ZNF678	PROM_REST;SMARCA4	0.808984213203368	0.0203470603564206	False	((-1.1666666666666667, 0.4125000000000001), array([-0.40946338, -0.38327258]))	False
ZNF678	ENHA_AR;SART3	0.813681580224488	0.539563277041677	False	((1.1, -1.1), array([ 0.55623804, -0.77137816]))	False
ZNF678	ENHA_RREB1;KDM1A	0.573289432188881	1.07004031946721e-09	False	((1.1666666666666667, 0.48888888888888893), array([-0.93649394, -0.26802947]))	False
ZNF678	ENHA_RREB1;KDM1A	0.573289432188881	1.07004031946721e-09	False	((1.1666666666666667, 0.48888888888888893), array([-0.93649394, -0.26802947]))	False
ZNF678	ENHA_SNAI1;KDM1A	0.455147459875185	3.65496238866338e-15	False	((1.1, 0.55), array([-0.93649394, -0.26802947]))	False
ZNF678	ENHA_AR;KDM1A	0.684046659766087	0.001924292649159	False	((1.1, -1.1), array([-0.93649394, -0.26802947]))	False
ZNF678	ENHA_AR;LCOR	0.399753363656129	1.74048264928696e-10	False	((1.1, -1.1), array([ 0.36847655, -0.88592633]))	False
ZNF678	ENHA_AR;JMJD1C	0.813681580224488	0.539563277041677	False	((1.1, -1.1), array([ 0.48813296, -0.89519194]))	False
ZNF678	CHD4;ENHA_NR4A1	0.67004421600452	0.0147344007850685	False	(array([-0.66374015,  0.68265724]), (1.1, 0.0))	False
ZNF678	ENHA_HOXA10;PROM_RBPJ	1.08062139319855	0.776900210594801	False	((1.1333333333333335, -0.8555555555555556), (-1.1666666666666667, 0.0))	False
ZNF678	PROM_RBPJ;SNW1	0.789049076073491	0.293233636858152	False	((-1.1666666666666667, 0.0), array([-0.91381717,  0.41486398]))	False
ZNF678	PHF8;PROM_RBPJ	0.91497149231021	0.627440927822009	False	(array([0.97625233, 0.25114488]), (-1.1666666666666667, 0.0))	False
ZNF678	MYC;PROM_RBPJ	1.02541051793077	0.87743526967297	False	(array([ 0.04651658, -0.99668542]), (-1.1666666666666667, 0.0))	False
ZNF678	HDAC2;PROM_RBPJ	1.24103439774998	0.104627110723796	False	(array([-0.09100914,  0.35752933]), (-1.1666666666666667, 0.0))	False
ZNF678	ENHA_NR2F2;PROM_RBPJ	0.448699404041904	0.0191641635499847	False	((1.1666666666666667, -0.061111111111111116), (-1.1666666666666667, 0.0))	False
ZNF678	HSPB1;PROM_RBPJ	0.696462095813349	0.073675251020259	False	(array([-0.84017424, -0.32834737]), (-1.1666666666666667, 0.0))	False
ZNF678	KAT2B;PROM_RBPJ	1.20453777863575	0.178294254022837	False	(array([-0.24192256, -0.53587432]), (-1.1666666666666667, 0.0))	False
ZNF678	PROM_RBPJ;SMARCA4	1.17547004494193	0.227684037322263	False	((-1.1666666666666667, 0.0), array([-0.40946338, -0.38327258]))	False
ZNF678	PROM_RBPJ;SART3	0.850556316314607	0.618457349777315	False	((-1.1666666666666667, 0.0), array([ 0.55623804, -0.77137816]))	False
ZNF678	KDM1A;PROM_RBPJ	1.17495796523707	0.246598125005993	False	(array([-0.93649394, -0.26802947]), (-1.1666666666666667, 0.0))	False
ZNF678	LCOR;PROM_RBPJ	0.692904601038853	0.0684030381508577	False	(array([ 0.36847655, -0.88592633]), (-1.1666666666666667, 0.0))	False
ZNF678	JMJD1C;PROM_RBPJ	0.850556316314607	0.618457349777315	False	(array([ 0.48813296, -0.89519194]), (-1.1666666666666667, 0.0))	False
ZNF678	CHD4;PROM_RBPJ	0.740164717621084	0.131324097546387	False	(array([-0.66374015,  0.68265724]), (-1.1666666666666667, 0.0))	False
ZNF678	ENHA_IRF3;MAPK9	0.905896295387117	0.509205608713039	False	((1.1666666666666667, -0.6111111111111112), array([0.07034181, 0.97067418]))	False
ZNF678	ENHA_IRF3;MAPK9	0.905896295387117	0.509205608713039	False	((1.1666666666666667, -0.6111111111111112), array([0.07034181, 0.97067418]))	False
ZNF678	ENHA_RARA;MAPK1	0.602072580617055	1.23509323000253e-07	False	((1.1, 0.3666666666666667), array([-0.26502962, -0.96754686]))	False
ZNF678	ENHA_HSF1;MAPK1	0.525814913071384	1.4889486895208102e-09	False	((1.1666666666666667, -0.7944444444444445), array([-0.26502962, -0.96754686]))	False
ZNF678	ENHA_HSF1;MAPK3	0.646696381771309	0.0001229467671516	False	((1.1666666666666667, -0.7944444444444445), array([0.59541637, 0.75207143]))	False
ZNF678	ENHA_IRF1;SUMO1	0.962858642183748	0.668762692206071	False	((1.1, -0.7333333333333334), array([0.63993264, 0.81224788]))	False
ZNF678	ENHA_RARA;SUMO1	0.91956447404384	0.395622430153935	False	((1.1, 0.3666666666666667), array([0.63993264, 0.81224788]))	False
ZNF678	ENHA_HSF1;SUMO1	0.709761181466371	0.0014059981964446	False	((1.1666666666666667, -0.7944444444444445), array([0.63993264, 0.81224788]))	False
ZNF678	ENHA_IRF1;SUMO1	0.962858642183748	0.668762692206071	False	((1.1, -0.7333333333333334), array([0.63993264, 0.81224788]))	False
ZNF678	ENHA_AR;SUMO1	0.796094913356743	0.0453800629238385	False	((1.1, -1.1), array([0.63993264, 0.81224788]))	False
ZNF678	ENHA_SOX10;UBE2I	0.528115833956502	1.8373943376425701e-10	False	((1.1666666666666667, 0.6722222222222223), array([0.05149048, 0.68838013]))	False
ZNF678	ENHA_TCF7L2;UBE2I	0.683502310553814	0.0003392019362664	False	((1.1333333333333335, 0.7944444444444445), array([0.05149048, 0.68838013]))	False
ZNF678	ENHA_TCF7L2;UBE2I	0.683502310553814	0.0003392019362664	False	((1.1333333333333335, 0.7944444444444445), array([0.05149048, 0.68838013]))	False
ZNF678	ENHA_AR;UBE2I	0.617483996510336	1.66330918818783e-06	False	((1.1, -1.1), array([0.05149048, 0.68838013]))	False
ZNF678	CDK6;ENHA_SOX10	0.504483574693103	2.5177912400262203e-10	False	(array([ 0.84113239, -0.23742554]), (1.1666666666666667, 0.6722222222222223))	False
ZNF678	CDK6;ENHA_HSF1	0.499832796806615	3.6750350913811695e-11	False	(array([ 0.84113239, -0.23742554]), (1.1666666666666667, -0.7944444444444445))	False
ZNF678	CDK6;ENHA_AR	0.532384439774968	1.21079300397013e-08	False	(array([ 0.84113239, -0.23742554]), (1.1, -1.1))	False
ZNF678	PROM_ELK1;SNCA	0.570843421042787	0.001031063554115	False	((-1.1333333333333335, -0.9625000000000001), array([-0.95644215, -0.04106953]))	False
ZNF678	MAPK9;PROM_ELK1	0.753015355811867	0.0528980278679983	False	(array([0.07034181, 0.97067418]), (-1.1333333333333335, -0.9625000000000001))	False
ZNF678	MAPK1;PROM_ELK1	0.818126754246624	0.134177974887321	False	(array([-0.26502962, -0.96754686]), (-1.1333333333333335, -0.9625000000000001))	False
ZNF678	MAPK3;PROM_ELK1	0.873814935454447	0.341491063769381	False	(array([0.59541637, 0.75207143]), (-1.1333333333333335, -0.9625000000000001))	False
ZNF678	PROM_ELK1;SUMO1	0.92915526036863	0.581110557449462	False	((-1.1333333333333335, -0.9625000000000001), array([0.63993264, 0.81224788]))	False
ZNF678	PROM_ELK1;UBE2I	0.906911945314853	0.464844247806395	False	((-1.1333333333333335, -0.9625000000000001), array([0.05149048, 0.68838013]))	False
ZNF678	CDK6;PROM_ELK1	0.753493854114176	0.0387642335562239	False	(array([ 0.84113239, -0.23742554]), (-1.1333333333333335, -0.9625000000000001))	False
ZNF678	COPS5;ENHA_NR4A2	0.586479024074857	0.0001042332112215	False	(array([-0.73753757, -0.35549887]), (1.1333333333333335, 0.061111111111111116))	False
ZNF678	BIRC3;ENHA_IRF1	0.587463149222757	9.57296373577607e-08	False	(array([ 0.14043282, -0.51439092]), (1.1, -0.7333333333333334))	False
ZNF678	BIRC3;ENHA_IRF1	0.587463149222757	9.57296373577607e-08	False	(array([ 0.14043282, -0.51439092]), (1.1, -0.7333333333333334))	False
ZNF678	ENHA_HSF1;HSP90AB1	0.548263747551916	1.33108137613006e-06	False	((1.1666666666666667, -0.7944444444444445), array([0.80821062, 0.65648002]))	False
ZNF678	ENHA_HSF1;KPNA3	0.490816514758047	5.82225251403806e-07	False	((1.1666666666666667, -0.7944444444444445), array([-0.0698538 ,  0.98363009]))	False
ZNF678	ENHA_AR;ETS1	0.655198494694418	0.0067611759045503	False	((1.1, -1.1), array([-0.49816804, -0.86771675]))	False
ZNF678	ENHA_RARA;PML	0.665195634380104	1.14065236582385e-05	False	((1.1, 0.3666666666666667), array([-0.80379553,  0.11285843]))	False
ZNF678	ENHA_NR4A1;PML	0.618803400492486	9.58409476705456e-07	False	((1.1, 0.0), array([-0.80379553,  0.11285843]))	False
ZNF678	ENHA_RELB;PROM_NFKB1	0.256822182902474	2.27573519246283e-06	False	((1.1333333333333335, 0.4277777777777778), (-1.1333333333333335, -0.55))	False
ZNF678	AURKA;PROM_NFKB1	0.71793962007243	0.000470974807136	False	(array([ 0.87059844, -0.50356254]), (-1.1333333333333335, -0.55))	False
ZNF678	PPARG;PROM_NFKB1	0.545279788036059	1.0097970395729902e-09	False	(array([-0.97527738,  0.00823199]), (-1.1333333333333335, -0.55))	False
ZNF678	COPS5;PROM_NFKB1	0.765162412626428	0.0045818978504287	False	(array([-0.73753757, -0.35549887]), (-1.1333333333333335, -0.55))	False
ZNF678	BIRC3;PROM_NFKB1	0.579797746600652	1.98746893045345e-07	False	(array([ 0.14043282, -0.51439092]), (-1.1333333333333335, -0.55))	False
ZNF678	HSP90AB1;PROM_NFKB1	0.741059724491531	0.0026519641264892	False	(array([0.80821062, 0.65648002]), (-1.1333333333333335, -0.55))	False
ZNF678	KPNA3;PROM_NFKB1	0.590933456907499	2.10320545857083e-06	False	(array([-0.0698538 ,  0.98363009]), (-1.1333333333333335, -0.55))	False
