Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MRPL51	CTBP2;ENHA_ZBTB18	0.381343095348041	1.96209678424139e-18	False	(array([-0.96810853,  0.17373106]), (1.1666666666666667, 1.1))	False
MRPL51	ENHA_JUNB;SMURF1	0.442649470686867	2.25032163454027e-14	False	((1.1333333333333335, -0.5689655172413793), array([ 0.07367118, -0.98549281]))	False
MRPL51	CTBP1;ENHA_ZBTB18	0.425266687851264	1.08604422191945e-20	False	(array([-0.11049537, -0.65139902]), (1.1666666666666667, 1.1))	False
MRPL51	CTBP1;ENHA_THAP11	0.372088975301515	4.71489037851206e-29	False	(array([-0.11049537, -0.65139902]), (1.1, 0.9482758620689657))	False
MRPL51	ENHA_JUND;MAPK10	0.346126754645803	3.29221919671514e-08	False	((1.1666666666666667, -0.49310344827586206), array([0.59367165, 0.66455486]))	False
MRPL51	ENHA_JUND;MAPK9	0.317037705729244	1.50173032434169e-13	False	((1.1666666666666667, -0.49310344827586206), array([-0.86409499, -0.41563524]))	False
MRPL51	ENHA_FOS;MAPK9	0.226198432024448	5.14776464375682e-16	False	((1.1, -0.8724137931034484), array([-0.86409499, -0.41563524]))	False
MRPL51	CLU;ENHA_FOS	0.373913311863091	3.8132478359202303e-14	False	(array([ 0.75635275, -0.48004084]), (1.1, -0.8724137931034484))	False
MRPL51	CARM1;ENHA_FOS	0.467272834193827	6.10598925993801e-08	False	(array([-0.98237608,  0.01991333]), (1.1, -0.8724137931034484))	False
MRPL51	CDK2;ENHA_THAP11	0.379989557532032	2.46059515596656e-27	False	(array([ 0.09173898, -0.53690369]), (1.1, 0.9482758620689657))	False
MRPL51	ENHA_STAT1;XPO1	0.489769859361726	3.87832695069506e-16	False	((1.1666666666666667, 0.8724137931034486), array([ 0.69807181, -0.75105019]))	False
MRPL51	ENHA_TWIST1;MAX	0.365542442830729	1.31165249417397e-19	False	((1.1333333333333335, 1.024137931034483), array([-0.12518888, -0.951343  ]))	False
MRPL51	ENHA_NFE2L2;UBA52	0.301203670055877	2.13202012686916e-28	False	((1.1333333333333335, -0.11379310344827576), array([ 0.9484567 , -0.29011912]))	False
MRPL51	ENHA_NFE2L1;GSK3B	0.41163098877147	2.36234171309552e-16	False	((1.1, -0.18965517241379304), array([0.67863652, 0.37653378]))	False
MRPL51	ENHA_JUNB;SET	0.406523352998087	2.41972065210443e-19	False	((1.1333333333333335, -0.5689655172413793), array([0.94831204, 0.21097805]))	False
MRPL51	ENHA_FOS;SET	0.34057871434388	3.94946295866261e-21	False	((1.1, -0.8724137931034484), array([0.94831204, 0.21097805]))	False
MRPL51	ENHA_HSF2;NUP62	0.469733171804228	5.31128136282983e-12	False	((1.1, -0.6448275862068966), array([ 0.76304702, -0.54865722]))	False
MRPL51	ENHA_NFE2L2;PRKCD	0.353808750006366	4.31171779966414e-25	False	((1.1333333333333335, -0.11379310344827576), array([-0.42589512,  0.87450779]))	False
MRPL51	ENHA_STAT1;PRKCD	0.491049811456793	2.446420913641e-19	False	((1.1666666666666667, 0.8724137931034486), array([-0.42589512,  0.87450779]))	False
MRPL51	ENHA_THAP11;PSMC5	0.409078527594922	3.76127989131459e-25	False	((1.1, 0.9482758620689657), array([0.00992928, 0.97561604]))	False
MRPL51	ENHA_FOS;PSMC5	0.389855768974941	2.96607372468936e-20	False	((1.1, -0.8724137931034484), array([0.00992928, 0.97561604]))	False
MRPL51	ENHA_FOS;PROM_MAZ	0.373188026334097	9.466038789072831e-15	False	((1.1, -0.8724137931034484), (-1.1333333333333335, 0.3325581395348838))	False
MRPL51	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([-0.96332011, -0.32086804]), (-1.1333333333333335, 0.3325581395348838))	False
MRPL51	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1333333333333335, 0.11379310344827598), array([0.42285655, 0.52970066]))	False
MRPL51	ENHA_RARA;FOS	0.415172144268689	2.30140802865699e-22	False	((1.1333333333333335, 0.3413793103448277), array([0.42285655, 0.52970066]))	False
MRPL51	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([0.42285655, 0.52970066]), (-1.1333333333333335, 0.3325581395348838))	False
MRPL51	ENHA_RARA;MED1	0.403795399103508	3.1592590226825704e-19	False	((1.1333333333333335, 0.3413793103448277), array([0.78020733, 0.02119805]))	False
MRPL51	ENHA_GATA1;MED1	0.261295391677753	7.06085936376904e-16	False	((1.1666666666666667, -0.7206896551724138), array([0.78020733, 0.02119805]))	False
MRPL51	ENHA_SREBF1;MED1	0.38081639482832	9.673661027819981e-19	False	((1.1, 0.720689655172414), array([0.78020733, 0.02119805]))	False
MRPL51	ENHA_RARA;MED1	0.403795399103508	3.1592590226825704e-19	False	((1.1333333333333335, 0.3413793103448277), array([0.78020733, 0.02119805]))	False
MRPL51	MED1;PROM_GABPA	0.669359048965363	4.02277081650136e-05	False	(array([0.78020733, 0.02119805]), (-1.1333333333333335, -0.2813953488372093))	False
MRPL51	ENHA_SP1;MYC	0.543668928473896	6.0335691200954704e-15	False	((1.1333333333333335, 0.5689655172413794), array([-0.819192  ,  0.63405378]))	False
MRPL51	MYC;PROM_ETV3	1.11713083478229	0.511203002461511	False	(array([-0.819192  ,  0.63405378]), (-1.1, -0.486046511627907))	False
MRPL51	CHD3;ENHA_MAFG	0.368572276271818	3.5588904667897604e-23	False	(array([-0.56279919, -0.78652027]), (1.1, -0.4172413793103448))	False
MRPL51	CHD3;ENHA_MYB	0.432366668722011	5.23994723522833e-10	False	(array([-0.56279919, -0.78652027]), (1.1666666666666667, -0.2655172413793103))	False
MRPL51	CHD3;ENHA_CREB1	0.378976928336125	4.35003675850922e-21	False	(array([-0.56279919, -0.78652027]), (1.1333333333333335, -1.024137931034483))	False
MRPL51	CHD8;ENHA_CREB1	0.326291857867174	5.65834543815753e-29	False	(array([ 0.30584782, -0.93576457]), (1.1333333333333335, -1.024137931034483))	False
MRPL51	CHD3;PROM_ZBTB7A	0.541775944016471	2.61309480528092e-12	False	(array([-0.56279919, -0.78652027]), (-1.1333333333333335, 0.9465116279069767))	False
MRPL51	CHD8;PROM_ZBTB7A	0.547223209856115	5.00320220941501e-12	False	(array([ 0.30584782, -0.93576457]), (-1.1333333333333335, 0.9465116279069767))	False
MRPL51	CDK2;PROM_TFDP1	0.726472123819435	0.0001332008719189	False	(array([ 0.09173898, -0.53690369]), (-1.1, 0.8953488372093026))	False
MRPL51	MAX;PROM_TFDP1	0.889921003515239	0.162616348487756	False	(array([-0.12518888, -0.951343  ]), (-1.1, 0.8953488372093026))	False
MRPL51	DAXX;ENHA_CREB1	0.415064285683385	8.34584701928448e-13	False	(array([ 0.95773001, -0.01291622]), (1.1333333333333335, -1.024137931034483))	False
MRPL51	ENHA_CREB1;MEIS1	0.327048238036686	3.45265927647132e-06	False	((1.1333333333333335, -1.024137931034483), array([0.07661219, 0.93481753]))	False
MRPL51	ENHA_SP1;NFKB1	0.538134221236014	5.78748222644254e-12	False	((1.1333333333333335, 0.5689655172413794), array([-0.82388535, -0.53387303]))	False
MRPL51	MAPK7;PROM_ETS1	0.645707838195491	0.0128519316666089	False	(array([-0.55174136,  0.81445317]), (-1.1, -0.6395348837209303))	False
MRPL51	PROM_ETS1;RBBP6	0.509066442948064	0.0653734851342734	False	((-1.1, -0.6395348837209303), array([-0.8339192 ,  0.19683089]))	False
MRPL51	PROM_ETS1;SRSF11	0.499657301315146	0.0052035377905861	False	((-1.1, -0.6395348837209303), array([0.43657197, 0.91083087]))	False
MRPL51	APLP2;PROM_ETS1	0.369864194594809	0.000502893527231	False	(array([-0.55778319,  0.71774687]), (-1.1, -0.6395348837209303))	False
MRPL51	ARL6IP4;PROM_ETS1	0.290723491134013	4.70983584298332e-06	False	(array([-0.62440814, -0.84177023]), (-1.1, -0.6395348837209303))	False
MRPL51	PROM_ETS1;RFWD2	0.657877058772151	0.0246614976774647	False	((-1.1, -0.6395348837209303), array([0.26917307, 0.26056441]))	False
MRPL51	DAXX;PROM_ETS1	0.597255517096436	0.0028799287265503	False	(array([ 0.95773001, -0.01291622]), (-1.1, -0.6395348837209303))	False
MRPL51	MEIS1;PROM_ETS1	0.387334907152504	2.76361284854874e-05	False	(array([0.07661219, 0.93481753]), (-1.1, -0.6395348837209303))	False
MRPL51	NFKB1;PROM_ETS1	1.00370071893524	1.0	False	(array([-0.82388535, -0.53387303]), (-1.1, -0.6395348837209303))	False
MRPL51	ENHA_MYB;ZMYND11	0.58964515769377	0.20257944716933	False	((1.1666666666666667, -0.2655172413793103), array([ 0.21169179, -0.98652343]))	False
MRPL51	ENHA_TWIST1;PROM_ETS2	0.362634342023271	0.001424366399036	False	((1.1333333333333335, 1.024137931034483), (-1.1333333333333335, -0.5883720930232559))	False
MRPL51	PROM_ETS2;RFWD2	0.438975736942527	8.74520977904133e-05	False	((-1.1333333333333335, -0.5883720930232559), array([0.26917307, 0.26056441]))	False
MRPL51	ENHA_POU5F1;PROM_ETS2	0.396979193836862	0.0072435240108355	False	((1.1666666666666667, 0.18965517241379315), (-1.1333333333333335, -0.5883720930232559))	False
MRPL51	PROM_ETS2;ZMYND11	0.524675147775653	0.108790537969704	False	((-1.1333333333333335, -0.5883720930232559), array([ 0.21169179, -0.98652343]))	False
MRPL51	ENHA_NR2F1;TEAD2	0.466676913044709	8.35101814190102e-13	False	((1.1333333333333335, 0.11379310344827598), array([0.78345143, 0.56285186]))	False
MRPL51	ENHA_CREB1;HIPK3	0.441770741064766	0.0163230671437022	False	((1.1333333333333335, -1.024137931034483), array([ 0.0950565 , -0.96243811]))	False
MRPL51	ENHA_CREB1;NR3C1	0.37497551206407	1.35120228455658e-19	False	((1.1333333333333335, -1.024137931034483), array([-0.82488956, -0.62135662]))	False
MRPL51	NR2F6;PROM_NR2F2	0.830364111037194	0.664823243169828	False	(array([-0.93054477, -0.28351591]), (-1.1, 0.43488372093023275))	False
MRPL51	PROM_NR2F2;TEAD2	0.730315094585076	0.320639710396625	False	((-1.1, 0.43488372093023275), array([0.78345143, 0.56285186]))	False
MRPL51	HIPK3;PROM_NR2F2	0.507918259050794	0.0731010853823237	False	(array([ 0.0950565 , -0.96243811]), (-1.1, 0.43488372093023275))	False
MRPL51	NR3C1;PROM_NR2F2	0.960188260034779	1.0	False	(array([-0.82488956, -0.62135662]), (-1.1, 0.43488372093023275))	False
MRPL51	ENHA_SREBF1;MED12	0.392243001089845	7.59467393848504e-13	False	((1.1, 0.720689655172414), array([-0.79251708,  0.50283739]))	False
MRPL51	BTRC;ENHA_TWIST1	0.338885797422661	2.3828834663510502e-23	False	(array([-0.01036518, -0.87776593]), (1.1333333333333335, 1.024137931034483))	False
MRPL51	BTRC;ENHA_NFE2L2	0.34710169864863	5.39835261696002e-23	False	(array([-0.01036518, -0.87776593]), (1.1333333333333335, -0.11379310344827576))	False
MRPL51	BTRC;ENHA_NFE2L1	0.47128460075661	8.49337998944033e-12	False	(array([-0.01036518, -0.87776593]), (1.1, -0.18965517241379304))	False
MRPL51	BTRC;ENHA_REST	0.421166227652927	1.72852384377128e-26	False	(array([-0.01036518, -0.87776593]), (1.1666666666666667, 0.4172413793103451))	False
MRPL51	ENHA_RARA;SKI	0.563557992122415	2.57612201265295e-05	False	((1.1333333333333335, 0.3413793103448277), array([-0.31084452, -0.73010577]))	False
MRPL51	ENHA_MYB;SKI	0.361104950437922	5.92303567518278e-06	False	((1.1666666666666667, -0.2655172413793103), array([-0.31084452, -0.73010577]))	False
MRPL51	ENHA_RARA;SKI	0.563557992122415	2.57612201265295e-05	False	((1.1333333333333335, 0.3413793103448277), array([-0.31084452, -0.73010577]))	False
MRPL51	MED12;PROM_GLI3	0.73342620676454	0.0059844876359434	False	(array([-0.79251708,  0.50283739]), (-1.1666666666666667, -0.23023255813953492))	False
MRPL51	BTRC;PROM_GLI3	1.03096268516163	0.737177082432947	False	(array([-0.01036518, -0.87776593]), (-1.1666666666666667, -0.23023255813953492))	False
MRPL51	PROM_GLI3;SKI	0.593942351870436	8.18995589837626e-05	False	((-1.1666666666666667, -0.23023255813953492), array([-0.31084452, -0.73010577]))	False
MRPL51	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1333333333333335, -0.3413793103448275), array([0.72693494, 0.36058729]))	False
MRPL51	ENHA_MAFG;HIF1A	0.390841181808751	5.52944076651464e-26	False	((1.1, -0.4172413793103448), array([0.72693494, 0.36058729]))	False
MRPL51	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1333333333333335, 0.5689655172413794), array([0.72693494, 0.36058729]))	False
MRPL51	ENHA_RARA;NRIP1	0.638201382598189	0.0092728763285881	False	((1.1333333333333335, 0.3413793103448277), array([-0.71979502, -0.53255811]))	False
MRPL51	ENHA_RARA;NRIP1	0.638201382598189	0.0092728763285881	False	((1.1333333333333335, 0.3413793103448277), array([-0.71979502, -0.53255811]))	False
MRPL51	ENHA_RARA;PNRC2	0.763231897869622	0.308718679348656	False	((1.1333333333333335, 0.3413793103448277), array([0.51628712, 0.7180076 ]))	False
MRPL51	ENHA_RARA;PNRC2	0.763231897869622	0.308718679348656	False	((1.1333333333333335, 0.3413793103448277), array([0.51628712, 0.7180076 ]))	False
MRPL51	HIF1A;PROM_ESRRA	0.95890812001684	0.866771591897087	False	(array([0.72693494, 0.36058729]), (-1.1666666666666667, -0.6906976744186046))	False
MRPL51	NRIP1;PROM_ESRRA	0.869121169847327	0.562251532112141	False	(array([-0.71979502, -0.53255811]), (-1.1666666666666667, -0.6906976744186046))	False
MRPL51	PNRC2;PROM_ESRRA	0.802380966455274	0.429503855716484	False	(array([0.51628712, 0.7180076 ]), (-1.1666666666666667, -0.6906976744186046))	False
MRPL51	ENHA_SREBF2;PSMD4	0.445429446667698	2.81351673013212e-08	False	((1.1333333333333335, 0.7965517241379312), array([0.83974279, 0.17451533]))	False
MRPL51	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([-0.3272487 ,  0.94382717]), (1.1333333333333335, 0.5689655172413794))	False
MRPL51	ENHA_TWIST1;PROM_TCF3	0.470706535019962	1.37246084111526e-05	False	((1.1333333333333335, 1.024137931034483), (-1.1333333333333335, 0.7930232558139536))	False
MRPL51	MEN1;PROM_TCF3	0.908011913537054	0.268776615114793	False	(array([ 0.64886762, -0.67425339]), (-1.1333333333333335, 0.7930232558139536))	False
MRPL51	PROM_TCF3;PSMD4	0.466431663468015	1.20072274492786e-07	False	((-1.1333333333333335, 0.7930232558139536), array([0.83974279, 0.17451533]))	False
MRPL51	BCOR;PROM_TCF3	0.928085396855577	0.396057814226857	False	(array([-0.3272487 ,  0.94382717]), (-1.1333333333333335, 0.7930232558139536))	False
MRPL51	ATR;ENHA_CREB1	0.452762574925661	3.07640607089235e-06	False	(array([0.19800029, 0.88776807]), (1.1333333333333335, -1.024137931034483))	False
MRPL51	CCND3;ENHA_RARA	0.483716655592376	2.33651803980977e-06	False	(array([ 0.4163718 , -0.83250656]), (1.1333333333333335, 0.3413793103448277))	False
MRPL51	CCND3;ENHA_MYB	0.312621689580735	4.81892275524006e-06	False	(array([ 0.4163718 , -0.83250656]), (1.1666666666666667, -0.2655172413793103))	False
MRPL51	CCND3;ENHA_RARA	0.483716655592376	2.33651803980977e-06	False	(array([ 0.4163718 , -0.83250656]), (1.1333333333333335, 0.3413793103448277))	False
MRPL51	PROM_ETV1;RFWD2	0.691265490262961	0.0028925565152589	False	((-1.1666666666666667, -0.5372093023255814), array([0.26917307, 0.26056441]))	False
MRPL51	PROM_ETV1;UBA52	0.853136066380359	0.163604655016797	False	((-1.1666666666666667, -0.5372093023255814), array([ 0.9484567 , -0.29011912]))	False
MRPL51	ATR;PROM_ETV1	0.536521209070948	9.94073818500459e-06	False	(array([0.19800029, 0.88776807]), (-1.1666666666666667, -0.5372093023255814))	False
MRPL51	CCND3;PROM_ETV1	0.557681526468627	4.17275020568482e-05	False	(array([ 0.4163718 , -0.83250656]), (-1.1666666666666667, -0.5372093023255814))	False
MRPL51	PROM_ETV5;RFWD2	0.613048245309129	1.71470302104752e-05	False	((-1.1666666666666667, -0.38372093023255816), array([0.26917307, 0.26056441]))	False
MRPL51	BRCA1;ENHA_JUND	0.412612049023928	4.89927056725545e-22	False	(array([ 0.53279607, -0.63470514]), (1.1666666666666667, -0.49310344827586206))	False
MRPL51	BRCA1;ENHA_STAT1	0.441201943810184	2.94419121101273e-25	False	(array([ 0.53279607, -0.63470514]), (1.1666666666666667, 0.8724137931034486))	False
MRPL51	BRCA1;ENHA_JUNB	0.437010304148165	1.5983063612646602e-20	False	(array([ 0.53279607, -0.63470514]), (1.1333333333333335, -0.5689655172413793))	False
MRPL51	BRCA1;ENHA_SP1	0.507243511563393	3.5058267736937e-18	False	(array([ 0.53279607, -0.63470514]), (1.1333333333333335, 0.5689655172413794))	False
MRPL51	BRCA1;PROM_ELK4	0.859827558071607	0.128361197488854	False	(array([ 0.53279607, -0.63470514]), (-1.1, -0.7930232558139536))	False
MRPL51	ENHA_RARA;SRF	0.437785367804562	1.85892339166865e-12	False	((1.1333333333333335, 0.3413793103448277), array([-0.84535484,  0.40651793]))	False
MRPL51	ENHA_RARA;SRF	0.437785367804562	1.85892339166865e-12	False	((1.1333333333333335, 0.3413793103448277), array([-0.84535484,  0.40651793]))	False
MRPL51	PROM_ELK4;SRF	0.659769726295648	0.0002072994724187	False	((-1.1, -0.7930232558139536), array([-0.84535484,  0.40651793]))	False
MRPL51	AR;ENHA_JUND	0.448968108454848	1.57603875678699e-17	False	(array([0.02261873, 0.34077006]), (1.1666666666666667, -0.49310344827586206))	False
MRPL51	AR;ENHA_SREBF1	0.395657676071978	1.83053268325456e-21	False	(array([0.02261873, 0.34077006]), (1.1, 0.720689655172414))	False
MRPL51	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([0.02261873, 0.34077006]), (1.1333333333333335, 0.5689655172413794))	False
MRPL51	AR;PROM_ZBTB7A	0.898447860294109	0.181341749623224	False	(array([0.02261873, 0.34077006]), (-1.1333333333333335, 0.9465116279069767))	False
MRPL51	AR;PROM_ETS1	0.971380108945546	0.886181122765087	False	(array([0.02261873, 0.34077006]), (-1.1, -0.6395348837209303))	False
MRPL51	AR;PROM_ETV5	0.918761845258746	0.405340602311196	False	(array([0.02261873, 0.34077006]), (-1.1666666666666667, -0.38372093023255816))	False
MRPL51	PATZ1;PROM_NR2C2	0.82971501665221	0.0724459329507447	False	(array([-0.46343536,  0.79404715]), (-1.1666666666666667, 0.38372093023255816))	False
MRPL51	PROM_NR2C2;SMARCC1	0.820408761897554	0.0617120043054757	False	((-1.1666666666666667, 0.38372093023255816), array([-0.95115609, -0.17765699]))	False
MRPL51	AR;PROM_NR2C2	1.17531717242506	0.0817782053267032	False	(array([0.02261873, 0.34077006]), (-1.1666666666666667, 0.38372093023255816))	False
MRPL51	ENHA_RARA;RXRB	0.410720475666537	3.7252134745816103e-10	False	((1.1333333333333335, 0.3413793103448277), array([0.68177004, 0.63788384]))	True
MRPL51	ENHA_RARA;RXRB	0.410720475666537	3.7252134745816103e-10	False	((1.1333333333333335, 0.3413793103448277), array([0.68177004, 0.63788384]))	True
MRPL51	PROM_NR2C2;RXRB	0.727118213452235	0.0076732767699455	False	((-1.1666666666666667, 0.38372093023255816), array([0.68177004, 0.63788384]))	False
MRPL51	ENHA_RREB1;KDM1A	0.529281552408127	1.32518886078076e-14	False	((1.1, 0.4931034482758623), array([-0.52064554, -0.31181862]))	False
MRPL51	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1, 0.26551724137931054), array([-0.52064554, -0.31181862]))	False
MRPL51	ENHA_RREB1;KDM1A	0.529281552408127	1.32518886078076e-14	False	((1.1, 0.4931034482758623), array([-0.52064554, -0.31181862]))	False
MRPL51	KDM1A;PROM_NR2C2	1.14555553131167	0.147053434601394	False	(array([-0.52064554, -0.31181862]), (-1.1666666666666667, 0.38372093023255816))	False
MRPL51	KDM1A;PROM_PRDM1	0.956900131779473	0.718977660713359	False	(array([-0.52064554, -0.31181862]), (-1.1333333333333335, 0.48604651162790713))	False
MRPL51	CTNNB1;ENHA_FOS	0.367553250801028	2.45337733669638e-23	False	(array([0.94657998, 0.26176529]), (1.1, -0.8724137931034484))	False
MRPL51	CTNNB1;ENHA_EGR1	0.39799165387614	7.38756654698035e-32	False	(array([0.94657998, 0.26176529]), (1.1666666666666667, -0.9482758620689655))	False
MRPL51	CTNNB1;PROM_GLIS2	1.06719961278007	0.51973834706908	False	(array([0.94657998, 0.26176529]), (-1.1, -0.17906976744186043))	False
MRPL51	ENHA_FOS;SMARCE1	0.405360819832519	1.92471823187537e-13	False	((1.1, -0.8724137931034484), array([0.80355337, 0.6419387 ]))	False
MRPL51	ENHA_REST;SMARCE1	0.397402846431664	3.21260544110922e-24	False	((1.1666666666666667, 0.4172413793103451), array([0.80355337, 0.6419387 ]))	False
MRPL51	ENHA_FOS;SMARCC2	0.423188478786282	3.38843517433007e-12	False	((1.1, -0.8724137931034484), array([-0.03449029,  0.97596618]))	False
MRPL51	ENHA_REST;SMARCC2	0.411281121270703	5.25398447317701e-22	False	((1.1666666666666667, 0.4172413793103451), array([-0.03449029,  0.97596618]))	False
MRPL51	ENHA_TWIST1;RELA	0.356153902639553	5.97887248850331e-24	False	((1.1333333333333335, 1.024137931034483), array([-0.32678603, -0.47776254]))	False
MRPL51	ENHA_STAT1;RELA	0.416173288166054	2.32081483753956e-28	False	((1.1666666666666667, 0.8724137931034486), array([-0.32678603, -0.47776254]))	False
MRPL51	ENHA_FOS;RELA	0.381132098458552	1.65381601043737e-20	False	((1.1, -0.8724137931034484), array([-0.32678603, -0.47776254]))	False
MRPL51	ENHA_EGR1;RELA	0.368794767883253	1.4618970912753599e-36	False	((1.1666666666666667, -0.9482758620689655), array([-0.32678603, -0.47776254]))	False
MRPL51	ENHA_SP1;RELA	0.459548425539469	1.60516577706089e-21	False	((1.1333333333333335, 0.5689655172413794), array([-0.32678603, -0.47776254]))	False
MRPL51	PROM_ZBTB7A;RELA	0.903149911308456	0.20710995856268	False	((-1.1333333333333335, 0.9465116279069767), array([-0.32678603, -0.47776254]))	False
MRPL51	PROM_KLF6;RELA	0.844833986931866	0.0379714216408205	False	((-1.1666666666666667, 0.23023255813953503), array([-0.32678603, -0.47776254]))	False
MRPL51	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1333333333333335, 0.5689655172413794), array([-0.78406414,  0.68519797]))	False
MRPL51	ENHA_TWIST1;PROM_TCF4	0.366722361497973	1.60711277386714e-07	False	((1.1333333333333335, 1.024137931034483), (-1.1666666666666667, 0.844186046511628))	False
MRPL51	PRKAA2;PROM_TCF4	0.832802351067154	0.0418024240816453	False	(array([ 0.88229063, -0.46365549]), (-1.1666666666666667, 0.844186046511628))	False
MRPL51	AQP1;PROM_TCF4	0.451235735356685	7.65460893011349e-08	False	(array([-0.32077713, -0.93108004]), (-1.1666666666666667, 0.844186046511628))	False
MRPL51	CTNNB1;PROM_TCF4	0.979945776129576	0.833589860763454	False	(array([0.94657998, 0.26176529]), (-1.1666666666666667, 0.844186046511628))	False
MRPL51	PROM_TCF4;SMARCE1	0.694257389403617	6.70264348345531e-05	False	((-1.1666666666666667, 0.844186046511628), array([0.80355337, 0.6419387 ]))	False
MRPL51	PROM_TCF4;SMARCC2	0.660989328822777	9.24974959119762e-06	False	((-1.1666666666666667, 0.844186046511628), array([-0.03449029,  0.97596618]))	False
MRPL51	PROM_TCF4;RELA	1.00181421198077	1.0	False	((-1.1666666666666667, 0.844186046511628), array([-0.32678603, -0.47776254]))	False
MRPL51	PROM_TCF4;RUNX1T1	0.932546867020307	0.440431706373531	False	((-1.1666666666666667, 0.844186046511628), array([-0.78406414,  0.68519797]))	False
MRPL51	ENHA_RARA;USP7	0.43862800132095	7.14905833189152e-15	False	((1.1333333333333335, 0.3413793103448277), array([-0.7366712 , -0.61044112]))	False
MRPL51	ENHA_RARA;USP7	0.43862800132095	7.14905833189152e-15	False	((1.1333333333333335, 0.3413793103448277), array([-0.7366712 , -0.61044112]))	False
MRPL51	CTBP2;PROM_ZEB1	0.834537755358495	0.0904444111126385	False	(array([-0.96810853,  0.17373106]), (-1.1666666666666667, 0.9976744186046513))	False
MRPL51	CTBP1;PROM_ZEB1	1.09423539955279	0.33971861503729	False	(array([-0.11049537, -0.65139902]), (-1.1666666666666667, 0.9976744186046513))	False
