promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CHD6	ENHA_FOSL2	True	False	False	1.1	-0.7526315789473685	5	-3.0226820248758	1.8258994682084e-290	False											2.22632077358772	4.86163201891763e-13
CHD6	ENHA_IRF3	True	False	False	1.1333333333333335	-0.38210526315789484	32	-0.741767567552619	5.2616063874333e-12	False											2.384193738792275	1.3979489502120956e-22
CHD6	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
CHD6	ENHA_MNT	True	False	False	1.1666666666666667	-0.011578947368421133	2	1.33473747373846	2.7998515649487704e-25	False											2.82928874250439	1.9656538851467412e-20
CHD6	ENHA_POU2F1	True	False	False	1.1	0.21999999999999997	28	-0.0730220925286118	0.627787826626805	False											1.91253390001121	5.461015258470391e-11
CHD6	ENHA_E2F4	True	False	False	1.1333333333333335	-1.0073684210526317	11	-0.997654425537182	5.94541298065313e-24	False											2.90038973816862	8.35616593300406e-33
CHD6	ENHA_KLF5	True	False	False	1.1	-0.2663157894736843	24	-5.67652439532414	1.21080876011697e-253	False											7.562523851803465	2.12950735763357e-82
CHD6	ENHA_NFYA	True	False	False	1.1	0.08105263157894727	12	-0.0915135849268477	0.47203848786843	False											2.831535161707725	7.240789896214835e-26
CHD6	ENHA_LEF1	True	False	False	1.1333333333333335	-0.24315789473684213	7	1.16070839588944	0.107054036289159	False											2.03940572098591	2.6710039571460902e-14
CHD6	ENHA_HOXB13	True	False	False	1.1	-0.5442105263157895	1	10.2500539875467	2.14679057326334e-222	False											1.40229733943789	0.0024084396223219
CHD6	ENHA_SOX4	True	False	False	1.1	0.49789473684210517	4	1.48397070715163	3.93966068172735e-73	False											2.45534319381672	3.3918815414592945e-25
CHD6	ENHA_SMAD3	True	False	False	1.1	0.42842105263157904	42	-2.16165222493266	8.320005204690681e-58	False											2.302249660249095	2.555911519121705e-08
CHD6	ENHA_ELF3	True	False	False	1.1	-0.8915789473684211	5	1.20019564579332	1.62568910285003e-17	False											4.95629058808763	9.205570392823259e-70
CHD6	ENHA_BHLHE40	True	False	False	1.1333333333333335	-1.076842105263158	12	-1.37363614579217	3.27551851152468e-34	False											3.0165384973120046	3.190411186837415e-19
CHD6	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6600000000000001	12	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
CHD6	ENHA_REST	True	False	False	1.1666666666666667	0.3357894736842104	12	-0.26340778686432	0.01034300165799	False											5.0031889905122355	2.7539324829771697e-62
CHD6	ENHA_BACH2	True	False	False	1.1	-1.1	1	-5.20526058244285	1.2125975345359101e-14	False											1.90451746937799	4.34441323339185e-07
CHD6	ENHA_ETV1	True	False	False	1.1	-0.8221052631578948	7	8.80173078687327	1.15562626144965e-107	False											2.79842104327619	1.37637570811039e-27
CHD6	ENHA_TBX3	True	False	False	1.1666666666666667	0.6831578947368422	2	4.85416731525128	0.0	False											2.63371515487098	1.7741573254945625e-21
CHD6	ENHA_RUNX2	True	False	False	1.1666666666666667	0.40526315789473677	29	-0.861166876706292	0.0007117547549995	False											3.34582568071395	9.0509603120056e-45
CHD6	ENHA_TWIST1	True	False	False	1.1	0.9147368421052633	10	0.152160574972577	0.616322400300272	False											2.6322814172654	1.053346292840774e-25
CHD6	ENHA_SP4	True	False	False	1.1333333333333335	0.5905263157894738	2	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
CHD6	ENHA_TFAP2A	True	False	False	1.1	0.7757894736842106	10	-3.2635472309405	5.28479283829799e-135	False											6.47105138816973	7.589172161511441e-72
CHD6	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9842105263157895	8	-0.254228650675088	0.250420646955463	False											3.2939374156105554	2.22431071761922e-24
CHD6	ENHA_MAF	True	False	False	1.1666666666666667	-0.22000000000000008	1	4.90755187657154	5.48369160876712e-20	False											2.70815816653826	1.3455748003712e-29
CHD6	ENHA_PRDM1	True	False	False	1.1666666666666667	0.2663157894736843	15	-6.53099636690485	2.85150155789745e-13	False											5.52530345188988	1.82425332649113e-59
CHD6	ENHA_HOXB7	True	False	False	1.1666666666666667	-0.4978947368421053	5	-4.03439991565939	1.0690320051056902e-15	False											1.57730461961756	0.0006691836631352
CHD6	ENHA_POU5F1	True	False	False	1.1333333333333335	0.24315789473684202	2	-1.16058416310431	0.195070515239064	False											2.09252063093818	7.96995023870745e-15
CHD6	ENHA_MAFF	True	False	False	1.1	-0.19684210526315793	2	-3.94555062689959	1.6631636843655799e-103	False											1.5931473175537	5.90991928863118e-05
CHD6	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0305263157894737	6	-0.834924716402328	2.2398601186884702e-14	False											5.751807221533365	1.5175985309506458e-75
CHD6	ENHA_SMAD5	True	False	False	1.1333333333333335	0.4515789473684211	13	-0.55191037181361	1.07120145141059e-09	False											2.26012552348153	3.44180526394423e-08
CHD6	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.7063157894736842	15	0.574039276976994	4.44166865271061e-09	False											1.86104274131738	5.228788149330751e-09
CHD6	ENHA_BHLHE41	True	False	False	1.1666666666666667	-1.0536842105263158	3	-0.0505042334348659	0.967915238998344	False											2.83761231361401	1.44180417884299e-20
CHD6	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0073684210526315	2	0.199771136687369	0.27348045140562	False											2.280809947766805	1.6476865354355607e-09
CHD6	ENHA_VEZF1	True	False	False	1.1666666666666667	0.9610526315789474	1	-0.961337797660412	9.83292929448264e-21	False											2.25589219182286	3.46176982988406e-10
CHD6	ENHA_MGA	True	False	False	1.1333333333333335	-0.03473684210526318	8	-0.885909347777291	1.2751518779619201e-15	False											2.955357392192645	1.322504323157e-27
CHD6	ENHA_E2F1	True	False	False	1.1	-1.0305263157894737	17	-1.58598313818408	1.07173313586322e-50	False											2.88951088117668	6.5337040834602e-30
CHD6	ENHA_NR3C1	True	False	False	1.1666666666666667	0.12736842105263158	29	-6.23960996901591	1.08927040904652e-119	False											2.47896037800595	3.77989413792169e-25
CHD6	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.08105263157894749	14	-1.40227039880436	1.06339595756953e-41	False											4.17672725867317	5.24359241447528e-41
CHD6	ENHA_TCF7	True	False	False	1.1	0.7063157894736842	1	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
CHD6	ENHA_ZBTB7B	True	False	False	1.1	0.9842105263157896	6	1.04630286317718	3.5914624915154295e-43	False											2.7012284562316653	2.816332821828259e-16
CHD6	ENHA_IRF2	True	False	False	1.1	-0.4052631578947369	5	-0.999846228400885	2.25381393956001e-07	False											2.2546600717899	3.19870620338641e-18
CHD6	ENHA_SP3	True	False	False	1.1	0.5673684210526315	3	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
CHD6	ENHA_SPIB	True	False	False	1.1666666666666667	0.6136842105263158	4	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
CHD6	ENHA_HMBOX1	True	False	False	1.1333333333333335	-0.5905263157894738	15	-0.195240917493415	0.500208531231606	False											1.91798236159898	4.38899366345538e-05
CHD6	ENHA_RELB	True	False	False	1.1333333333333335	0.31263157894736837	16	-4.88864376559046	2.62305632082237e-58	False											2.83735109441216	3.2546267368251796e-23
CHD6	ENHA_JUND	True	False	False	1.1333333333333335	-0.3126315789473685	11	1.49686913023121	2.5156694931318598e-49	False											2.56334205250375	3.31168595726352e-28
CHD6	ENHA_PKNOX1	True	False	False	1.1333333333333335	0.17368421052631566	3	-0.101546903531367	0.592982576263575	False											1.31193803955182	0.355956322849553
CHD6	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.7294736842105263	13	-1.66318182589027	1.90410966467924e-12	False											2.27546547160614	2.34260420923922e-18
CHD6	ENHA_JUNB	True	False	False	1.1	-0.3357894736842105	12	-2.09178732845927	2.5118998110314602e-87	False											2.7789253132229046	6.21653363956796e-33
CHD6	ENHA_SNAI1	True	False	False	1.1666666666666667	0.4747368421052631	12	0.302473665797371	0.690792742031882	False											5.02405322014377	2.8271715648261846e-69
CHD6	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.8452631578947369	5	1.10409017357047	9.40917820554554e-34	False											3.55819692016158	1.06125313506894e-48
CHD6	ENHA_MAFK	True	False	False	1.1666666666666667	-0.15052631578947373	2	0.564777982067179	2.74057634209247e-08	False											3.9419332739041097	2.570520719980525e-05
CHD6	ENHA_RUNX1	True	False	False	1.1333333333333335	0.3821052631578947	8	-7.10728215556884	2.90214473570301e-87	False											2.070053670450585	1.622741273588475e-13
CHD6	ENHA_EBF3	True	False	False	1.1	-0.9610526315789474	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
CHD6	ENHA_TGIF1	True	False	False	1.1333333333333335	0.868421052631579	16	-1.20350404197994	3.7085419261577503e-25	False											2.88787336494378	6.405982638911226e-32
CHD6	ENHA_RARA	True	False	False	1.1	0.2894736842105263	28	-0.134025346348399	0.470907401425808	False											2.46074587978104	2.0708170956403856e-23
CHD6	ENHA_PLAG1	True	False	False	1.1666666666666667	0.19684210526315793	1	-6.54340952873669	2.50212753156315e-17	False											2.44707063205648	1.2734013500415501e-21
CHD6	ENHA_NR4A2	True	False	False	1.1	0.15052631578947362	2	0.0294709005446628	0.972820468473888	False											2.2607249367438	7.08098064158309e-17
CHD6	ENHA_MAFG	True	False	False	1.1333333333333335	-0.17368421052631589	2	-0.719696590260469	9.811558121276439e-11	False											2.5902564602604	2.028066546430255e-08
CHD6	ENHA_MAX	True	False	False	1.1	-0.12736842105263158	18	0.371354138784978	0.0003333213229736	False											3.2344348739588	1.3441748379259035e-40
CHD6	ENHA_HIC2	True	False	False	1.1	-0.6136842105263158	2	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
CHD6	ENHA_NR2F2	True	False	False	1.1333333333333335	0.10421052631578953	4	1.53748819540803	3.79515510981433e-47	False											1.940395790856635	6.647454348569565e-07
CHD6	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7294736842105264	20	5.7014164002563	0.0	False											3.01077011918338	1.46834298563834e-37
CHD6	ENHA_FOXK2	True	False	False	1.1	-0.6831578947368422	26	-0.810549760351143	8.7594450497324e-24	False											2.008989693684435	4.519971513630004e-07
CHD6	ENHA_GABPA	True	False	False	1.1666666666666667	-0.636842105263158	8	1.45005565467442	2.0852722753028797e-36	False											3.88635698073222	2.449657135952288e-50
CHD6	ENHA_HOXA5	True	False	False	1.1666666666666667	-0.5673684210526316	1	0.226079275894766	0.66960623720912	False											1.58864908738696	0.0009884481630629
CHD6	ENHA_ZNF410	True	False	False	1.1	1.053684210526316	3	-2.1142253788692	4.63300949846351e-106	False											2.28573899536862	5.855636879343501e-16
CHD6	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8221052631578947	8	1.12904754124613	1.8391562200158797e-11	False											2.43705901633746	1.2316669397591279e-22
CHD6	ENHA_NFIC	True	False	False	1.1666666666666667	0.05789473684210522	3	1.96587754562413	4.1547395769726297e-128	False											1.90185258938785	3.85298272078439e-07
CHD6	ENHA_SP1	True	False	False	1.1333333333333335	0.5210526315789474	41	-0.733707104214519	4.5131323926585794e-18	False											13.3844731182434	2.634040599147e-75
CHD6	ENHA_FOS	True	False	False	1.1666666666666667	-0.7757894736842106	34	0.498702747190724	0.0001190838470953	False											2.5039981127695548	1.2597629269067415e-23
CHD6	ENHA_SP2	True	False	False	1.1666666666666667	0.5442105263157895	4	-0.0147266859935625	0.930346069146716	False											13.89869795958275	1.5697998486520712e-95
CHD6	ENHA_MEF2D	True	False	False	1.1	-0.05789473684210522	14	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
CHD6	ENHA_VDR	True	False	False	1.1333333333333335	0.9378947368421051	37	-1.31491948990578	3.43338619897588e-16	False											2.15800667836626	1.20257326957284e-12
CHD6	ENHA_TFE3	True	False	False	1.1	0.8452631578947369	3	-0.382609007988238	3.35120548937758e-05	False											2.40772329906724	7.76950543369116e-07
CHD6	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7989473684210526	2	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
CHD6	ENHA_HSF1	True	False	False	1.1333333333333335	-0.4515789473684211	13	-0.517612617299572	3.01218728661796e-10	False											2.74648101520616	2.19571434186902e-21
CHD6	ENHA_ELF1	True	False	False	1.1666666666666667	-0.9147368421052633	8	-2.15837082837145	4.647988010054e-98	False											2.598517719349125	1.0433336979139399e-11
CHD6	PROM_TFAP2A	False	True	False	-1.1	0.6217391304347826	13	-3.2635472309405	5.28479283829799e-135	False											3.76530400226501	1.85375895444819e-38
CHD6	PROM_MYC	False	True	False	-1.1666666666666667	0.0	95	0.678826795642739	2.0942350848026002e-26	False											1.68744849794301	0.0001228885489747
CHD6	PROM_GLI3	False	True	False	-1.1	-0.6695652173913045	5	-3.01530386004786	4.55622017655868e-29	False											2.2718761839239	7.668996236571301e-15
CHD6	PROM_ZBTB14	False	True	False	-1.1	0.9086956521739129	16	0.199578449457849	0.276866371694849	False											3.08683502618013	1.9589237896942464e-32
CHD6	PROM_CENPB	False	True	False	-1.1333333333333335	-1.0521739130434784	3	0.038873903073903	0.684635369837787	False											2.68830993948938	3.00631277671861e-05
CHD6	PROM_EGR1	False	True	False	-1.1333333333333335	-0.7652173913043478	20	-3.04567725393117	0.0	False											6.08359170830005	7.0711894682594e-57
CHD6	PROM_EBF3	False	True	False	-1.1	-0.8130434782608696	1	8.53327243505933	7.20678671088827e-08	False											1.35507554115362	0.001312516094411
CHD6	PROM_KLF10	False	True	False	-1.1333333333333335	-0.4782608695652175	5	-1.93024821190597	1.00083757814832e-81	False											3.44373211834685	1.8316272547663e-47
CHD6	PROM_KLF11	False	True	False	-1.1666666666666667	-0.4304347826086957	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
CHD6	PROM_SP1	False	True	False	-1.1	0.33478260869565224	60	-0.733707104214519	4.5131323926585794e-18	False											10.029059119324245	8.164525745497786e-61
CHD6	PROM_KLF5	False	True	False	-1.1333333333333335	-0.19130434782608696	26	-5.67652439532414	1.21080876011697e-253	False											4.3093728753836	9.71114715929522e-52
CHD6	PROM_NFYB	False	True	False	-1.1333333333333335	0.09565217391304337	7	-0.98479218253161	7.82346285682545e-14	False											1.37473307446421	0.0124550590016034
CHD6	PROM_GLIS3	False	True	False	-1.1666666666666667	-0.5739130434782609	1	-6.64569280742001	1.2767528052116901e-09	False											2.25872144901592	9.7373765514699e-07
CHD6	PROM_YY1	False	True	False	-1.1333333333333335	0.8130434782608695	35	-0.538679781895407	1.62040735838636e-12	False											1.56041372150326	0.0058098168014678
CHD6	PROM_SP2	False	True	False	-1.1333333333333335	0.3826086956521739	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
CHD6	PROM_KLF2	False	True	False	-1.1333333333333335	-0.33478260869565224	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
CHD6	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.9565217391304346	7	0.0007522082996357	0.99556105731165	False											2.25691931848841	5.17746451792126e-08
CHD6	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
CHD6	PROM_E2F4	False	True	False	-1.1333333333333335	-0.9086956521739131	12	-0.997654425537182	5.94541298065313e-24	False											2.6352011122230703	4.589843673896333e-24
CHD6	PROM_TCF3	False	True	False	-1.1333333333333335	0.526086956521739	15	-0.618416770768274	3.12037583302014e-13	False											2.25995920328406	7.86764187397839e-17
CHD6	PROM_NRF1	False	True	False	-1.1666666666666667	0.14347826086956506	7	0.574993565944285	8.28850880542686e-05	False											2.79118534581416	4.29312481205463e-32
CHD6	PROM_NFYA	False	True	False	-1.1	0.047826086956521685	14	-0.0915135849268477	0.47203848786843	False											1.860260765546595	1.4766473949637585e-06
CHD6	PROM_SP4	False	True	False	-1.1	0.4782608695652173	4	-0.817158610473196	7.14173690207365e-06	False											2.970092934915225	1.606549934972405e-16
CHD6	PROM_TCF4	False	True	False	-1.1666666666666667	0.5739130434782609	30	-0.234793954519332	0.642460693171194	False											2.564073386798195	2.522440351421895e-21
CHD6	PROM_KLF6	False	True	False	-1.1666666666666667	-0.14347826086956528	2	-3.57376949918831	9.94736614463194e-290	False											3.2409089692511897	1.3979986146927699e-29
CHD6	PROM_E2F1	False	True	False	-1.1	-0.9565217391304348	25	-1.58598313818408	1.07173313586322e-50	False											2.33590729846141	1.6467969298586202e-19
CHD6	PROM_MAZ	False	True	False	-1.1333333333333335	-0.047826086956521685	7	1.17636897308062	2.95636464524114e-88	False											4.17333696798599	1.80655780637593e-49
CHD6	PROM_HINFP	False	True	False	-1.1	-0.5260869565217392	1	-0.181229002166889	0.339807468547872	False											2.7084021172799	9.91373787399886e-22
CHD6	PROM_ESR2	False	True	False	-1.1666666666666667	-0.7173913043478262	12	3.10191642117498	0.0302281855584287	False											1.268351073742655	0.09835474042153634
CHD6	PROM_KLF4	False	True	False	-1.1	-0.23913043478260876	10	-4.0236383329462	1.2985292682091302e-211	False											4.992873501341945	1.8664897976703488e-51
CHD6	PROM_POU2F2	False	True	False	-1.1666666666666667	0.28695652173913033	6	0.0211567803891983	0.984168727472528	False											0.91146714320849	0.7800535224800316
CHD6	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0043478260869567	8	-0.834924716402328	2.2398601186884702e-14	False											8.05067869526107	7.95726638455215e-52
CHD6	PROM_TFDP1	False	True	False	-1.1666666666666667	0.7173913043478262	18	-1.49951127569777	7.75563052587775e-94	False											2.77032209100613	4.3871461663834295e-27
CHD6	PROM_E2F6	False	True	False	-1.1666666666666667	-0.8608695652173914	14	-0.254228650675088	0.250420646955463	False											4.17057296334292	1.4578618427611394e-58
CHD6	PROM_ATF6	False	True	False	-1.1	-1.1	8	-0.986086705319257	9.6740881990731e-29	False											2.2211355273935203	0.0028289962909215
CHD6	PROM_OSR2	False	True	False	-1.1	0.19130434782608696	1	-0.89735473438583	0.0005469266625163	False											1.07517357289685	0.711858033369107
CHD6	PROM_ZNF460	False	True	False	-1.1	1.0521739130434784	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
CHD6	PROM_CTCF	False	True	False	-1.1666666666666667	-1.0043478260869567	7	-0.109990033571817	0.283857674973301	False											1.80169370567954	1.3328760839053e-09
CHD6	PROM_KLF9	False	True	False	-1.1	-0.09565217391304359	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
CHD6	PROM_SP3	False	True	False	-1.1666666666666667	0.4304347826086956	4	-0.775224946273101	3.1953368976117602e-21	False											4.77186436134032	8.979446307567185e-57
CHD6	PROM_KLF3	False	True	False	-1.1666666666666667	-0.28695652173913055	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
CHD6	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.6217391304347827	2	-1.62725569904339	1.59319548816921e-26	False											2.659511847246185	6.335342672089856e-14
CHD6	PROM_ZBED1	False	True	False	-1.1666666666666667	0.8608695652173912	5			False											5.4045665905942	0.0055699330235812
CHD6	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6695652173913043	7	-0.853382865494771	5.1225313213023e-10	False											2.28661826009013	1.12826174680105e-19
CHD6	PROM_THAP1	False	True	False	-1.1	0.7652173913043478	16	-0.731260560585431	0.000533619784927	False											1.59322925794733	0.0112029839757978
CHD6	PROM_KLF15	False	True	False	-1.1	-0.3826086956521739	6	4.1833301961753	7.76478681528587e-34	False											4.457854595731705	6.206161486703738e-51
CHD6	PROM_PLAG1	False	True	False	-1.1333333333333335	0.23913043478260865	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
CHD6	BTRC	False	False	True	-0.8044257585530893	0.15467198353142583	9	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
CHD6	TDG	False	False	True	0.8395390758132105	-0.2711149983714947	3	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0002882137392913	0.0004729957868231	0.609336800285617	0.0080375792811296	0.0101617839967735	0.790961437842185	1.0	1.0	1.81093316027968	5.2899167161214e-09
CHD6	CRK	False	False	True	-0.7083460296513704	-0.5188952304608079	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
CHD6	PNKP	False	False	True	0.94599500776866	-0.34963097695753403	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0003691953253376	0.0008143922064747	0.453338480405935	0.0055461237550839	0.0074148546196305	0.747974712869048	1.0	1.0	2.86733855544319	5.1723896634281e-28
CHD6	ADNP	False	False	True	-0.968882053826549	0.26406050617571725	2	-1.11556277391006	6.08522316133385e-60	False	0.0003148463068955	0.0037261294829995	0.0003699531638555	0.0005140503800403	0.719682696910824	0.005270456332295	0.0062536366890641	0.842782623031428	0.98	0.997	2.01635622568807	1.39427992326313e-06
CHD6	MFAP1	False	False	True	-0.8012845647700357	0.5066217947160715	2	0.294241928257838	0.011586414582493	False	0.000478248795701	0.0048905449464368	6.73253652745902e-05	8.78663413301509e-05	0.766224748355236	0.0047498571984602	0.0055704618044504	0.852686431610639	0.945	0.956	2.07415011044487	8.33888860354546e-06
CHD6	FOS	False	False	True	-0.27989736294278944	-0.19532638501810076	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
CHD6	GSK3B	False	False	True	-0.9360905657669969	-0.13028752918323938	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
CHD6	MAX	False	False	True	0.3130712194817061	0.2927598302064195	12	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
CHD6	JUN	False	False	True	-0.04809861171635873	0.3558406823832104	26	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
CHD6	EPAS1	False	False	True	0.49080917539484303	0.8770661394961127	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
CHD6	HSP90AA1	False	False	True	0.9255062176586336	0.23061318347337043	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
CHD6	DROSHA	False	False	True	0.7178009017979236	0.5933063564142185	2	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0002329190214454	0.0004101705442592	0.567858966728282	0.0078738226777558	0.0098005613765227	0.803405271928366	1.0	1.0	2.39586915024922	3.98525314550027e-21
CHD6	CTNNB1	False	False	True	0.17732750341148437	-0.05951579703305474	12	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
