Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
EPB41L4A-AS1	ENHA_NR3C1;NCOR1	0.169924514499458	6.89053802700862e-32	False	((1.1, -0.22000000000000008), array([0.73580102, 0.00905814]))	False
EPB41L4A-AS1	NCOR1;PROM_REST	1.21781351330637	0.0698812467321158	False	(array([0.73580102, 0.00905814]), (-1.1, 0.0))	False
EPB41L4A-AS1	ENHA_SP1;HSP90AA1	0.621551022536549	7.34731426671967e-06	False	((1.1333333333333335, 0.3666666666666667), array([ 0.62904578, -0.55462235]))	False
EPB41L4A-AS1	ENHA_NR3C1;HSP90AA1	0.179775663552767	1.70827078399978e-29	False	((1.1, -0.22000000000000008), array([ 0.62904578, -0.55462235]))	False
EPB41L4A-AS1	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1333333333333335, 0.3666666666666667), array([-0.65278619,  0.20155045]))	False
EPB41L4A-AS1	ENHA_NR3C1;POU2F1	0.184810974320212	1.5722280337738798e-26	False	((1.1, -0.22000000000000008), array([-0.65278619,  0.20155045]))	False
EPB41L4A-AS1	POU2F1;PROM_SP4	1.65310295489449	2.16635681411059e-06	False	(array([-0.65278619,  0.20155045]), (-1.1333333333333335, 0.48888888888888893))	False
EPB41L4A-AS1	ENHA_TFCP2;YY1	0.273310828926334	6.37208963282143e-07	False	((1.1666666666666667, 0.9533333333333331), array([ 0.36982772, -0.43089861]))	False
EPB41L4A-AS1	ENHA_TFAP2A;YY1	0.46839861568037	1.6772077839627802e-09	False	((1.1, 0.6599999999999999), array([ 0.36982772, -0.43089861]))	False
EPB41L4A-AS1	ENHA_SP1;YY1	0.589009915449227	2.33908649253854e-06	False	((1.1333333333333335, 0.3666666666666667), array([ 0.36982772, -0.43089861]))	False
EPB41L4A-AS1	ENHA_TFCP2;PPIG	0.290336347283315	4.80891058044939e-07	False	((1.1666666666666667, 0.9533333333333331), array([0.69190011, 0.52622032]))	False
EPB41L4A-AS1	ENHA_SP1;PPIG	0.765941783650494	0.0342829649731638	False	((1.1333333333333335, 0.3666666666666667), array([0.69190011, 0.52622032]))	False
EPB41L4A-AS1	ENHA_TFAP2C;RARA	0.602814627546307	3.24803368180949e-06	False	((1.1333333333333335, 0.8066666666666666), array([0.73356786, 0.39317102]))	False
EPB41L4A-AS1	ENHA_SP1;RARA	2.04171684724558	4.93218118420432e-08	False	((1.1333333333333335, 0.3666666666666667), array([0.73356786, 0.39317102]))	False
EPB41L4A-AS1	ENHA_STAT1;RARA	0.342044520417255	1.1434762997631001e-21	False	((1.1666666666666667, 0.5133333333333332), array([0.73356786, 0.39317102]))	False
EPB41L4A-AS1	ENHA_ELF3;RELA	0.580648477686028	4.11976337826535e-07	False	((1.1333333333333335, -0.9533333333333334), array([0.41795788, 0.08327742]))	False
EPB41L4A-AS1	ENHA_TFAP2A;RELA	0.768180831805633	0.0143438327368202	False	((1.1, 0.6599999999999999), array([0.41795788, 0.08327742]))	False
EPB41L4A-AS1	ENHA_SP1;RELA	2.24976898634504	8.09415229679183e-10	False	((1.1333333333333335, 0.3666666666666667), array([0.41795788, 0.08327742]))	False
EPB41L4A-AS1	ENHA_NR3C1;RELA	0.186846571044154	4.606045621634359e-28	False	((1.1, -0.22000000000000008), array([0.41795788, 0.08327742]))	False
EPB41L4A-AS1	ENHA_STAT1;RELA	0.324020438250876	4.73466547716068e-24	False	((1.1666666666666667, 0.5133333333333332), array([0.41795788, 0.08327742]))	False
EPB41L4A-AS1	PROM_TCF4;RELA	1.31993095671416	0.0146000274649461	False	((-1.1666666666666667, 0.6111111111111112), array([0.41795788, 0.08327742]))	False
EPB41L4A-AS1	PROM_KLF6;RELA	2.1299435579195	1.1631221576781599e-12	False	((-1.1666666666666667, -0.48888888888888893), array([0.41795788, 0.08327742]))	False
EPB41L4A-AS1	ENHA_SP1;STAT3	2.09066858331926	3.4854289462910203e-09	False	((1.1333333333333335, 0.3666666666666667), array([-0.08583345,  0.79873406]))	False
EPB41L4A-AS1	ENHA_NR3C1;STAT3	0.191762378379452	3.3659057496996203e-25	False	((1.1, -0.22000000000000008), array([-0.08583345,  0.79873406]))	False
EPB41L4A-AS1	ENHA_STAT1;STAT3	0.341611087409906	1.0212738141213e-19	False	((1.1666666666666667, 0.5133333333333332), array([-0.08583345,  0.79873406]))	False
EPB41L4A-AS1	PROM_KLF15;STAT3	2.2160293612523	4.94712714805534e-12	False	((-1.1, -0.7333333333333334), array([-0.08583345,  0.79873406]))	False
EPB41L4A-AS1	ENHA_SP1;PPARG	1.99504603432891	6.88288825927915e-08	False	((1.1333333333333335, 0.3666666666666667), array([0.4322961 , 0.38196639]))	False
EPB41L4A-AS1	ENHA_NR3C1;PPARG	0.195935993883199	3.017343147028e-26	False	((1.1, -0.22000000000000008), array([0.4322961 , 0.38196639]))	False
EPB41L4A-AS1	ENHA_STAT1;PPARG	0.318729728080248	1.51119406078603e-24	False	((1.1666666666666667, 0.5133333333333332), array([0.4322961 , 0.38196639]))	False
EPB41L4A-AS1	PPARG;PROM_TCF4	1.17486499364904	0.166422048647113	False	(array([0.4322961 , 0.38196639]), (-1.1666666666666667, 0.6111111111111112))	False
EPB41L4A-AS1	BRCA1;ENHA_SP1	0.708506032634753	0.0012305461607111	False	(array([-0.36176969,  0.90198315]), (1.1333333333333335, 0.3666666666666667))	False
EPB41L4A-AS1	BRCA1;ENHA_STAT1	0.32176919337412	8.06923520730806e-25	False	(array([-0.36176969,  0.90198315]), (1.1666666666666667, 0.5133333333333332))	False
EPB41L4A-AS1	ENHA_SP1;PRKCD	0.552752673944219	7.74434643144246e-08	False	((1.1333333333333335, 0.3666666666666667), array([0.27894712, 0.74637181]))	False
EPB41L4A-AS1	ENHA_STAT1;PRKCD	0.366175819347034	1.2727636437229201e-19	False	((1.1666666666666667, 0.5133333333333332), array([0.27894712, 0.74637181]))	False
EPB41L4A-AS1	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1333333333333335, 0.3666666666666667), array([-0.02741849, -0.60253794]))	False
EPB41L4A-AS1	ENHA_STAT1;RXRA	0.335290951222268	4.4496729592949304e-23	False	((1.1666666666666667, 0.5133333333333332), array([-0.02741849, -0.60253794]))	False
EPB41L4A-AS1	E2F1;ENHA_SP1	0.643910537785419	0.0012407573542105	False	(array([0.95193921, 0.01597196]), (1.1333333333333335, 0.3666666666666667))	False
EPB41L4A-AS1	E2F1;ENHA_STAT1	0.466686647512553	5.395505990121441e-09	False	(array([0.95193921, 0.01597196]), (1.1666666666666667, 0.5133333333333332))	False
EPB41L4A-AS1	ENHA_TFAP2C;MYC	0.768768945280402	0.0164584958821191	False	((1.1333333333333335, 0.8066666666666666), array([-0.4021801 ,  0.15929676]))	False
EPB41L4A-AS1	ENHA_TFAP2A;MYC	1.13492643224009	0.247223522347814	False	((1.1, 0.6599999999999999), array([-0.4021801 ,  0.15929676]))	False
EPB41L4A-AS1	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1333333333333335, 0.3666666666666667), array([-0.4021801 ,  0.15929676]))	False
EPB41L4A-AS1	ENHA_RBPJ;MYC	0.354677986544216	4.9141700726421904e-14	False	((1.1333333333333335, -0.07333333333333347), array([-0.4021801 ,  0.15929676]))	False
EPB41L4A-AS1	ENHA_SP1;SMARCA4	1.692251155426	0.00015815899429	False	((1.1333333333333335, 0.3666666666666667), array([ 0.24600453, -0.26322126]))	False
EPB41L4A-AS1	ENHA_NR3C1;SMARCA4	0.161134924945571	5.93704221692018e-34	False	((1.1, -0.22000000000000008), array([ 0.24600453, -0.26322126]))	False
EPB41L4A-AS1	ENHA_STAT1;SMARCA4	0.306829152313143	6.51725776228851e-27	False	((1.1666666666666667, 0.5133333333333332), array([ 0.24600453, -0.26322126]))	False
EPB41L4A-AS1	ENHA_RBPJ;SMARCA4	0.275100204646872	1.91587713392461e-23	False	((1.1333333333333335, -0.07333333333333347), array([ 0.24600453, -0.26322126]))	False
EPB41L4A-AS1	PROM_REST;SMARCA4	1.26157749904694	0.0325732818787175	False	((-1.1, 0.0), array([ 0.24600453, -0.26322126]))	False
EPB41L4A-AS1	ENHA_SP1;TBP	1.22300481977499	0.101808911970284	False	((1.1333333333333335, 0.3666666666666667), array([ 0.85099208, -0.4365355 ]))	False
EPB41L4A-AS1	ENHA_RBPJ;TBP	0.286196447537901	4.2235833181048296e-22	False	((1.1333333333333335, -0.07333333333333347), array([ 0.85099208, -0.4365355 ]))	False
EPB41L4A-AS1	PROM_REST;TBP	1.16762242717277	0.153245150967071	False	((-1.1, 0.0), array([ 0.85099208, -0.4365355 ]))	False
EPB41L4A-AS1	ENHA_SP1;HDAC2	2.14069024966777	3.94420648137154e-07	False	((1.1333333333333335, 0.3666666666666667), array([0.92817497, 0.21985183]))	False
EPB41L4A-AS1	ENHA_RBPJ;HDAC2	0.273495426731871	7.82755600205216e-24	False	((1.1333333333333335, -0.07333333333333347), array([0.92817497, 0.21985183]))	False
EPB41L4A-AS1	HDAC2;PROM_REST	1.25777721785906	0.0330332577967667	False	(array([0.92817497, 0.21985183]), (-1.1, 0.0))	False
EPB41L4A-AS1	ENHA_SP1;NCOR2	2.12641601417682	1.16627982972508e-07	False	((1.1333333333333335, 0.3666666666666667), array([-0.70106468,  0.41795128]))	False
EPB41L4A-AS1	ENHA_NR3C1;NCOR2	0.17254235295296	9.248663418328801e-32	False	((1.1, -0.22000000000000008), array([-0.70106468,  0.41795128]))	False
EPB41L4A-AS1	ENHA_RBPJ;NCOR2	0.282494518548208	1.58423065293775e-22	False	((1.1333333333333335, -0.07333333333333347), array([-0.70106468,  0.41795128]))	False
EPB41L4A-AS1	ATXN1;ENHA_ESRRA	0.306147235313804	2.79550703954196e-17	False	(array([0.03335542, 0.45073589]), (1.1666666666666667, -0.8066666666666668))	False
EPB41L4A-AS1	ATXN1;ENHA_RBPJ	0.307972840837088	1.89963773086562e-16	False	(array([0.03335542, 0.45073589]), (1.1333333333333335, -0.07333333333333347))	False
EPB41L4A-AS1	ATXN1;PROM_KLF11	1.39700730551526	0.0015290495562678	False	(array([0.03335542, 0.45073589]), (-1.1333333333333335, -0.9777777777777779))	False
EPB41L4A-AS1	ENHA_STAT1;PIAS1	0.324928334057864	2.4501632799965902e-23	False	((1.1666666666666667, 0.5133333333333332), array([-0.75704479,  0.59851273]))	False
EPB41L4A-AS1	ENHA_GABPA;PROM_SP3	0.687406847836943	0.0046223851200395	False	((1.1, -0.6600000000000001), (-1.1, 0.3666666666666667))	False
EPB41L4A-AS1	PIAS1;PROM_SP3	1.79198801307883	2.40060594034867e-07	False	(array([-0.75704479,  0.59851273]), (-1.1, 0.3666666666666667))	False
EPB41L4A-AS1	ENHA_LEF1;SMAD7	0.295697154491404	0.0002531062264673	False	((1.1333333333333335, -0.5133333333333334), array([ 0.3506428 , -0.87292623]))	False
EPB41L4A-AS1	PROM_ZEB1;SMAD7	0.241119167878531	8.15272872947075e-06	False	((-1.1333333333333335, 0.8555555555555556), array([ 0.3506428 , -0.87292623]))	False
EPB41L4A-AS1	ENHA_SOX4;EP300	0.270243632779566	3.10912739020438e-26	False	((1.1, 0.21999999999999997), array([-0.28406242, -0.29200398]))	False
EPB41L4A-AS1	ENHA_GABPA;EP300	0.38882852231041	4.29409008938766e-18	False	((1.1, -0.6600000000000001), array([-0.28406242, -0.29200398]))	False
EPB41L4A-AS1	ENHA_LEF1;EP300	0.231090437487569	1.97525331674921e-21	False	((1.1333333333333335, -0.5133333333333334), array([-0.28406242, -0.29200398]))	False
EPB41L4A-AS1	ENHA_TFAP2A;EP300	0.584723249315428	1.0636832369579e-06	False	((1.1, 0.6599999999999999), array([-0.28406242, -0.29200398]))	False
EPB41L4A-AS1	ENHA_SP1;EP300	1.95768336669943	2.06031128454053e-05	False	((1.1333333333333335, 0.3666666666666667), array([-0.28406242, -0.29200398]))	False
EPB41L4A-AS1	ENHA_STAT1;EP300	0.25958430310281	9.333664397274551e-35	False	((1.1666666666666667, 0.5133333333333332), array([-0.28406242, -0.29200398]))	False
EPB41L4A-AS1	EP300;PROM_TCF4	1.15597899749511	0.194965230583269	False	(array([-0.28406242, -0.29200398]), (-1.1666666666666667, 0.6111111111111112))	False
EPB41L4A-AS1	EP300;PROM_KLF2	2.19681417968188	2.6459682348918996e-12	False	(array([-0.28406242, -0.29200398]), (-1.1333333333333335, -0.6111111111111112))	False
EPB41L4A-AS1	EP300;PROM_ZEB1	0.87622394964999	0.337733143235337	False	(array([-0.28406242, -0.29200398]), (-1.1333333333333335, 0.8555555555555556))	False
EPB41L4A-AS1	ENHA_GABPA;FOXJ2	0.454820563946415	7.92452686062782e-13	False	((1.1, -0.6600000000000001), array([-0.53119281,  0.43319968]))	False
EPB41L4A-AS1	ENHA_NR3C1;FOXJ2	0.180809589352014	8.43315451299383e-30	False	((1.1, -0.22000000000000008), array([-0.53119281,  0.43319968]))	False
EPB41L4A-AS1	FOXJ2;PROM_ZNF148	1.4001312851314	0.0046699190216802	False	(array([-0.53119281,  0.43319968]), (-1.1666666666666667, 0.9777777777777779))	False
EPB41L4A-AS1	ENHA_SOX4;TP53	0.333926644978274	1.3196374784975601e-17	False	((1.1, 0.21999999999999997), array([-0.3587043 ,  0.28016804]))	False
EPB41L4A-AS1	ENHA_TFAP2C;TP53	0.604051109889634	3.28034369569646e-06	False	((1.1333333333333335, 0.8066666666666666), array([-0.3587043 ,  0.28016804]))	False
EPB41L4A-AS1	ENHA_TFAP2A;TP53	0.767669904354275	0.0129469938100455	False	((1.1, 0.6599999999999999), array([-0.3587043 ,  0.28016804]))	False
EPB41L4A-AS1	ENHA_SP1;TP53	2.01676252979986	8.85681643025442e-08	False	((1.1333333333333335, 0.3666666666666667), array([-0.3587043 ,  0.28016804]))	False
EPB41L4A-AS1	ENHA_NR3C1;TP53	0.185967818509567	8.15463885124659e-27	False	((1.1, -0.22000000000000008), array([-0.3587043 ,  0.28016804]))	False
EPB41L4A-AS1	ENHA_STAT1;TP53	0.359968197507978	4.5404563624777804e-20	False	((1.1666666666666667, 0.5133333333333332), array([-0.3587043 ,  0.28016804]))	False
EPB41L4A-AS1	ENHA_RBPJ;TP53	0.348593659613233	2.1309993742684102e-15	False	((1.1333333333333335, -0.07333333333333347), array([-0.3587043 ,  0.28016804]))	False
EPB41L4A-AS1	PROM_TCF4;TP53	1.27316864323812	0.0358547827767437	False	((-1.1666666666666667, 0.6111111111111112), array([-0.3587043 ,  0.28016804]))	False
EPB41L4A-AS1	PROM_ZNF148;TP53	3.56213455817255	6.84505992039664e-21	False	((-1.1666666666666667, 0.9777777777777779), array([-0.3587043 ,  0.28016804]))	False
EPB41L4A-AS1	CDK6;ENHA_NFATC3	0.383958815197459	1.67984796193113e-10	False	(array([ 0.41659152, -0.89879404]), (1.1666666666666667, -0.3666666666666667))	False
EPB41L4A-AS1	CDK6;ENHA_SOX10	0.361348557226542	9.29068197352267e-13	False	(array([ 0.41659152, -0.89879404]), (1.1666666666666667, 0.07333333333333325))	False
EPB41L4A-AS1	ENHA_TFAP2C;KDM5B	0.762408600763544	0.0163734895044452	False	((1.1333333333333335, 0.8066666666666666), array([ 0.8969689 , -0.26397313]))	False
EPB41L4A-AS1	CDK6;PROM_KLF10	1.2113568729203	0.0749874786443688	False	(array([ 0.41659152, -0.89879404]), (-1.1, -1.1))	False
EPB41L4A-AS1	KDM5B;PROM_KLF10	1.30408482827975	0.0167704612173982	False	(array([ 0.8969689 , -0.26397313]), (-1.1, -1.1))	False
EPB41L4A-AS1	ENHA_LEF1;TLE1	0.200164615875174	1.91923033332921e-13	False	((1.1333333333333335, -0.5133333333333334), array([ 0.02636895, -0.67847699]))	False
EPB41L4A-AS1	PROM_TCF4;TLE1	0.634454806040569	0.0006293130898016	False	((-1.1666666666666667, 0.6111111111111112), array([ 0.02636895, -0.67847699]))	False
EPB41L4A-AS1	ENHA_SP1;PROM_TFAP2A	1.29668489381761	0.0143198592503638	False	((1.1333333333333335, 0.3666666666666667), (-1.1, 0.7333333333333334))	False
EPB41L4A-AS1	PRKAA2;PROM_TFAP2A	1.0176695132642	0.915414939326298	False	(array([-0.25016449, -0.6461625 ]), (-1.1, 0.7333333333333334))	False
EPB41L4A-AS1	PROM_TFAP2A;XRCC6	1.12988357668835	0.276510440113563	False	((-1.1, 0.7333333333333334), array([ 0.55512823, -0.72740152]))	False
EPB41L4A-AS1	PROM_TFAP2A;XRCC5	1.28501994045568	0.0281327529801972	False	((-1.1, 0.7333333333333334), array([0.59536862, 0.58737574]))	False
EPB41L4A-AS1	CITED2;PROM_TFAP2A	0.903569690327993	0.344094119973513	False	(array([-0.91304419,  0.37762619]), (-1.1, 0.7333333333333334))	False
EPB41L4A-AS1	PROM_TFAP2A;UBE2I	1.82230939246842	2.46056748445068e-06	False	((-1.1, 0.7333333333333334), array([0.19757376, 0.10639674]))	False
EPB41L4A-AS1	PROM_TFAP2A;YY1	0.521597482284959	4.74589106255345e-09	False	((-1.1, 0.7333333333333334), array([ 0.36982772, -0.43089861]))	False
EPB41L4A-AS1	PROM_TFAP2A;RELA	2.52405514676316	8.2262269304083e-14	False	((-1.1, 0.7333333333333334), array([0.41795788, 0.08327742]))	False
EPB41L4A-AS1	MYC;PROM_TFAP2A	1.69231348366842	9.3777289573948e-07	False	(array([-0.4021801 ,  0.15929676]), (-1.1, 0.7333333333333334))	False
EPB41L4A-AS1	EP300;PROM_TFAP2A	2.31209352321443	5.157749853065501e-10	False	(array([-0.28406242, -0.29200398]), (-1.1, 0.7333333333333334))	False
EPB41L4A-AS1	PROM_TFAP2A;TP53	2.14659274564197	2.71338248846276e-10	False	((-1.1, 0.7333333333333334), array([-0.3587043 ,  0.28016804]))	False
EPB41L4A-AS1	ENHA_NR3C1;RBM14	0.269661821457768	0.0116686712562	False	((1.1, -0.22000000000000008), array([-0.87047808, -0.56308904]))	False
EPB41L4A-AS1	ENHA_NR3C1;STUB1	0.0725224604912828	1.79629569522951e-23	False	((1.1, -0.22000000000000008), array([-0.85427557,  0.36527412]))	False
EPB41L4A-AS1	ENHA_STAT1;TP73	0.062768411990271	2.1537197714816802e-19	False	((1.1666666666666667, 0.5133333333333332), array([ 0.03276257, -0.84819608]))	False
EPB41L4A-AS1	ENHA_STAT1;FOS	0.394621233815818	2.71721921650451e-16	False	((1.1666666666666667, 0.5133333333333332), array([-0.65034558,  0.76126406]))	False
EPB41L4A-AS1	FOS;PROM_MAZ	1.62336814551955	1.19117508669564e-05	False	(array([-0.65034558,  0.76126406]), (-1.1666666666666667, -0.12222222222222223))	False
EPB41L4A-AS1	ENHA_STAT1;HDAC3	0.294339978251911	1.3905988911532e-28	False	((1.1666666666666667, 0.5133333333333332), array([-0.67751907,  0.63163014]))	False
EPB41L4A-AS1	HDAC3;PROM_ZNF148	2.55143005526878	2.2507682302118598e-11	False	(array([-0.67751907,  0.63163014]), (-1.1666666666666667, 0.9777777777777779))	False
EPB41L4A-AS1	ENHA_EBF3;JUN	0.606062258352757	2.6731578055221e-05	False	((1.1, -1.1), array([0.04259707, 0.38765662]))	False
EPB41L4A-AS1	ENHA_TFAP2A;JUN	0.79714285984851	0.0381959486737703	False	((1.1, 0.6599999999999999), array([0.04259707, 0.38765662]))	False
EPB41L4A-AS1	ENHA_SP1;JUN	2.62896733586169	6.59930860152721e-12	False	((1.1333333333333335, 0.3666666666666667), array([0.04259707, 0.38765662]))	False
EPB41L4A-AS1	JUN;PROM_MAZ	3.20215901330402	2.64199890785543e-21	False	(array([0.04259707, 0.38765662]), (-1.1666666666666667, -0.12222222222222223))	False
EPB41L4A-AS1	JUN;PROM_TFAP2A	2.22600875349206	1.60665266032769e-10	False	(array([0.04259707, 0.38765662]), (-1.1, 0.7333333333333334))	False
EPB41L4A-AS1	ENHA_LEF1;SMAD3	0.251298251647535	7.55963162957267e-19	False	((1.1333333333333335, -0.5133333333333334), array([-6.80920525e-01,  3.64046291e-05]))	False
EPB41L4A-AS1	ENHA_SP1;SMAD3	2.27716396723274	3.56559007273128e-08	False	((1.1333333333333335, 0.3666666666666667), array([-6.80920525e-01,  3.64046291e-05]))	False
EPB41L4A-AS1	ENHA_NR3C1;SMAD3	0.17352345746977	1.6416223926731102e-31	False	((1.1, -0.22000000000000008), array([-6.80920525e-01,  3.64046291e-05]))	False
EPB41L4A-AS1	ENHA_SP1;HDAC1	2.15881228519283	7.51167997920963e-07	False	((1.1333333333333335, 0.3666666666666667), array([0.36967678, 0.55121965]))	False
