Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ACSL3	PROM_TCF4;SMARCC2	0.866075426427844	0.253988540957274	False	((-1.1333333333333335, 0.5648648648648649), array([0.93128232, 0.17158045]))	False
ACSL3	GLRX3;PROM_TCF4	1.00954325624911	0.951716957930218	False	(array([-0.17725675,  0.81091474]), (-1.1333333333333335, 0.5648648648648649))	False
ACSL3	PROM_TCF4;RUNX1T1	1.20406516532867	0.10335024164366	False	((-1.1333333333333335, 0.5648648648648649), array([ 0.38767562, -0.83344763]))	False
ACSL3	ENHA_IRF1;KAT2A	0.0981214969151364	2.24778419255971e-35	False	((1.1666666666666667, -0.5322580645161291), array([ 0.33421825, -0.87766991]))	False
ACSL3	ENHA_IRF1;TRIM28	0.194676525790308	4.0949718880843e-35	False	((1.1666666666666667, -0.5322580645161291), array([ 0.44257684, -0.89825099]))	False
ACSL3	ENHA_POU2F1;NR3C1	0.139777884797334	9.88052507351076e-14	False	((1.1, 0.17741935483870952), array([-0.88669616,  0.31719939]))	False
ACSL3	ENHA_CEBPB;PROM_NFKB1	0.195043317652683	1.62116595690228e-10	False	((1.1, -1.1), (-1.1, -0.029729729729729648))	False
ACSL3	MEN1;PROM_NFKB1	0.397319724358563	3.26286292593526e-12	False	(array([-0.89545583, -0.36391868]), (-1.1, -0.029729729729729648))	False
ACSL3	NFKBIB;PROM_NFKB1	0.415544355833801	1.69498255607816e-08	False	(array([-0.36170981, -0.90324626]), (-1.1, -0.029729729729729648))	False
ACSL3	PELP1;PROM_NFKB1	0.354948555270692	1.28079495715104e-09	False	(array([-0.87019829,  0.21754787]), (-1.1, -0.029729729729729648))	False
ACSL3	COMMD1;PROM_NFKB1	0.402165080350777	7.450340009810619e-11	False	(array([ 0.74969918, -0.42248454]), (-1.1, -0.029729729729729648))	False
ACSL3	COMMD8;PROM_NFKB1	0.402165080350777	7.450340009810619e-11	False	(array([-0.77731535,  0.03519134]), (-1.1, -0.029729729729729648))	False
ACSL3	COMMD4;PROM_NFKB1	0.402165080350777	7.450340009810619e-11	False	(array([ 0.63186517, -0.05051624]), (-1.1, -0.029729729729729648))	False
ACSL3	COMMD6;PROM_NFKB1	0.402165080350777	7.450340009810619e-11	False	(array([ 0.96449419, -0.02421071]), (-1.1, -0.029729729729729648))	False
ACSL3	IKBKB;PROM_NFKB1	0.47344974835364	7.152315418811591e-09	False	(array([ 0.72054859, -0.71008492]), (-1.1, -0.029729729729729648))	True
ACSL3	BTRC;PROM_NFKB1	0.548649356502889	6.22902537952229e-07	False	(array([0.10247034, 0.57445168]), (-1.1, -0.029729729729729648))	False
ACSL3	FBXW11;PROM_NFKB1	0.460859185573566	1.8561126273083601e-09	False	(array([-0.29039572,  0.7076772 ]), (-1.1, -0.029729729729729648))	False
ACSL3	AURKA;PROM_NFKB1	0.550973116383248	6.60103620465595e-07	False	(array([-0.01846566, -0.92562605]), (-1.1, -0.029729729729729648))	False
ACSL3	KAT5;PROM_NFKB1	0.575173719806416	3.70631766607221e-06	False	(array([-0.56267013,  0.09669364]), (-1.1, -0.029729729729729648))	False
ACSL3	GSK3B;PROM_NFKB1	0.574527624500274	3.71039830377617e-06	False	(array([0.34311723, 0.80701097]), (-1.1, -0.029729729729729648))	False
ACSL3	ELF3;PROM_NFKB1	0.297445500086958	1.5440282842961702e-09	False	(array([ 0.00985783, -0.9383629 ]), (-1.1, -0.029729729729729648))	False
ACSL3	HDAC3;PROM_NFKB1	0.565215162786482	1.40538794089399e-06	False	(array([0.30825191, 0.34736521]), (-1.1, -0.029729729729729648))	False
ACSL3	BIRC3;PROM_NFKB1	0.422674502388478	4.3704034643247903e-10	False	(array([-0.71568922, -0.49890587]), (-1.1, -0.029729729729729648))	False
ACSL3	NR3C1;PROM_NFKB1	0.362156234131723	2.82692815905233e-13	False	(array([-0.88669616,  0.31719939]), (-1.1, -0.029729729729729648))	False
ACSL3	ENHA_SP1;HMGA1	0.621118999603467	7.30453769226623e-06	False	((1.1666666666666667, 0.532258064516129), array([-0.20583526, -0.8634474 ]))	False
ACSL3	ENHA_CEBPB;HMGA1	0.292155149578786	1.87095690788849e-24	False	((1.1, -1.1), array([-0.20583526, -0.8634474 ]))	False
ACSL3	ENHA_POU2F1;HMGA1	0.102876665049421	1.83670520717275e-13	False	((1.1, 0.17741935483870952), array([-0.20583526, -0.8634474 ]))	False
ACSL3	ENHA_SP1;HMGA1	0.621118999603467	7.30453769226623e-06	False	((1.1666666666666667, 0.532258064516129), array([-0.20583526, -0.8634474 ]))	False
ACSL3	ENHA_NFKB1;PROM_CEBPB	0.216123083373875	0.121840557403241	False	((1.1333333333333335, 0.03548387096774186), (-1.1, -1.1))	False
ACSL3	PROM_CEBPB;SRF	0.14433513234444	0.0187102865241916	False	((-1.1, -1.1), array([ 0.88172947, -0.39964662]))	False
ACSL3	PROM_CEBPB;RB1	0.106808511531284	0.0027663573701263	False	((-1.1, -1.1), array([ 0.79310742, -0.51455298]))	False
ACSL3	KAT2A;PROM_CEBPB	0.114616908544264	0.0040024656198599	False	(array([ 0.33421825, -0.87766991]), (-1.1, -1.1))	False
ACSL3	PROM_CEBPB;TRIM28	0.108036800898882	0.0027233923303863	False	((-1.1, -1.1), array([ 0.44257684, -0.89825099]))	False
ACSL3	NR3C1;PROM_CEBPB	0.140078843117399	0.0193837835699542	False	(array([-0.88669616,  0.31719939]), (-1.1, -1.1))	False
ACSL3	HMGA1;PROM_CEBPB	0.105607216740366	0.0028406371008039	False	(array([-0.20583526, -0.8634474 ]), (-1.1, -1.1))	False
ACSL3	COMMD1;PROM_E2F6	0.720374344093047	0.0022702753797394	False	(array([ 0.74969918, -0.42248454]), (-1.1, -0.9216216216216218))	False
ACSL3	COMMD8;PROM_E2F6	0.676051134076301	0.0002309501832763	False	(array([-0.77731535,  0.03519134]), (-1.1, -0.9216216216216218))	False
ACSL3	COMMD4;PROM_E2F6	0.676051134076301	0.0002309501832763	False	(array([ 0.63186517, -0.05051624]), (-1.1, -0.9216216216216218))	False
ACSL3	COMMD6;PROM_E2F6	0.656044424864219	9.48589284463728e-05	False	(array([ 0.96449419, -0.02421071]), (-1.1, -0.9216216216216218))	False
ACSL3	ENHA_KLF10;KDM5B	0.979393152785936	0.910302443976533	False	((1.1, -0.4612903225806453), array([-0.48462427, -0.50779726]))	False
ACSL3	ENHA_CTCF;KDM5B	0.65172032053748	0.000590208782566	False	((1.1333333333333335, -1.0290322580645161), array([-0.48462427, -0.50779726]))	False
ACSL3	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1666666666666667, 0.532258064516129), array([0.32048743, 0.88841579]))	False
ACSL3	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1666666666666667, 0.532258064516129), array([0.32048743, 0.88841579]))	False
ACSL3	IKBKB;PROM_TFAP2C	0.743492067644734	0.0061139095838349	False	(array([ 0.72054859, -0.71008492]), (-1.1, 0.6837837837837837))	False
ACSL3	KDM5B;PROM_TFAP2C	1.09976764117403	0.392698637133519	False	(array([-0.48462427, -0.50779726]), (-1.1, 0.6837837837837837))	False
ACSL3	MYC;PROM_TFAP2C	2.10596061597069	3.0907324276316698e-12	False	(array([0.32048743, 0.88841579]), (-1.1, 0.6837837837837837))	False
ACSL3	ENHA_PKNOX1;PBX1	0.394466278983628	1.20670819537924e-05	False	((1.1666666666666667, 0.1064516129032258), array([-0.14179292, -0.73223967]))	False
ACSL3	PBX1;PROM_MEIS2	1.49267413107033	0.392904044298436	False	(array([-0.14179292, -0.73223967]), (-1.1333333333333335, -0.14864864864864868))	False
ACSL3	ENHA_USF2;FOXJ2	0.285265341075898	2.68182559197058e-22	False	((1.1666666666666667, 0.7451612903225806), array([0.51112197, 0.54577324]))	False
ACSL3	ENHA_ZNF148;FOXJ2	0.786753470132628	0.023774820742852	False	((1.1666666666666667, 0.9580645161290322), array([0.51112197, 0.54577324]))	False
ACSL3	ENHA_USF2;FOXJ2	0.285265341075898	2.68182559197058e-22	False	((1.1666666666666667, 0.7451612903225806), array([0.51112197, 0.54577324]))	False
ACSL3	ENHA_ZNF148;FOXJ2	0.786753470132628	0.023774820742852	False	((1.1666666666666667, 0.9580645161290322), array([0.51112197, 0.54577324]))	False
ACSL3	POU2F1;PROM_SP4	1.65310295489449	2.16635681411059e-06	False	(array([-0.60480818, -0.05201411]), (-1.1666666666666667, 0.44594594594594605))	False
ACSL3	ENHA_POU2F1;PROM_SP4	0.368327059134832	2.75794651955111e-06	False	((1.1, 0.17741935483870952), (-1.1666666666666667, 0.44594594594594605))	False
ACSL3	FOXK2;PROM_NRF1	0.666492323264885	0.0002350832978656	False	(array([-0.84665518, -0.0833898 ]), (-1.1666666666666667, 0.08918918918918917))	False
ACSL3	FOXJ2;PROM_NRF1	1.11470493352426	0.31805099736143	False	(array([0.51112197, 0.54577324]), (-1.1666666666666667, 0.08918918918918917))	False
ACSL3	PIAS1;PROM_SP3	1.79198801307883	2.40060594034867e-07	False	(array([-0.743705  , -0.66850765]), (-1.1333333333333335, 0.38648648648648654))	False
ACSL3	CREB1;ENHA_CEBPB	0.333440821571771	1.49795115632769e-09	False	(array([-0.69638816,  0.58315986]), (1.1, -1.1))	False
ACSL3	CREB1;ENHA_POU2F1	0.22514741141313	6.51170735317728e-10	False	(array([-0.69638816,  0.58315986]), (1.1, 0.17741935483870952))	False
ACSL3	CREB1;PROM_CEBPB	0.146560006920814	0.0186404379840289	False	(array([-0.69638816,  0.58315986]), (-1.1, -1.1))	False
ACSL3	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1666666666666667, 0.532258064516129), array([ 0.48833248, -0.90363714]))	False
