Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
HIST1H2AJ	ENHA_KLF4;HUWE1	2.3526089237927	8.30981183521662e-20	False	((1.1666666666666667, -0.35813953488372097), array([ 0.92867913, -0.28019385]))	False
HIST1H2AJ	ENHA_KLF10;KDM5B	1.37219677678548	0.0009788679914065	False	((1.1333333333333335, -0.46046511627906983), array([-0.84023902,  0.62181958]))	False
HIST1H2AJ	ENHA_CTCF;KDM5B	1.38820304183191	0.0009544693869646	False	((1.1333333333333335, -1.0744186046511628), array([-0.84023902,  0.62181958]))	False
HIST1H2AJ	ENHA_KLF10;KDM5B	1.37219677678548	0.0009788679914065	False	((1.1333333333333335, -0.46046511627906983), array([-0.84023902,  0.62181958]))	False
HIST1H2AJ	ENHA_KLF11;SIN3A	1.27823500172378	0.0116045071489548	False	((1.1666666666666667, -0.43488372093023253), array([0.83344163, 0.48189481]))	False
HIST1H2AJ	ENHA_KLF10;SIN3A	1.29549754820556	0.0084439903518347	False	((1.1333333333333335, -0.46046511627906983), array([0.83344163, 0.48189481]))	False
HIST1H2AJ	ENHA_MYB;SIN3A	1.20935675478208	0.134523793327353	False	((1.1333333333333335, -0.15348837209302324), array([0.83344163, 0.48189481]))	False
HIST1H2AJ	ENHA_KLF11;SIN3A	1.27823500172378	0.0116045071489548	False	((1.1666666666666667, -0.43488372093023253), array([0.83344163, 0.48189481]))	False
HIST1H2AJ	ENHA_KLF10;SIN3A	1.29549754820556	0.0084439903518347	False	((1.1333333333333335, -0.46046511627906983), array([0.83344163, 0.48189481]))	False
HIST1H2AJ	ENHA_THAP11;PHF8	1.51890947766201	7.88278531897225e-05	False	((1.1, 0.8953488372093026), array([0.36776944, 0.92066327]))	False
HIST1H2AJ	ENHA_HOXA10;RBPJ	2.14198039497252	1.32609019376835e-08	False	((1.1, -0.5627906976744186), array([-0.69664771, -0.7956899 ]))	False
HIST1H2AJ	ENHA_THAP11;PCBP1	3.07484636072404	1.37115980963123e-17	False	((1.1, 0.8953488372093026), array([-0.95599451, -0.32627747]))	False
HIST1H2AJ	BANP;ENHA_SP2	2.47402450282056	7.138324581619031e-20	False	(array([0.89130697, 0.12903546]), (1.1333333333333335, 0.6139534883720932))	False
HIST1H2AJ	ENHA_KLF9;PGR	2.47241064560896	1.39119933621354e-19	False	((1.1666666666666667, -0.2813953488372093), array([0.14570083, 0.97917566]))	False
HIST1H2AJ	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1, 0.5883720930232559), array([0.14570083, 0.97917566]))	False
HIST1H2AJ	ENHA_THAP11;PSMC5	1.75938768279973	1.1342729785655e-09	False	((1.1, 0.8953488372093026), array([ 0.69250281, -0.66008294]))	False
HIST1H2AJ	ENHA_SP1;PSMC5	2.12141207191041	9.0467681187344e-16	False	((1.1, 0.5883720930232559), array([ 0.69250281, -0.66008294]))	False
HIST1H2AJ	ENHA_KLF5;ESR2	1.48527398897126	2.03243757432337e-05	False	((1.1, -0.33255813953488367), array([ 0.86437602, -0.37726121]))	False
HIST1H2AJ	ENHA_SP1;ESR2	1.86810607458254	4.08856432348846e-11	False	((1.1, 0.5883720930232559), array([ 0.86437602, -0.37726121]))	False
HIST1H2AJ	ARID2;ENHA_EGR1	1.45827394306534	0.0195927276817171	False	(array([0.8068386, 0.5516234]), (1.1, -0.9465116279069768))	False
HIST1H2AJ	ARID2;ENHA_EGR1	1.45827394306534	0.0195927276817171	False	(array([0.8068386, 0.5516234]), (1.1, -0.9465116279069768))	False
HIST1H2AJ	ENHA_EGR1;FOSL2	1.58475577273179	0.0003138588264296	False	((1.1, -0.9465116279069768), array([-0.84011749, -0.59071247]))	False
HIST1H2AJ	ENHA_EGR1;FOSL2	1.58475577273179	0.0003138588264296	False	((1.1, -0.9465116279069768), array([-0.84011749, -0.59071247]))	False
HIST1H2AJ	CEBPG;ENHA_KLF5	1.4473601778578	0.0025164639757384	False	(array([-0.76417818, -0.6980485 ]), (1.1, -0.33255813953488367))	False
HIST1H2AJ	ENHA_EGR1;JUNB	1.38518906560234	0.0022895855939096	False	((1.1, -0.9465116279069768), array([-0.81461593,  0.40472179]))	False
HIST1H2AJ	ENHA_EGR1;JUNB	1.38518906560234	0.0022895855939096	False	((1.1, -0.9465116279069768), array([-0.81461593,  0.40472179]))	False
HIST1H2AJ	ENHA_KLF5;WWP1	0.938027025727108	0.513835050437706	False	((1.1, -0.33255813953488367), array([ 0.08112745, -0.9960674 ]))	False
HIST1H2AJ	DCTN1;ENHA_IRF3	1.81446352654579	0.0006702402585438	False	(array([-0.66072364,  0.80494466]), (1.1, -0.486046511627907))	False
HIST1H2AJ	DCTN1;ENHA_IRF3	1.81446352654579	0.0006702402585438	False	(array([-0.66072364,  0.80494466]), (1.1, -0.486046511627907))	False
HIST1H2AJ	DCTN1;ENHA_STAT1	2.13234871044565	1.41265563648386e-05	False	(array([-0.66072364,  0.80494466]), (1.1, 0.7418604651162792))	False
HIST1H2AJ	BHLHE40;ENHA_SOX15	1.11588428256915	0.437534743789997	False	(array([-0.74888517,  0.5764333 ]), (1.1333333333333335, 0.5372093023255815))	False
HIST1H2AJ	BHLHE40;ENHA_TCF3	2.26429881227378	2.51553823186645e-13	False	(array([-0.74888517,  0.5764333 ]), (1.1333333333333335, 0.7674418604651163))	False
HIST1H2AJ	BHLHE40;ENHA_SOX15	1.11588428256915	0.437534743789997	False	(array([-0.74888517,  0.5764333 ]), (1.1333333333333335, 0.5372093023255815))	False
HIST1H2AJ	ENHA_KLF15;PRKAB2	1.83995748026265	0.0002695614311097	False	((1.1333333333333335, -0.38372093023255816), array([-0.76587923,  0.02280715]))	False
HIST1H2AJ	ENHA_KLF15;PRKAB2	1.83995748026265	0.0002695614311097	False	((1.1333333333333335, -0.38372093023255816), array([-0.76587923,  0.02280715]))	False
HIST1H2AJ	APPL1;ENHA_KLF15	1.99817206002025	0.0002010878739839	False	(array([0.42315112, 0.83386557]), (1.1333333333333335, -0.38372093023255816))	False
HIST1H2AJ	APPL1;ENHA_KLF15	1.99817206002025	0.0002010878739839	False	(array([0.42315112, 0.83386557]), (1.1333333333333335, -0.38372093023255816))	False
HIST1H2AJ	ENHA_E2F4;TRRAP	2.26501866714347	1.89616354258105e-10	False	((1.1, -1.0232558139534884), array([-0.97745933, -0.03569626]))	False
HIST1H2AJ	ENHA_E2F1;MDM4	2.95156535042491	2.17080372483459e-08	False	((1.1666666666666667, -1.0488372093023257), array([-0.35119052,  0.94116577]))	False
HIST1H2AJ	ENHA_E2F1;GTF2H1	2.48567215963547	2.23562380107897e-07	False	((1.1666666666666667, -1.0488372093023257), array([ 0.29245489, -0.82895586]))	False
HIST1H2AJ	ENHA_IRF3;PIN1	1.4757107015914	0.0001364480236374	False	((1.1, -0.486046511627907), array([0.08134488, 0.90977245]))	False
HIST1H2AJ	ENHA_IRF3;PIN1	1.4757107015914	0.0001364480236374	False	((1.1, -0.486046511627907), array([0.08134488, 0.90977245]))	False
HIST1H2AJ	ENHA_IRF3;PIAS4	1.48373721880912	0.0013361832483941	False	((1.1, -0.486046511627907), array([ 0.4840741 , -0.79279507]))	False
HIST1H2AJ	ENHA_IRF3;PIAS4	1.48373721880912	0.0013361832483941	False	((1.1, -0.486046511627907), array([ 0.4840741 , -0.79279507]))	False
HIST1H2AJ	CCNG1;ENHA_HMBOX1	1.49034705848545	0.0217961530065806	False	(array([-0.93960508, -0.29914873]), (1.1666666666666667, -0.5883720930232559))	False
HIST1H2AJ	CCNG1;ENHA_NFATC4	1.38321690110362	0.0080976002931338	False	(array([-0.93960508, -0.29914873]), (1.1, -0.10232558139534875))	False
HIST1H2AJ	ENHA_ETV1;PRKDC	2.33517049082037	2.1434980302817002e-16	False	((1.1333333333333335, -0.844186046511628), array([-0.64559165,  0.7098982 ]))	False
HIST1H2AJ	ENHA_ETV1;PRKDC	2.33517049082037	2.1434980302817002e-16	False	((1.1333333333333335, -0.844186046511628), array([-0.64559165,  0.7098982 ]))	False
HIST1H2AJ	ENHA_ETV1;RFWD2	2.08588838128302	8.2252779752869e-11	False	((1.1333333333333335, -0.844186046511628), array([-0.89958315,  0.28236041]))	False
HIST1H2AJ	ENHA_ETV1;RFWD2	2.08588838128302	8.2252779752869e-11	False	((1.1333333333333335, -0.844186046511628), array([-0.89958315,  0.28236041]))	False
HIST1H2AJ	ABL1;ENHA_RFX1	2.96817222663325	3.27176293607975e-07	False	(array([0.05731378, 0.97083351]), (1.1333333333333335, 0.3069767441860467))	False
HIST1H2AJ	ABL1;ENHA_RFX1	2.96817222663325	3.27176293607975e-07	False	(array([0.05731378, 0.97083351]), (1.1333333333333335, 0.3069767441860467))	False
HIST1H2AJ	ENHA_RFX1;TADA3	3.63817320892058	3.52895475747012e-10	False	((1.1333333333333335, 0.3069767441860467), array([0.6202502 , 0.72097951]))	False
HIST1H2AJ	ENHA_RFX1;TADA3	3.63817320892058	3.52895475747012e-10	False	((1.1333333333333335, 0.3069767441860467), array([0.6202502 , 0.72097951]))	False
HIST1H2AJ	ENHA_NFYC;TRIM27	2.95997665497054	1.97152605062511e-07	False	((1.1333333333333335, 0.07674418604651168), array([-0.94930137, -0.35950835]))	False
HIST1H2AJ	ENHA_NFYC;FOXK2	1.4807137923269	0.0039441316591152	False	((1.1333333333333335, 0.07674418604651168), array([0.21357977, 0.9620948 ]))	False
HIST1H2AJ	ENHA_IRF3;SMC1A	1.38668185141557	0.029149174232771	False	((1.1, -0.486046511627907), array([0.98303294, 0.03861292]))	False
HIST1H2AJ	ENHA_CTCF;SMC1A	1.20725479170381	0.378653760983821	False	((1.1333333333333335, -1.0744186046511628), array([0.98303294, 0.03861292]))	False
HIST1H2AJ	ENHA_IRF3;SMC1A	1.38668185141557	0.029149174232771	False	((1.1, -0.486046511627907), array([0.98303294, 0.03861292]))	False
HIST1H2AJ	APPBP2;ENHA_KLF11	1.10889660569864	0.454450435358455	False	(array([0.92647538, 0.31534956]), (1.1666666666666667, -0.43488372093023253))	False
HIST1H2AJ	APPBP2;ENHA_KLF11	1.10889660569864	0.454450435358455	False	(array([0.92647538, 0.31534956]), (1.1666666666666667, -0.43488372093023253))	False
HIST1H2AJ	APPBP2;ENHA_NFYA	0.926829930240847	0.585241632189062	False	(array([0.92647538, 0.31534956]), (1.1666666666666667, 0.0255813953488373))	False
HIST1H2AJ	ENHA_ETV1;NCOA3	1.5787077325381	3.92015716859604e-06	False	((1.1333333333333335, -0.844186046511628), array([0.84421153, 0.01247686]))	False
HIST1H2AJ	ENHA_NR3C1;NCOA3	1.68992973085933	3.83552949094769e-07	False	((1.1, 0.12790697674418605), array([0.84421153, 0.01247686]))	False
HIST1H2AJ	ENHA_ETV1;NCOA3	1.5787077325381	3.92015716859604e-06	False	((1.1333333333333335, -0.844186046511628), array([0.84421153, 0.01247686]))	False
HIST1H2AJ	ENHA_E2F1;NCOA3	1.62691519675548	2.28238051227435e-05	False	((1.1666666666666667, -1.0488372093023257), array([0.84421153, 0.01247686]))	False
HIST1H2AJ	ENHA_E2F1;SIRT1	1.78723585628307	1.58477111868096e-07	False	((1.1666666666666667, -1.0488372093023257), array([0.70670937, 0.74719224]))	False
HIST1H2AJ	ENHA_SREBF1;SIRT1	1.66152751499372	2.6912268050406e-07	False	((1.1333333333333335, 0.6906976744186049), array([0.70670937, 0.74719224]))	False
HIST1H2AJ	ENHA_IRF3;RBL2	1.20864225443086	0.0963549190452989	False	((1.1, -0.486046511627907), array([-0.58208993, -0.81314297]))	False
HIST1H2AJ	ENHA_E2F4;RBL2	1.58828414553285	0.0419780849126681	False	((1.1, -1.0232558139534884), array([-0.58208993, -0.81314297]))	False
HIST1H2AJ	ENHA_IRF3;RBL2	1.20864225443086	0.0963549190452989	False	((1.1, -0.486046511627907), array([-0.58208993, -0.81314297]))	False
HIST1H2AJ	ENHA_IRF3;XPO1	1.37354779476414	0.0036446926933732	False	((1.1, -0.486046511627907), array([-0.91594844, -0.11145693]))	False
HIST1H2AJ	ENHA_STAT1;XPO1	1.64997747068272	1.14633548239902e-07	False	((1.1, 0.7418604651162792), array([-0.91594844, -0.11145693]))	False
HIST1H2AJ	ENHA_E2F4;XPO1	2.12895492233936	1.6057978335737201e-09	False	((1.1, -1.0232558139534884), array([-0.91594844, -0.11145693]))	False
HIST1H2AJ	ENHA_IRF3;XPO1	1.37354779476414	0.0036446926933732	False	((1.1, -0.486046511627907), array([-0.91594844, -0.11145693]))	False
HIST1H2AJ	ENHA_STAT1;XPO1	1.64997747068272	1.14633548239902e-07	False	((1.1, 0.7418604651162792), array([-0.91594844, -0.11145693]))	False
HIST1H2AJ	ATAD2;ENHA_E2F4	1.55858522140159	0.0001687388712208	False	(array([-0.83064359,  0.63657277]), (1.1, -1.0232558139534884))	False
HIST1H2AJ	ATAD2;ENHA_E2F1	1.58540722065786	7.7108048590418e-05	False	(array([-0.83064359,  0.63657277]), (1.1666666666666667, -1.0488372093023257))	False
HIST1H2AJ	CEBPA;ENHA_KLF5	1.47952987570559	9.45421087167345e-05	False	(array([ 0.59795973, -0.83788185]), (1.1, -0.33255813953488367))	False
HIST1H2AJ	CEBPA;ENHA_NFATC4	1.14642708510465	0.267840339876772	False	(array([ 0.59795973, -0.83788185]), (1.1, -0.10232558139534875))	False
HIST1H2AJ	BHLHE40;PROM_SOX15	1.45194257621455	0.315606439447214	False	(array([-0.74888517,  0.5764333 ]), (-1.1333333333333335, 0.5720000000000001))	False
HIST1H2AJ	AR;ENHA_ELF3	1.74222659362414	2.09216073520626e-09	False	(array([-0.75568451,  0.64265598]), (1.1666666666666667, -0.8953488372093024))	False
HIST1H2AJ	AR;ENHA_ZBTB7A	1.57768520611543	1.56238015143099e-06	False	(array([-0.75568451,  0.64265598]), (1.1333333333333335, 0.9976744186046513))	False
HIST1H2AJ	AR;ENHA_SP1	3.3604226986333	4.4832838849685504e-24	False	(array([-0.75568451,  0.64265598]), (1.1, 0.5883720930232559))	False
HIST1H2AJ	ENHA_YY1;MYC	1.14647655555505	0.194756145165828	False	((1.1666666666666667, 0.9465116279069767), array([0.19438684, 0.94021638]))	False
HIST1H2AJ	ENHA_TFAP2A;MYC	0.933543199836809	0.462966278388705	False	((1.1, 0.8186046511627909), array([0.19438684, 0.94021638]))	False
HIST1H2AJ	ENHA_SP1;MYC	1.12806869343919	0.207210000301385	False	((1.1, 0.5883720930232559), array([0.19438684, 0.94021638]))	False
HIST1H2AJ	ENHA_NFYB;MYC	1.34623546793325	0.0038960328658438	False	((1.1, 0.051162790697674376), array([0.19438684, 0.94021638]))	False
HIST1H2AJ	ENHA_NFYC;MYC	1.22266440879207	0.138303200646095	False	((1.1333333333333335, 0.07674418604651168), array([0.19438684, 0.94021638]))	False
HIST1H2AJ	ENHA_SP1;MYC	1.12806869343919	0.207210000301385	False	((1.1, 0.5883720930232559), array([0.19438684, 0.94021638]))	False
HIST1H2AJ	ENHA_SRF;RARA	1.37225239398178	0.001926238469549	False	((1.1666666666666667, 0.7162790697674419), array([ 0.76481452, -0.57442497]))	False
HIST1H2AJ	ENHA_SRF;RARA	1.37225239398178	0.001926238469549	False	((1.1666666666666667, 0.7162790697674419), array([ 0.76481452, -0.57442497]))	False
HIST1H2AJ	ENHA_STAT1;RARA	1.77921840089924	6.63159204092623e-10	False	((1.1, 0.7418604651162792), array([ 0.76481452, -0.57442497]))	False
HIST1H2AJ	ENHA_KLF5;RARA	1.53579464808224	4.25564388900462e-06	False	((1.1, -0.33255813953488367), array([ 0.76481452, -0.57442497]))	False
HIST1H2AJ	ENHA_SP1;RARA	2.48970938146405	4.11856242731063e-15	False	((1.1, 0.5883720930232559), array([ 0.76481452, -0.57442497]))	False
HIST1H2AJ	ENHA_STAT1;RARA	1.77921840089924	6.63159204092623e-10	False	((1.1, 0.7418604651162792), array([ 0.76481452, -0.57442497]))	False
HIST1H2AJ	ENHA_SP1;RARA	2.48970938146405	4.11856242731063e-15	False	((1.1, 0.5883720930232559), array([ 0.76481452, -0.57442497]))	False
HIST1H2AJ	BRCA1;ENHA_STAT1	2.16013559216739	5.83159627839645e-16	False	(array([0.49743173, 0.13229715]), (1.1, 0.7418604651162792))	False
HIST1H2AJ	BRCA1;ENHA_SP1	2.37949697217697	8.56366094516007e-19	False	(array([0.49743173, 0.13229715]), (1.1, 0.5883720930232559))	False
HIST1H2AJ	BRCA1;ENHA_E2F1	1.95983815620958	2.1988859253569e-09	False	(array([0.49743173, 0.13229715]), (1.1666666666666667, -1.0488372093023257))	False
HIST1H2AJ	BRCA1;ENHA_STAT1	2.16013559216739	5.83159627839645e-16	False	(array([0.49743173, 0.13229715]), (1.1, 0.7418604651162792))	False
HIST1H2AJ	BRCA1;ENHA_SP1	2.37949697217697	8.56366094516007e-19	False	(array([0.49743173, 0.13229715]), (1.1, 0.5883720930232559))	False
HIST1H2AJ	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1, 0.7418604651162792), array([-0.98678969,  0.14136221]))	False
HIST1H2AJ	ENHA_SP1;PRKCD	1.91487228707679	2.18676219362066e-12	False	((1.1, 0.5883720930232559), array([-0.98678969,  0.14136221]))	False
HIST1H2AJ	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1, 0.7418604651162792), array([-0.98678969,  0.14136221]))	False
HIST1H2AJ	ENHA_SP1;PRKCD	1.91487228707679	2.18676219362066e-12	False	((1.1, 0.5883720930232559), array([-0.98678969,  0.14136221]))	False
HIST1H2AJ	ENHA_SRF;RXRA	1.54913787473614	8.38788701190515e-06	False	((1.1666666666666667, 0.7162790697674419), array([0.21265015, 0.46243567]))	False
HIST1H2AJ	ENHA_SRF;RXRA	1.54913787473614	8.38788701190515e-06	False	((1.1666666666666667, 0.7162790697674419), array([0.21265015, 0.46243567]))	False
HIST1H2AJ	ENHA_STAT1;RXRA	2.23235810429299	2.6580001956767302e-17	False	((1.1, 0.7418604651162792), array([0.21265015, 0.46243567]))	False
HIST1H2AJ	ENHA_KLF5;RXRA	1.73795499782458	5.8139977950211404e-09	False	((1.1, -0.33255813953488367), array([0.21265015, 0.46243567]))	False
HIST1H2AJ	ENHA_SP1;RXRA	4.21720156902841	1.72003423434646e-28	False	((1.1, 0.5883720930232559), array([0.21265015, 0.46243567]))	False
HIST1H2AJ	ENHA_STAT1;RXRA	2.23235810429299	2.6580001956767302e-17	False	((1.1, 0.7418604651162792), array([0.21265015, 0.46243567]))	False
HIST1H2AJ	ENHA_SP1;RXRA	4.21720156902841	1.72003423434646e-28	False	((1.1, 0.5883720930232559), array([0.21265015, 0.46243567]))	False
HIST1H2AJ	BCL6;ENHA_YY1	1.54868722928008	5.40313041950836e-05	False	(array([-0.37765554,  0.8996971 ]), (1.1666666666666667, 0.9465116279069767))	False
HIST1H2AJ	BCL6;ENHA_ZBTB7A	1.49512820368094	0.0005523952852332	False	(array([-0.37765554,  0.8996971 ]), (1.1333333333333335, 0.9976744186046513))	False
HIST1H2AJ	CDK2;ENHA_KLF10	1.34194318741045	0.0020154462598962	False	(array([ 0.07494584, -0.55604953]), (1.1333333333333335, -0.46046511627906983))	False
HIST1H2AJ	CDK2;ENHA_THAP11	1.47065150632738	4.140793646211e-05	False	(array([ 0.07494584, -0.55604953]), (1.1, 0.8953488372093026))	False
HIST1H2AJ	CDK2;ENHA_KLF10	1.34194318741045	0.0020154462598962	False	(array([ 0.07494584, -0.55604953]), (1.1333333333333335, -0.46046511627906983))	False
HIST1H2AJ	CDK2;ENHA_E2F4	1.38465437484701	0.0030442821044144	False	(array([ 0.07494584, -0.55604953]), (1.1, -1.0232558139534884))	False
HIST1H2AJ	CDK2;ENHA_E2F1	1.41874660214465	0.0010036948773332	False	(array([ 0.07494584, -0.55604953]), (1.1666666666666667, -1.0488372093023257))	False
HIST1H2AJ	CDK2;ENHA_NFYA	1.19877134658298	0.0795098267344801	False	(array([ 0.07494584, -0.55604953]), (1.1666666666666667, 0.0255813953488373))	False
HIST1H2AJ	CRK;ENHA_KLF15	1.65552889031732	0.0002163851468433	False	(array([0.90615028, 0.1798644 ]), (1.1333333333333335, -0.38372093023255816))	False
HIST1H2AJ	CRK;ENHA_ELK1	0.815260727373803	0.278672239617337	False	(array([0.90615028, 0.1798644 ]), (1.1, -0.8697674418604652))	False
HIST1H2AJ	CRK;ENHA_KLF15	1.65552889031732	0.0002163851468433	False	(array([0.90615028, 0.1798644 ]), (1.1333333333333335, -0.38372093023255816))	False
HIST1H2AJ	ENHA_SRF;FHL2	1.56756904102052	4.21871916670463e-06	False	((1.1666666666666667, 0.7162790697674419), array([-0.97856161, -0.10649589]))	False
HIST1H2AJ	ENHA_RFX3;FHL2	1.43332295759039	0.00028226074415	False	((1.1666666666666667, 0.3325581395348838), array([-0.97856161, -0.10649589]))	False
HIST1H2AJ	ENHA_SRF;FHL2	1.56756904102052	4.21871916670463e-06	False	((1.1666666666666667, 0.7162790697674419), array([-0.97856161, -0.10649589]))	False
