Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ADAMTS8	CHCHD2;ENHA_TCF4	0.464895602635977	0.0005572312324971	False	(array([ 0.94957118, -0.32013042]), (1.1666666666666667, 0.7451612903225806))	False
ADAMTS8	ENHA_TCF3;PSMD4	0.635088444325711	0.0380625577975437	False	((1.1333333333333335, 0.6741935483870967), array([0.73223085, 0.61793273]))	False
ADAMTS8	ENHA_SREBF2;PSMD4	0.27935194666316	2.24665677369421e-12	False	((1.1, 0.6032258064516127), array([0.73223085, 0.61793273]))	False
ADAMTS8	ENHA_TFAP2A;UBE2I	0.329314127402041	6.04207457389006e-37	False	((1.1, 0.8161290322580645), array([ 0.73772765, -0.39562602]))	False
ADAMTS8	ENHA_TCF3;UBE2I	0.31350172566602	4.42822848950411e-40	False	((1.1333333333333335, 0.6741935483870967), array([ 0.73772765, -0.39562602]))	False
ADAMTS8	ENHA_SREBF2;UBE2I	0.373396544813594	2.28543770502707e-20	False	((1.1, 0.6032258064516127), array([ 0.73772765, -0.39562602]))	False
ADAMTS8	ENHA_TCF4;UBE2I	0.297067621381976	4.55540361958975e-44	False	((1.1666666666666667, 0.7451612903225806), array([ 0.73772765, -0.39562602]))	False
ADAMTS8	ENHA_TCF3;NEDD9	0.726730321464286	0.0835420135313823	False	((1.1333333333333335, 0.6741935483870967), array([-0.39565859,  0.90400348]))	False
ADAMTS8	ENHA_REL;NEDD9	0.292508080095237	1.16004460702993e-08	False	((1.1, 0.17741935483870952), array([-0.39565859,  0.90400348]))	False
ADAMTS8	ENHA_TCF3;TWIST1	0.476551571483415	1.56760607060788e-12	False	((1.1333333333333335, 0.6741935483870967), array([-0.08991854,  0.98990232]))	False
ADAMTS8	ENHA_RELA;TWIST1	0.353256716967168	6.48055309215981e-10	False	((1.1333333333333335, 0.24838709677419346), array([-0.08991854,  0.98990232]))	False
ADAMTS8	ENHA_SP2;MCM7	0.371742529150546	2.74462941829288e-16	False	((1.1666666666666667, 0.532258064516129), array([-0.44374359,  0.91722649]))	False
ADAMTS8	CDC73;ENHA_GATA2	0.498038509537481	7.52761688972348e-05	False	(array([0.26251893, 0.51044043]), (1.1, -0.8870967741935485))	False
ADAMTS8	CDKN1B;ENHA_IRF1	0.793245660746431	0.0419379989357179	False	(array([-0.16177818, -0.92044398]), (1.1666666666666667, -0.7451612903225807))	False
ADAMTS8	ENHA_IRF1;YBX1	0.940103528916205	0.522985344341192	False	((1.1666666666666667, -0.7451612903225807), array([-0.98177584,  0.19794758]))	False
ADAMTS8	ENHA_IRF1;STUB1	1.05683174308215	0.53358823417378	False	((1.1666666666666667, -0.7451612903225807), array([-0.39323872,  0.32141619]))	False
ADAMTS8	PROM_HSF1;STUB1	1.00745162178041	0.93104921744366	False	((-1.1666666666666667, -0.7944444444444445), array([-0.39323872,  0.32141619]))	False
ADAMTS8	ENHA_EGR1;PSMD2	0.347316834544285	1.53726863204489e-14	False	((1.1333333333333335, -1.0290322580645161), array([0.98115531, 0.13043486]))	False
ADAMTS8	ENHA_SREBF2;MAPK3	0.399836471192836	1.83523218523156e-12	False	((1.1, 0.6032258064516127), array([-0.78649452,  0.68549525]))	False
ADAMTS8	MAPK3;PROM_HSF1	0.956284338545541	0.861998028566981	False	(array([-0.78649452,  0.68549525]), (-1.1666666666666667, -0.7944444444444445))	False
ADAMTS8	ENHA_SREBF2;PIAS2	0.671030628947228	0.0326493711236511	False	((1.1, 0.6032258064516127), array([0.28663307, 0.97505433]))	False
ADAMTS8	ENHA_REL;NDUFAF3	0.52843503182711	0.0389191887969962	False	((1.1, 0.17741935483870952), array([-0.66794451, -0.7433622 ]))	False
ADAMTS8	ENHA_RELA;SUZ12	0.543822468073552	0.0001157092238158	False	((1.1333333333333335, 0.24838709677419346), array([0.93903819, 0.36103038]))	False
ADAMTS8	ENHA_IRF1;KAT2A	1.02964364182627	0.770303303220022	False	((1.1666666666666667, -0.7451612903225807), array([-0.85399635,  0.51887345]))	False
ADAMTS8	ENHA_RELA;KAT2A	0.48215643445917	3.88107788881065e-05	False	((1.1333333333333335, 0.24838709677419346), array([-0.85399635,  0.51887345]))	False
ADAMTS8	ENHA_RELA;KPNA2	0.308235227946516	1.9230621386872e-13	False	((1.1333333333333335, 0.24838709677419346), array([0.39058922, 0.92495847]))	False
ADAMTS8	ENHA_RELA;PRKDC	0.467288963810356	1.69833548866038e-06	False	((1.1333333333333335, 0.24838709677419346), array([ 0.32124265, -0.93166369]))	False
ADAMTS8	ENHA_RELA;SNRNP70	0.418858498072763	0.0014284189346425	False	((1.1333333333333335, 0.24838709677419346), array([-0.71927647, -0.77976739]))	False
ADAMTS8	ENHA_RELA;PPP2CA	0.381398705854771	0.0004626725060554	False	((1.1333333333333335, 0.24838709677419346), array([-0.93320296, -0.38930234]))	False
ADAMTS8	CALM1;ENHA_RELA	0.411366892823689	0.0010717478307616	False	(array([ 0.97047747, -0.00134742]), (1.1333333333333335, 0.24838709677419346))	False
ADAMTS8	ENHA_SNAI1;EZH2	0.646330336023273	0.0074176083913805	False	((1.1666666666666667, 0.3193548387096774), array([0.09661939, 0.94946318]))	False
ADAMTS8	ENHA_RELA;EZH2	0.411366892823689	0.0010717478307616	False	((1.1333333333333335, 0.24838709677419346), array([0.09661939, 0.94946318]))	False
ADAMTS8	AKAP8L;ENHA_RELA	0.334518795019736	0.0003735908111387	False	(array([-0.87796721, -0.43446624]), (1.1333333333333335, 0.24838709677419346))	False
ADAMTS8	ENHA_RELA;SIRT6	0.436082265769143	0.0004259546205922	False	((1.1333333333333335, 0.24838709677419346), array([0.08299475, 0.99367704]))	False
ADAMTS8	DNAJA3;ENHA_FOSL2	0.754930711844499	0.121339969026271	False	(array([ 0.21274237, -0.98334819]), (1.1666666666666667, -0.9580645161290323))	False
ADAMTS8	DNAJA3;ENHA_RELA	0.398308562681784	0.0003010467842446	False	(array([ 0.21274237, -0.98334819]), (1.1333333333333335, 0.24838709677419346))	False
ADAMTS8	ECSIT;ENHA_RELA	0.334518795019736	0.0003735908111387	False	(array([ 0.87375778, -0.38838447]), (1.1333333333333335, 0.24838709677419346))	False
ADAMTS8	ECSIT;ENHA_NFKB1	0.560383243442839	4.39376041106539e-05	False	(array([ 0.87375778, -0.38838447]), (1.1666666666666667, 0.1064516129032258))	False
ADAMTS8	CDK9;ENHA_RELA	0.411366892823689	0.0010717478307616	False	(array([0.82311153, 0.55305652]), (1.1333333333333335, 0.24838709677419346))	False
ADAMTS8	CDK9;ENHA_NFKB1	0.76684319620568	0.0124211659706592	False	(array([0.82311153, 0.55305652]), (1.1666666666666667, 0.1064516129032258))	False
ADAMTS8	CHUK;ENHA_RELA	0.430909427992458	0.0006295800428889	False	(array([ 0.13441004, -0.95301614]), (1.1333333333333335, 0.24838709677419346))	False
ADAMTS8	CHUK;ENHA_NFKB1	0.598752114623996	5.75574368348259e-06	False	(array([ 0.13441004, -0.95301614]), (1.1666666666666667, 0.1064516129032258))	False
ADAMTS8	ENHA_NFKB1;TXN	0.560383243442839	4.39376041106539e-05	False	((1.1666666666666667, 0.1064516129032258), array([-0.87083983, -0.54052245]))	False
ADAMTS8	ENHA_RELA;RUVBL2	0.541009488954221	0.0016591993803808	False	((1.1333333333333335, 0.24838709677419346), array([-0.8439199 , -0.59627672]))	False
ADAMTS8	ENHA_NFKB1;RUVBL2	0.532654000655528	1.43507060805859e-09	False	((1.1666666666666667, 0.1064516129032258), array([-0.8439199 , -0.59627672]))	False
ADAMTS8	ENHA_TCF3;MEN1	0.366571337025717	6.665148141677171e-25	False	((1.1333333333333335, 0.6741935483870967), array([-0.62633504,  0.28889235]))	False
ADAMTS8	ENHA_JUND;MEN1	0.527259816763086	3.06417904572099e-08	False	((1.1666666666666667, -0.5322580645161291), array([-0.62633504,  0.28889235]))	False
ADAMTS8	ENHA_RELA;MEN1	0.334272194127981	2.8598314941436598e-11	False	((1.1333333333333335, 0.24838709677419346), array([-0.62633504,  0.28889235]))	False
ADAMTS8	ENHA_NFKB1;MEN1	0.422183622961156	6.15020426006131e-20	False	((1.1666666666666667, 0.1064516129032258), array([-0.62633504,  0.28889235]))	False
ADAMTS8	ENHA_NFKB1;IKBKG	0.550671453733559	9.9288971568954e-06	False	((1.1666666666666667, 0.1064516129032258), array([-0.62200925,  0.83709207]))	False
ADAMTS8	ENHA_NFE2L2;SQSTM1	0.849697438231897	0.37084346478195	False	((1.1, -0.03548387096774208), array([ 0.06806096, -0.9411167 ]))	False
ADAMTS8	ENHA_VDR;SQSTM1	0.622609682984959	0.0312395660407909	False	((1.1666666666666667, 0.9580645161290322), array([ 0.06806096, -0.9411167 ]))	False
ADAMTS8	ENHA_VDR;FOXO3	0.529712922594703	0.0090486483280726	False	((1.1666666666666667, 0.9580645161290322), array([-0.90402044,  0.22716621]))	False
ADAMTS8	ENHA_VDR;RUNX1	0.579709605177956	0.0074170504434653	False	((1.1666666666666667, 0.9580645161290322), array([0.9058648 , 0.51030503]))	False
ADAMTS8	ENHA_REL;PSMA1	0.298823144501791	7.09834110711996e-10	False	((1.1, 0.17741935483870952), array([-0.73124987, -0.42866021]))	False
ADAMTS8	ENHA_TCF4;PSMA1	0.460533048840059	2.6583567811865803e-09	False	((1.1666666666666667, 0.7451612903225806), array([-0.73124987, -0.42866021]))	False
ADAMTS8	ENHA_REL;FLNA	0.360881213473461	1.62664991835876e-08	False	((1.1, 0.17741935483870952), array([0.32985904, 0.89084911]))	False
ADAMTS8	ENHA_TCF4;FLNA	0.539420755789882	1.63307933520678e-08	False	((1.1666666666666667, 0.7451612903225806), array([0.32985904, 0.89084911]))	False
ADAMTS8	ACTL6A;ENHA_TCF4	0.455353082155191	4.35818819967838e-12	False	(array([-0.4436151 , -0.93311969]), (1.1666666666666667, 0.7451612903225806))	False
ADAMTS8	ENHA_TCF3;TCF12	0.506749684749499	2.17832771341805e-06	False	((1.1333333333333335, 0.6741935483870967), array([-0.96687643, -0.10038728]))	False
ADAMTS8	ENHA_TCF4;TCF12	0.547357861932166	1.21872339019454e-05	False	((1.1666666666666667, 0.7451612903225806), array([-0.96687643, -0.10038728]))	False
ADAMTS8	CTBP2;ENHA_KLF3	0.324913319773576	3.31783624214754e-19	False	(array([0.77226406, 0.38371507]), (1.1333333333333335, -0.39032258064516134))	False
ADAMTS8	CTBP2;ENHA_ZEB1	0.325397708073752	1.34258575226012e-28	False	(array([0.77226406, 0.38371507]), (1.1, 1.029032258064516))	False
ADAMTS8	CTBP2;ENHA_TGIF1	0.33829807529671	8.750596911208021e-14	False	(array([0.77226406, 0.38371507]), (1.1333333333333335, 0.8870967741935483))	False
ADAMTS8	EHMT2;ENHA_KLF3	0.251166157488535	5.7891919228883395e-36	False	(array([ 0.49813749, -0.80311523]), (1.1333333333333335, -0.39032258064516134))	False
ADAMTS8	ENHA_RELA;TBP	0.458835149808459	3.11090763652823e-09	False	((1.1333333333333335, 0.24838709677419346), array([-0.9261371 , -0.33183042]))	False
ADAMTS8	ENHA_SP1;TBP	0.236199912245091	1.19097253249361e-59	False	((1.1333333333333335, 0.46129032258064506), array([-0.9261371 , -0.33183042]))	False
ADAMTS8	BTRC;ENHA_NFE2L2	0.592556175730477	2.22668589846841e-06	False	(array([ 0.32510966, -0.87689848]), (1.1, -0.03548387096774208))	False
ADAMTS8	BTRC;ENHA_REL	0.461984666781523	2.80188457033531e-08	False	(array([ 0.32510966, -0.87689848]), (1.1, 0.17741935483870952))	False
ADAMTS8	BTRC;ENHA_RELA	0.401870731201982	2.19781703314958e-11	False	(array([ 0.32510966, -0.87689848]), (1.1333333333333335, 0.24838709677419346))	False
ADAMTS8	BTRC;ENHA_NFKB1	0.455262916447915	1.69762075785864e-19	False	(array([ 0.32510966, -0.87689848]), (1.1666666666666667, 0.1064516129032258))	False
ADAMTS8	ENHA_NFKB1;FBXW11	0.459669361625674	1.4176413628559802e-17	False	((1.1666666666666667, 0.1064516129032258), array([-0.62084934,  0.73348582]))	False
ADAMTS8	ENHA_TCF4;SMARCE1	0.384164307922258	7.75074078759292e-23	False	((1.1666666666666667, 0.7451612903225806), array([-0.87652234,  0.33045992]))	False
ADAMTS8	ENHA_TCF4;SMARCC2	0.3531332131987	2.57785148549553e-25	False	((1.1666666666666667, 0.7451612903225806), array([-0.00890481,  0.97550098]))	False
ADAMTS8	EHMT2;PROM_REST	0.501294499193774	1.03225087172964e-10	False	(array([ 0.49813749, -0.80311523]), (-1.1333333333333335, 0.24444444444444446))	False
ADAMTS8	PROM_REST;TBP	0.777796058524544	0.0063024015758043	False	((-1.1333333333333335, 0.24444444444444446), array([-0.9261371 , -0.33183042]))	False
ADAMTS8	BTRC;PROM_REST	0.763949472079438	0.0038944493388374	False	(array([ 0.32510966, -0.87689848]), (-1.1333333333333335, 0.24444444444444446))	False
ADAMTS8	FBXW11;PROM_REST	0.693874848165061	0.0001227231278289	False	(array([-0.62084934,  0.73348582]), (-1.1333333333333335, 0.24444444444444446))	False
ADAMTS8	PROM_REST;SMARCE1	0.607777762336773	4.24425877554246e-07	False	((-1.1333333333333335, 0.24444444444444446), array([-0.87652234,  0.33045992]))	False
ADAMTS8	PROM_REST;SMARCC2	0.584961541773206	9.16207497933545e-08	False	((-1.1333333333333335, 0.24444444444444446), array([-0.00890481,  0.97550098]))	False
ADAMTS8	ENHA_SNAI2;TRIM23	0.65310576721286	0.152795414450871	False	((1.1, 0.3903225806451611), array([0.69000382, 0.7808302 ]))	False
ADAMTS8	ENHA_GATA2;TRIM23	0.673987769885668	0.0880753023239332	False	((1.1, -0.8870967741935485), array([0.69000382, 0.7808302 ]))	False
ADAMTS8	ENHA_REL;MORF4L1	0.354364970091295	0.0036206294018149	False	((1.1, 0.17741935483870952), array([-0.90401292, -0.46918309]))	False
ADAMTS8	ENHA_REL;UBE2Z	0.476757315164436	0.706051311299623	False	((1.1, 0.17741935483870952), array([0.1807386 , 0.97772086]))	False
ADAMTS8	DPF2;ENHA_RELA	0.408430832797953	0.713155587730164	False	(array([1.        , 0.00451315]), (1.1333333333333335, 0.24838709677419346))	False
ADAMTS8	DPF2;ENHA_NFKB1	0.559557736966572	0.224056023567769	False	(array([1.        , 0.00451315]), (1.1666666666666667, 0.1064516129032258))	False
ADAMTS8	ENHA_TFAP2A;PRKAA2	0.325645163528951	1.2377641412770099e-33	False	((1.1, 0.8161290322580645), array([0.94562495, 0.31125513]))	False
ADAMTS8	ENHA_TCF4;PRKAA2	0.230734299269744	2.78817467768552e-57	False	((1.1666666666666667, 0.7451612903225806), array([0.94562495, 0.31125513]))	False
ADAMTS8	ENHA_REL;ZNF688	0.256378863285906	1.29882890459178e-09	False	((1.1, 0.17741935483870952), array([-0.52609697, -0.06430736]))	False
ADAMTS8	ENHA_TCF4;ZNF688	0.526592022476708	0.001305516841785	False	((1.1666666666666667, 0.7451612903225806), array([-0.52609697, -0.06430736]))	False
ADAMTS8	ENHA_TCF4;ZNF587	0.932066117904613	1.0	False	((1.1666666666666667, 0.7451612903225806), array([ 0.86169203, -0.12699579]))	False
ADAMTS8	MORF4L1;PROM_HMBOX1	1.04196608553489	1.0	False	(array([-0.90401292, -0.46918309]), (-1.1333333333333335, -0.8555555555555556))	False
ADAMTS8	PROM_HMBOX1;UBE2Z	0.63616912409527	1.0	False	((-1.1333333333333335, -0.8555555555555556), array([0.1807386 , 0.97772086]))	False
ADAMTS8	DPF2;PROM_HMBOX1	1.43510398922745	0.52457937420176	False	(array([1.        , 0.00451315]), (-1.1333333333333335, -0.8555555555555556))	False
ADAMTS8	PRKAA2;PROM_HMBOX1	0.954810211837826	1.0	False	(array([0.94562495, 0.31125513]), (-1.1333333333333335, -0.8555555555555556))	False
ADAMTS8	PROM_HMBOX1;ZNF688	0.336086179448566	0.501842762904879	False	((-1.1333333333333335, -0.8555555555555556), array([-0.52609697, -0.06430736]))	False
ADAMTS8	PROM_HMBOX1;ZNF587	0.336086179448566	0.501842762904879	False	((-1.1333333333333335, -0.8555555555555556), array([ 0.86169203, -0.12699579]))	False
ADAMTS8	ENHA_RELA;NR3C1	0.472921744702183	0.0003109741650395	False	((1.1333333333333335, 0.24838709677419346), array([-0.20051708,  0.96798383]))	False
ADAMTS8	ENHA_NFKB1;NR3C1	0.567353135402817	8.02620212089933e-09	False	((1.1666666666666667, 0.1064516129032258), array([-0.20051708,  0.96798383]))	False
ADAMTS8	NR3C1;PROM_NR2F2	1.15016910992418	0.583660561202625	False	(array([-0.20051708,  0.96798383]), (-1.1666666666666667, -0.061111111111111116))	False
ADAMTS8	CBX5;ENHA_ZNF460	0.201565701989345	1.46770026021543e-65	False	(array([-0.95396879,  0.01017243]), (1.1333333333333335, 1.1))	False
ADAMTS8	CBX5;PROM_ZNF460	0.199387907546449	4.5854998096260506e-68	False	(array([-0.95396879,  0.01017243]), (-1.1666666666666667, 1.0388888888888892))	False
ADAMTS8	ENHA_TGIF1;SIN3A	0.436393183672874	5.2966571938779895e-11	False	((1.1333333333333335, 0.8870967741935483), array([-0.81084815, -0.50588804]))	False
ADAMTS8	CBX5;PROM_KLF11	0.197652560141819	1.69774424933728e-57	False	(array([-0.95396879,  0.01017243]), (-1.1333333333333335, -0.6722222222222223))	False
ADAMTS8	PROM_KLF11;SIN3A	0.314660499580549	5.81628011526124e-35	False	((-1.1333333333333335, -0.6722222222222223), array([-0.81084815, -0.50588804]))	False
ADAMTS8	ENHA_TFAP2A;RB1	0.339379871867666	1.65135236497441e-35	False	((1.1, 0.8161290322580645), array([-0.29350194,  0.94476093]))	False
ADAMTS8	ENHA_JUND;MAPK9	0.827951736885278	0.218112113915365	False	((1.1666666666666667, -0.5322580645161291), array([0.14860621, 0.95752069]))	False
ADAMTS8	ENHA_MAF;MAFB	0.960970708034593	1.0	False	((1.1666666666666667, -0.3193548387096775), array([-0.28316712, -0.61510048]))	False
