promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ACP6	UTP23	False	False	True	0.08138275979865238	0.9386009784291699	4	1.06158093107809	5.47183302332604e-16	False												
ACP6	BCOR	False	False	True	-0.5621186859393824	-0.03259248594591273	4	1.0966384557434	1.3129230715684799e-27	False												
ACP6	BANP	False	False	True	-0.15598940030171035	-0.3931214776299606	4	1.03147931128972	4.54094624310695e-10	False												
ACP6	PGR	False	False	True	0.6034861345844037	0.7859718692664014	2	5.80963764271917	0.0064872027649124	False												
ACP6	PIAS4	False	False	True	0.1864250715757077	0.9409792289092473	3	0.410162114456255	0.0095411344283974	False												
ACP6	RB1	False	False	True	0.35725178027561183	0.006715365071309907	9	-1.5013365127823	7.728855634830599e-57	False												
ACP6	KDM5B	False	False	True	-0.9005490600209091	-0.41445705613805145	3	-0.428561805309032	3.40144853077765e-06	False												
ACP6	CDK4	False	False	True	0.5903754578855684	-0.6975288531650783	2	-0.0100528045118121	0.907098007401767	False												
ACP6	ZBTB16	False	False	True	0.6917523686539276	-0.16306627094454432	3	2.13366483065343	7.77976999135028e-36	False												
ACP6	NACC1	False	False	True	0.49287563833093434	0.4497796581628484	2	0.570315616936959	6.3831809188314504e-15	False												
ACP6	HMGA1	False	False	True	-0.6692268896483289	0.697275898765027	2	-1.57071891492196	4.65235572724233e-125	False												
ACP6	HCFC1	False	False	True	0.7419166479456558	0.5823876235983827	4	0.644462267402827	3.83480039559566e-19	False												
ACP6	PPARG	False	False	True	0.9310596357208063	0.3791843824949756	4	-1.40165572190257	4.78642753115274e-07	False												
ACP6	PML	False	False	True	-0.1468332671377381	0.9252718615092066	5	-2.18992362608411	1.03650737112858e-89	False												
ACP6	PRKAA2	False	False	True	-0.47977516136974696	0.8640924252270369	5	0.802705270898406	0.000509391035475	False												
ACP6	XRCC5	False	False	True	-0.7980866373613194	-0.022595543958922833	4	-0.587683672256141	2.4750111362037102e-20	False												
ACP6	KAT5	False	False	True	0.5058102030366776	-0.40059722389978	4	0.958443941775026	7.157203753148591e-14	False												
ACP6	PIAS1	False	False	True	-0.5537548711357387	-0.6705446774310746	4	-1.1142071456845	4.61603218334455e-12	False												
ACP6	EP300	False	False	True	0.07843863614338481	-0.10948026761002248	15	-0.535208213230849	1.82065626800474e-10	False												
ACP6	PIN1	False	False	True	-0.39672484701330674	0.6556459894322569	6	1.35168601477092	1.5096214004575798e-40	False												
ACP6	HDAC4	False	False	True	0.049129988630949056	0.7617894961286994	2	0.184139063850069	0.359842488176512	False												
ACP6	XPO1	False	False	True	-0.6437350000862645	-0.842129194621355	2	-1.17374503352712	1.46512044130184e-74	False												
ACP6	CLU	False	False	True	-0.7031377092719783	-0.7502565499525126	2	0.514549903670555	0.0023546450849593	False												
ACP6	BHLHE41	False	False	True	-0.9115304978200665	0.34482611295149945	2	-0.0505042334348659	0.967915238998344	False												
ACP6	RARA	False	False	True	0.7849117779535304	0.08106122860994543	5	-0.134025346348399	0.470907401425808	False												
ACP6	HDAC2	False	False	True	0.37758781137626807	-0.8138242470710702	5	0.259535358284113	0.0008361525058334	False												
ACP6	FOXK2	False	False	True	-0.5900917219502558	0.12012998417790775	2	-0.810549760351143	8.7594450497324e-24	False												
ACP6	MED12	False	False	True	-0.10133228612350134	-0.9917146569811295	2	0.0227249552279947	0.864687502280392	False												
ACP6	TFDP2	False	False	True	0.9267505179235883	-0.14757572989161438	2	-0.39383482011672	0.0003580374688402	False												
ACP6	NFKB1	False	False	True	0.7892587156730613	0.6082720125458798	2	-1.14746090520674	3.71257051919243e-33	False												
ACP6	PHF8	False	False	True	0.12753431200447518	-0.7932299002892262	3	0.792682781621313	8.58599892403435e-13	False												
ACP6	CTBP1	False	False	True	0.5671743966740469	0.6184222548686361	4	1.72769068578088	3.9422793138365504e-110	False												
ACP6	PSMC5	False	False	True	0.8932444353626429	0.2517564930831419	3	0.968843935807691	4.01450419215743e-32	False												
ACP6	ATXN1	False	False	True	-0.6969932653554003	-0.11000081268429415	4	0.113497046646652	0.421519597223793	False												
ACP6	CREBBP	False	False	True	-0.4352676832600737	-0.2444572690626424	8	-1.47852657515799	8.12574148014725e-74	False												
ACP6	SMAD3	False	False	True	0.017464562117310817	0.9121348145703355	3	-2.16165222493266	8.320005204690681e-58	False												
ACP6	MCM7	False	False	True	0.025410657066333265	0.688632332536613	3	-0.591279911045895	3.00676846170608e-15	False												
ACP6	KAT2B	False	False	True	-0.3663503881128889	-0.012444530679131644	8	0.77989922154428	4.45247752485238e-05	False												
ACP6	CITED2	False	False	True	-0.337804309169101	-0.6781103662848044	4	2.21889284522846	1.15034078213765e-86	False												
ACP6	RBL2	False	False	True	0.23045526237654188	-0.9289436443945768	3	1.23042646623446	2.38219711939359e-48	False												
ACP6	STAT3	False	False	True	0.9585672939542426	0.0989027040785529	3	-0.13163942522722	0.0914843663541713	False												
ACP6	CDKN1A	False	False	True	0.4981893133042773	0.7901202740034856	3	-1.50088253093751	2.0248840007937e-132	False												
ACP6	FHL2	False	False	True	-0.46054470980914247	-0.9093277058350849	4	-7.33115461746416	3.46004706639343e-89	False												
ACP6	ATAD2	False	False	True	0.49144781723644454	0.8386778151535678	2	-1.88201679625447	5.8160480790485306e-120	False												
ACP6	PARP1	False	False	True	-0.02193793518905228	0.6616496006928194	6	1.23681944152871	4.00780403560358e-80	False												
ACP6	OGT	False	False	True	0.8097655628609779	0.5188821507947539	3	0.794732357972916	3.2300308994795e-24	False												
ACP6	HDAC1	False	False	True	-0.07059577568930755	0.08023509599304667	10	1.02236849067477	1.10322455714058e-41	False												
ACP6	APPBP2	False	False	True	0.08188141657293933	-0.9654431298089928	4	0.545003299247486	3.61204486636261e-07	False												
ACP6	MDM2	False	False	True	-0.3086277755176398	0.9204548719018885	2	-0.217018650949934	0.0039017356820614	False												
ACP6	XRCC6	False	False	True	-0.6001029670229144	0.608558356884609	3	0.614031748937833	5.61905907453157e-25	False												
ACP6	CDK2	False	False	True	0.023923136880923044	-0.22247398813090677	8	-0.944298720019982	3.50601414787796e-16	False												
ACP6	SIAH1	False	False	True	0.18644774517925367	-0.9544460723029362	2	0.82591017441105	1.10735733410658e-12	False												
ACP6	CDK6	False	False	True	-0.960830322483908	-0.08065542379407277	2	-5.97121040813678	1.28274016462256e-101	False												
ACP6	FOXJ2	False	False	True	-0.6734871618557212	-0.6206300457446468	3	-1.30166923603124	4.569689339170391e-31	False												
ACP6	MED23	False	False	True	-0.512611117473995	0.7645632473524705	3	0.248503761079387	0.0316845267465558	False												
ACP6	SMAD2	False	False	True	-0.02044729723926232	-0.4614650732407198	4	-0.932841653397162	4.70036155291304e-27	False												
ACP6	TP53	False	False	True	0.3861739261744842	0.1651289186112402	17	0.19430270080352	0.0080827699159202	False												
ACP6	AKT1	False	False	True	-0.5547032127746087	-0.41088849790709475	2	0.209610069180755	0.0042026758545547	False												
ACP6	MYC	False	False	True	0.3408736090454217	-0.29784812532494587	9	0.678826795642739	2.0942350848026002e-26	False												
ACP6	RUNX1T1	False	False	True	0.8798728137366317	-0.21530090038771607	5	3.91504047408719	0.246041014535017	False												
ACP6	POGZ	False	False	True	0.8382352909631845	-0.5082611142763468	6	0.232697888377665	0.0214861194579868	False												
ACP6	RELA	False	False	True	0.21510480014027528	-0.43257130063348015	9	-0.0830794465946176	0.417800025186821	False												
ACP6	GLRX3	False	False	True	0.977888857655766	0.02839664191870418	4	-1.1121291070967	4.6153564857813995e-34	False												
ACP6	APP	False	False	True	-0.384612125515789	0.4517466666940276	6	-1.04508529532299	3.44863339135956e-95	False												
ACP6	SMARCA4	False	False	True	-0.7721690942470799	0.6061429830598144	4	0.953516892892636	1.5462263306799199e-40	False												
ACP6	CBX5	False	False	True	0.6154073749255671	-0.6926012232332206	3	-0.289029419421958	3.55198843084902e-05	False												
ACP6	SMAD4	False	False	True	0.29611476284381	0.8456639510731735	6	-0.344289037378692	0.0008306036986998	False												
ACP6	EGR1	False	False	True	-0.5367966983798418	-0.8926509856710514	2	-3.04567725393117	0.0	False												
ACP6	UBE2I	False	False	True	-0.2280929780649858	0.47559917536524726	9	0.541353485949131	7.71955154642246e-11	False												
ACP6	TBP	False	False	True	0.45286946428572394	0.8663112841075062	4	-0.23520031468886	0.178977801209759	False												
ACP6	MAPK8	False	False	True	-0.8547540847398358	0.18512469744152257	4	-0.407061251056666	0.0006688536814034	False												
