Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NTMT1	AES;ENHA_TCF4	2.41688973256165	2.98206871168364e-22	False	(array([-0.12292193,  0.99118291]), (1.1, 0.7393442622950821))	False
NTMT1	ENHA_CEBPA;PPP2CA	2.03630523884172	2.71474970947675e-07	False	((1.1, -0.9918032786885247), array([-0.35727431, -0.84779496]))	False
NTMT1	ENHA_FOXA1;PBX1	1.19180733640498	0.154479035377166	False	((1.1, -0.6672131147540984), array([-0.98642522,  0.20879291]))	False
NTMT1	ENHA_EHF;XRCC6	4.88788128362461	4.27542883820408e-66	False	((1.1333333333333335, -0.8114754098360657), array([ 0.91942945, -0.29142317]))	False
NTMT1	ENHA_ELF3;XRCC6	5.01640272794527	2.50361089812424e-72	False	((1.1, -0.7754098360655739), array([ 0.91942945, -0.29142317]))	False
NTMT1	ENHA_TCF7L2;XRCC6	2.26889043407611	1.04265977959545e-18	False	((1.1333333333333335, 0.757377049180328), array([ 0.91942945, -0.29142317]))	False
NTMT1	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1666666666666667, 0.7754098360655739), array([ 0.91942945, -0.29142317]))	False
NTMT1	ENHA_ELF3;XRCC6	5.01640272794527	2.50361089812424e-72	False	((1.1, -0.7754098360655739), array([ 0.91942945, -0.29142317]))	False
NTMT1	ENHA_CEBPA;XRCC6	2.8677181147095	2.56426808347107e-33	False	((1.1, -0.9918032786885247), array([ 0.91942945, -0.29142317]))	False
NTMT1	ENHA_CEBPG;MLLT6	2.0489706364222	5.06118460214569e-05	False	((1.1, -0.937704918032787), array([0.19735207, 0.99551091]))	False
NTMT1	ENHA_ATF4;NEK6	2.60139356598598	4.8503562887468e-15	False	((1.1666666666666667, -1.0639344262295083), array([0.91838958, 0.37563385]))	False
NTMT1	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.83792668,  0.55995262]), (1.1333333333333335, 0.1622950819672131))	False
NTMT1	E2F1;ENHA_CEBPD	1.80225535660621	6.83842705089105e-07	False	(array([ 0.32080371, -0.91099272]), (1.1666666666666667, -0.9557377049180329))	False
NTMT1	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1333333333333335, -0.9196721311475411), array([ 0.94976656, -0.03469854]))	False
NTMT1	CLU;ENHA_FOS	3.07252855816223	8.72552938179372e-28	False	(array([0.08004743, 0.95434393]), (1.1333333333333335, -0.7032786885245903))	False
NTMT1	CLU;ENHA_KLF11	3.00587368288699	1.12568051947478e-15	False	(array([0.08004743, 0.95434393]), (1.1333333333333335, -0.3245901639344263))	False
NTMT1	CLU;ENHA_FOS	3.07252855816223	8.72552938179372e-28	False	(array([0.08004743, 0.95434393]), (1.1333333333333335, -0.7032786885245903))	False
NTMT1	ENHA_KLF11;SIN3A	3.98281816422311	4.44608941152113e-58	False	((1.1333333333333335, -0.3245901639344263), array([ 0.16627318, -0.95804173]))	False
NTMT1	ENHA_KLF10;SIN3A	3.90655109445814	1.87557555001955e-56	False	((1.1, -0.3426229508196722), array([ 0.16627318, -0.95804173]))	False
NTMT1	ENHA_TP53;SIN3A	3.16064513925763	2.96220826237278e-40	False	((1.1333333333333335, 0.8655737704918034), array([ 0.16627318, -0.95804173]))	False
NTMT1	ENHA_STAT3;SIN3A	3.06793714130588	2.62972683452106e-36	False	((1.1, 0.6852459016393444), array([ 0.16627318, -0.95804173]))	False
NTMT1	ENHA_TGIF1;SIN3A	2.88560283498386	9.504583113137279e-29	False	((1.1333333333333335, 0.8114754098360657), array([ 0.16627318, -0.95804173]))	False
NTMT1	ENHA_KLF11;SIN3A	3.98281816422311	4.44608941152113e-58	False	((1.1333333333333335, -0.3245901639344263), array([ 0.16627318, -0.95804173]))	False
NTMT1	ENHA_KLF10;SIN3A	3.90655109445814	1.87557555001955e-56	False	((1.1, -0.3426229508196722), array([ 0.16627318, -0.95804173]))	False
NTMT1	ENHA_STAT3;SIN3A	3.06793714130588	2.62972683452106e-36	False	((1.1, 0.6852459016393444), array([ 0.16627318, -0.95804173]))	False
NTMT1	ENHA_TP53;SIN3A	3.16064513925763	2.96220826237278e-40	False	((1.1333333333333335, 0.8655737704918034), array([ 0.16627318, -0.95804173]))	False
NTMT1	ATF4;ENHA_NFE2L2	2.14079887567457	7.89808213738632e-06	False	(array([ 0.02803991, -0.94613676]), (1.1333333333333335, 0.0540983606557377))	False
NTMT1	ATF4;ENHA_MAF	1.91050303040343	0.0002105807469044	False	(array([ 0.02803991, -0.94613676]), (1.1, -0.180327868852459))	False
NTMT1	ATF4;ENHA_MAF	1.91050303040343	0.0002105807469044	False	(array([ 0.02803991, -0.94613676]), (1.1, -0.180327868852459))	False
NTMT1	ATF4;ENHA_JUNB	2.16553692793269	3.64824124656669e-05	False	(array([ 0.02803991, -0.94613676]), (1.1333333333333335, -0.378688524590164))	False
NTMT1	ENHA_STAT3;TDG	2.33720585532038	3.21148076417501e-10	False	((1.1, 0.6852459016393444), array([-0.83717891,  0.45157482]))	False
NTMT1	ENHA_JUNB;TDG	2.01533646151626	5.29133612362005e-08	False	((1.1333333333333335, -0.378688524590164), array([-0.83717891,  0.45157482]))	False
NTMT1	ENHA_STAT3;TDG	2.33720585532038	3.21148076417501e-10	False	((1.1, 0.6852459016393444), array([-0.83717891,  0.45157482]))	False
NTMT1	ENHA_MAFF;NFE2L1	1.30515771171835	0.164338364166704	False	((1.1333333333333335, -0.1622950819672131), array([-0.69272139,  0.73203366]))	False
NTMT1	ENHA_MAFG;NFE2L1	1.63734528217678	0.0085695847310582	False	((1.1666666666666667, -0.1442622950819672), array([-0.69272139,  0.73203366]))	False
NTMT1	ENHA_MAFF;NFE2L1	1.30515771171835	0.164338364166704	False	((1.1333333333333335, -0.1622950819672131), array([-0.69272139,  0.73203366]))	False
NTMT1	ENHA_MAFG;NFE2L1	1.63734528217678	0.0085695847310582	False	((1.1666666666666667, -0.1442622950819672), array([-0.69272139,  0.73203366]))	False
NTMT1	ENHA_ATF4;NFE2L1	1.35421808628175	0.2898380504822	False	((1.1666666666666667, -1.0639344262295083), array([-0.69272139,  0.73203366]))	False
NTMT1	ENHA_MAFF;NFE2L1	1.30515771171835	0.164338364166704	False	((1.1333333333333335, -0.1622950819672131), array([-0.69272139,  0.73203366]))	False
NTMT1	ENHA_MAFG;NFE2L1	1.63734528217678	0.0085695847310582	False	((1.1666666666666667, -0.1442622950819672), array([-0.69272139,  0.73203366]))	False
NTMT1	ENHA_JUN;NFE2L1	1.57908630398814	0.135748197635383	False	((1.1, -0.3967213114754099), array([-0.69272139,  0.73203366]))	False
NTMT1	ENHA_NFKB2;RPL30	2.39894368973152	5.95966681324038e-06	False	((1.1333333333333335, 0.1081967213114754), array([-0.93089492,  0.15174295]))	False
NTMT1	ENHA_NFKB2;RPL30	2.39894368973152	5.95966681324038e-06	False	((1.1333333333333335, 0.1081967213114754), array([-0.93089492,  0.15174295]))	False
NTMT1	ENHA_NFKB2;RPL30	2.39894368973152	5.95966681324038e-06	False	((1.1333333333333335, 0.1081967213114754), array([-0.93089492,  0.15174295]))	False
NTMT1	ENHA_FOSL2;RPL30	2.12733273253967	7.57034131760534e-07	False	((1.1666666666666667, -0.6852459016393444), array([-0.93089492,  0.15174295]))	False
NTMT1	ENHA_NFKB2;RPL30	2.39894368973152	5.95966681324038e-06	False	((1.1333333333333335, 0.1081967213114754), array([-0.93089492,  0.15174295]))	False
NTMT1	CREB5;ENHA_FOSL2	2.08966577514573	0.0144333336229375	False	(array([0.89314315, 0.50743205]), (1.1666666666666667, -0.6852459016393444))	False
NTMT1	CREB5;ENHA_FOS	2.95764004924893	0.0002029511703072	False	(array([0.89314315, 0.50743205]), (1.1333333333333335, -0.7032786885245903))	False
NTMT1	CREB5;ENHA_FOS	2.95764004924893	0.0002029511703072	False	(array([0.89314315, 0.50743205]), (1.1333333333333335, -0.7032786885245903))	False
NTMT1	ENHA_TP53;RFWD2	2.32508127481908	1.37097158120182e-16	False	((1.1333333333333335, 0.8655737704918034), array([-0.6257827 , -0.22244606]))	False
NTMT1	ENHA_ETV5;RFWD2	2.34220478093904	8.43536792341187e-11	False	((1.1, -0.7213114754098362), array([-0.6257827 , -0.22244606]))	False
NTMT1	ENHA_JUND;RFWD2	1.88843667028237	1.54937018712171e-08	False	((1.1666666666666667, -0.3606557377049181), array([-0.6257827 , -0.22244606]))	False
NTMT1	ENHA_FOSL2;RFWD2	2.22632077358772	4.86163201891763e-13	False	((1.1666666666666667, -0.6852459016393444), array([-0.6257827 , -0.22244606]))	False
NTMT1	ENHA_JUNB;RFWD2	2.14520912642318	2.78267338028393e-12	False	((1.1333333333333335, -0.378688524590164), array([-0.6257827 , -0.22244606]))	False
NTMT1	ENHA_FOS;RFWD2	1.92333232536079	4.48404179999334e-08	False	((1.1333333333333335, -0.7032786885245903), array([-0.6257827 , -0.22244606]))	False
NTMT1	ENHA_JUND;RFWD2	1.88843667028237	1.54937018712171e-08	False	((1.1666666666666667, -0.3606557377049181), array([-0.6257827 , -0.22244606]))	False
NTMT1	ENHA_JUNB;RFWD2	2.14520912642318	2.78267338028393e-12	False	((1.1333333333333335, -0.378688524590164), array([-0.6257827 , -0.22244606]))	False
NTMT1	ENHA_FOS;RFWD2	1.92333232536079	4.48404179999334e-08	False	((1.1333333333333335, -0.7032786885245903), array([-0.6257827 , -0.22244606]))	False
NTMT1	ENHA_TP53;RFWD2	2.32508127481908	1.37097158120182e-16	False	((1.1333333333333335, 0.8655737704918034), array([-0.6257827 , -0.22244606]))	False
NTMT1	ENHA_JUN;PRKDC	2.25573031421928	6.48391064975881e-11	False	((1.1, -0.3967213114754099), array([-0.98041929,  0.00309003]))	False
NTMT1	ATF3;ENHA_MEF2A	1.10276809692283	0.295860411057123	False	(array([-0.30789816,  0.27825041]), (1.1666666666666667, -0.0901639344262295))	False
NTMT1	ATF3;ENHA_TP53	1.12186425345704	0.374354509199673	False	(array([-0.30789816,  0.27825041]), (1.1333333333333335, 0.8655737704918034))	False
NTMT1	ATF3;ENHA_CEBPB	1.55177460986484	0.0001399179895279	False	(array([-0.30789816,  0.27825041]), (1.1333333333333335, -0.9737704918032788))	False
NTMT1	ATF3;ENHA_STAT3	1.47222436825228	0.004862772272986	False	(array([-0.30789816,  0.27825041]), (1.1, 0.6852459016393444))	False
NTMT1	ATF3;ENHA_JUND	1.38577326553303	0.0075715848888515	False	(array([-0.30789816,  0.27825041]), (1.1666666666666667, -0.3606557377049181))	False
NTMT1	ATF3;ENHA_JUNB	1.31403497205921	0.0208979076680392	False	(array([-0.30789816,  0.27825041]), (1.1333333333333335, -0.378688524590164))	False
NTMT1	ATF3;ENHA_CEBPG	1.62404915401857	0.0059584269781033	False	(array([-0.30789816,  0.27825041]), (1.1, -0.937704918032787))	False
NTMT1	ATF3;ENHA_ATF2	1.50582376968959	0.0046931267958413	False	(array([-0.30789816,  0.27825041]), (1.1, -1.1))	True
NTMT1	ATF3;ENHA_ATF4	1.57363690122929	0.0003421206578539	False	(array([-0.30789816,  0.27825041]), (1.1666666666666667, -1.0639344262295083))	True
NTMT1	ATF3;ENHA_CEBPB	1.55177460986484	0.0001399179895279	False	(array([-0.30789816,  0.27825041]), (1.1333333333333335, -0.9737704918032788))	False
NTMT1	ATF3;ENHA_JUND	1.38577326553303	0.0075715848888515	False	(array([-0.30789816,  0.27825041]), (1.1666666666666667, -0.3606557377049181))	False
NTMT1	ATF3;ENHA_JUNB	1.31403497205921	0.0208979076680392	False	(array([-0.30789816,  0.27825041]), (1.1333333333333335, -0.378688524590164))	False
NTMT1	ATF3;ENHA_JUN	1.82600767049186	0.0002305544331312	False	(array([-0.30789816,  0.27825041]), (1.1, -0.3967213114754099))	True
NTMT1	ATF3;ENHA_CEBPB	1.55177460986484	0.0001399179895279	False	(array([-0.30789816,  0.27825041]), (1.1333333333333335, -0.9737704918032788))	False
NTMT1	ATF3;ENHA_STAT3	1.47222436825228	0.004862772272986	False	(array([-0.30789816,  0.27825041]), (1.1, 0.6852459016393444))	False
NTMT1	ATF3;ENHA_TP53	1.12186425345704	0.374354509199673	False	(array([-0.30789816,  0.27825041]), (1.1333333333333335, 0.8655737704918034))	False
NTMT1	DHX9;ENHA_JUN	1.46370906618298	0.163555997413619	False	(array([0.10158109, 0.91351932]), (1.1, -0.3967213114754099))	False
NTMT1	ENHA_SREBF1;SIRT1	2.60791154489824	2.13207689089551e-27	False	((1.1333333333333335, 0.6491803278688526), array([ 0.33852096, -0.84411418]))	False
NTMT1	ENHA_VDR;SIRT1	2.51123750403376	1.3230319128285101e-23	False	((1.1333333333333335, 0.9196721311475411), array([ 0.33852096, -0.84411418]))	False
NTMT1	ENHA_HES1;SIRT1	2.47458712639236	1.3449467583165002e-16	False	((1.1333333333333335, -0.5409836065573771), array([ 0.33852096, -0.84411418]))	False
NTMT1	ENHA_JUN;SIRT1	2.75749928644136	2.4102305823558801e-23	False	((1.1, -0.3967213114754099), array([ 0.33852096, -0.84411418]))	False
NTMT1	ENHA_JUN;MTDH	1.46370906618298	0.163555997413619	False	((1.1, -0.3967213114754099), array([ 0.29283152, -0.94264488]))	False
NTMT1	EEF1D;ENHA_JUN	2.20414111734985	7.90185857978898e-10	False	(array([-0.63047384,  0.73934892]), (1.1, -0.3967213114754099))	False
NTMT1	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1333333333333335, 0.8655737704918034), array([-0.89029794,  0.33409641]))	False
NTMT1	ENHA_KLF2;PSME3	2.22233651040414	6.56102596016791e-11	False	((1.1, -0.2885245901639345), array([-0.89029794,  0.33409641]))	False
NTMT1	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1333333333333335, 0.8655737704918034), array([-0.89029794,  0.33409641]))	False
NTMT1	ENHA_TP53;KAT6A	2.01146902933635	2.09560825466157e-05	False	((1.1333333333333335, 0.8655737704918034), array([-0.34215813, -0.92809986]))	False
NTMT1	ENHA_MAFK;KAT6A	1.32308567930437	0.0874509695449256	False	((1.1, -0.1262295081967213), array([-0.34215813, -0.92809986]))	False
NTMT1	ENHA_TP53;KAT6A	2.01146902933635	2.09560825466157e-05	False	((1.1333333333333335, 0.8655737704918034), array([-0.34215813, -0.92809986]))	False
NTMT1	ENHA_TCF7L2;HIC1	1.49084280646498	0.0419375284432085	False	((1.1333333333333335, 0.757377049180328), array([0.62122846, 0.82665179]))	False
NTMT1	ENHA_HIC2;HIC1	1.65163835009571	0.0051248774139893	False	((1.1, -0.5049180327868853), array([0.62122846, 0.82665179]))	False
NTMT1	ENHA_STAT3;HIC1	1.90893743461742	0.0006208927637287	False	((1.1, 0.6852459016393444), array([0.62122846, 0.82665179]))	False
NTMT1	ENHA_HIC2;HIC1	1.65163835009571	0.0051248774139893	False	((1.1, -0.5049180327868853), array([0.62122846, 0.82665179]))	False
NTMT1	ENHA_STAT3;HIC1	1.90893743461742	0.0006208927637287	False	((1.1, 0.6852459016393444), array([0.62122846, 0.82665179]))	False
NTMT1	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1666666666666667, -0.2524590163934427), array([0.97997147, 0.06457068]))	False
NTMT1	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1333333333333335, 0.8655737704918034), array([0.97997147, 0.06457068]))	False
NTMT1	ENHA_SP1;VHL	2.73664475567747	1.10809498168646e-24	False	((1.1666666666666667, 0.5590163934426229), array([0.97997147, 0.06457068]))	False
NTMT1	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1666666666666667, 0.180327868852459), array([0.97997147, 0.06457068]))	False
NTMT1	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1666666666666667, -0.2524590163934427), array([0.97997147, 0.06457068]))	False
NTMT1	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1333333333333335, 0.8655737704918034), array([0.97997147, 0.06457068]))	False
NTMT1	ENHA_KLF4;HUWE1	3.20935123334292	5.2096244163607296e-42	False	((1.1666666666666667, -0.2524590163934427), array([-0.79621285, -0.29962935]))	False
NTMT1	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1333333333333335, 0.8655737704918034), array([-0.79621285, -0.29962935]))	False
NTMT1	ENHA_KLF4;HUWE1	3.20935123334292	5.2096244163607296e-42	False	((1.1666666666666667, -0.2524590163934427), array([-0.79621285, -0.29962935]))	False
NTMT1	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1333333333333335, 0.8655737704918034), array([-0.79621285, -0.29962935]))	False
NTMT1	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1333333333333335, 0.8655737704918034), array([0.86457917, 0.05890592]))	False
NTMT1	ENHA_ZBTB7C;ZBTB17	3.45126580854668	1.79194204255844e-35	False	((1.1, 1.0098360655737704), array([0.86457917, 0.05890592]))	False
NTMT1	ENHA_ZBTB7C;ZBTB17	3.45126580854668	1.79194204255844e-35	False	((1.1, 1.0098360655737704), array([0.86457917, 0.05890592]))	False
NTMT1	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1, -0.2344262295081967), array([0.86457917, 0.05890592]))	False
NTMT1	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1, -0.2344262295081967), array([0.86457917, 0.05890592]))	False
NTMT1	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1333333333333335, 0.8655737704918034), array([0.86457917, 0.05890592]))	False
NTMT1	ENHA_TP53;KPNA4	1.40889141184662	0.109546424162439	False	((1.1333333333333335, 0.8655737704918034), array([-0.17606087,  0.98528443]))	False
NTMT1	ENHA_TP53;KPNA4	1.40889141184662	0.109546424162439	False	((1.1333333333333335, 0.8655737704918034), array([-0.17606087,  0.98528443]))	False
NTMT1	ENHA_TP53;MTA1	1.1180660254982	0.569198315711006	False	((1.1333333333333335, 0.8655737704918034), array([-0.6218331 , -0.77220439]))	False
NTMT1	ENHA_JUN;MTA1	1.73012663550797	0.002832485768108	False	((1.1, -0.3967213114754099), array([-0.6218331 , -0.77220439]))	False
NTMT1	ENHA_TP53;MTA1	1.1180660254982	0.569198315711006	False	((1.1333333333333335, 0.8655737704918034), array([-0.6218331 , -0.77220439]))	False
NTMT1	ENHA_ZEB1;USP7	2.2409714757027	2.01344715820034e-20	False	((1.1333333333333335, 1.0278688524590165), array([-0.95945409,  0.01934801]))	False
NTMT1	ENHA_ZEB1;USP7	2.2409714757027	2.01344715820034e-20	False	((1.1333333333333335, 1.0278688524590165), array([-0.95945409,  0.01934801]))	False
NTMT1	ENHA_TP53;USP7	1.95439052704535	1.38362799764418e-10	False	((1.1333333333333335, 0.8655737704918034), array([-0.95945409,  0.01934801]))	False
NTMT1	ENHA_ZEB1;USP7	2.2409714757027	2.01344715820034e-20	False	((1.1333333333333335, 1.0278688524590165), array([-0.95945409,  0.01934801]))	False
NTMT1	ENHA_ZEB1;USP7	2.2409714757027	2.01344715820034e-20	False	((1.1333333333333335, 1.0278688524590165), array([-0.95945409,  0.01934801]))	False
NTMT1	ENHA_TP53;USP7	1.95439052704535	1.38362799764418e-10	False	((1.1333333333333335, 0.8655737704918034), array([-0.95945409,  0.01934801]))	False
NTMT1	BHLHE40;ENHA_TP53	2.58737858391094	5.26018964946332e-21	False	(array([-0.7592846 ,  0.73524809]), (1.1333333333333335, 0.8655737704918034))	False
NTMT1	BHLHE40;ENHA_STAT3	2.3877367601705	2.4723429681699103e-15	False	(array([-0.7592846 ,  0.73524809]), (1.1, 0.6852459016393444))	False
NTMT1	BHLHE40;ENHA_STAT3	2.3877367601705	2.4723429681699103e-15	False	(array([-0.7592846 ,  0.73524809]), (1.1, 0.6852459016393444))	False
NTMT1	BHLHE40;ENHA_TP53	2.58737858391094	5.26018964946332e-21	False	(array([-0.7592846 ,  0.73524809]), (1.1333333333333335, 0.8655737704918034))	False
NTMT1	ENHA_SNAI1;NOTCH1	2.88011269111487	1.09771181667355e-33	False	((1.1666666666666667, 0.5049180327868852), array([-0.78256768, -0.53513024]))	False
NTMT1	ENHA_NFKB1;NOTCH1	2.64406631758808	3.737349708357059e-30	False	((1.1, 0.0901639344262295), array([-0.78256768, -0.53513024]))	False
NTMT1	ENHA_SNAI1;NOTCH1	2.88011269111487	1.09771181667355e-33	False	((1.1666666666666667, 0.5049180327868852), array([-0.78256768, -0.53513024]))	False
NTMT1	ENHA_SNAI1;NOTCH1	2.88011269111487	1.09771181667355e-33	False	((1.1666666666666667, 0.5049180327868852), array([-0.78256768, -0.53513024]))	False
NTMT1	ENHA_RFX1;NOTCH1	2.00489199327208	1.4165167973507202e-09	False	((1.1333333333333335, 0.3245901639344262), array([-0.78256768, -0.53513024]))	False
