Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
THRB-AS1	ENHA_HSF1;FKBP4	1.12337131414374	0.567220721087491	False	((1.1, -0.47948717948717945), array([0.34442798, 0.89418162]))	False
THRB-AS1	ENHA_AR;FKBP4	1.45692137389471	0.0592379122549664	False	((1.1, -1.1), array([0.34442798, 0.89418162]))	False
THRB-AS1	ENHA_NR4A1;VHL	1.41555146758376	0.0004169342407206	False	((1.1333333333333335, 0.21623931623931636), array([-0.52715197,  0.79961842]))	False
THRB-AS1	ENHA_TP53;VHL	1.17437484376192	0.108264251152199	False	((1.1666666666666667, 0.9119658119658123), array([-0.52715197,  0.79961842]))	False
THRB-AS1	ENHA_AR;VHL	1.02197363090695	0.826272169773075	False	((1.1, -1.1), array([-0.52715197,  0.79961842]))	False
THRB-AS1	ENHA_TP53;VHL	1.17437484376192	0.108264251152199	False	((1.1666666666666667, 0.9119658119658123), array([-0.52715197,  0.79961842]))	False
THRB-AS1	ENHA_TEAD2;HUWE1	1.1673867466126	0.159513631882903	False	((1.1333333333333335, 0.7803418803418805), array([ 0.87925288, -0.43315956]))	False
THRB-AS1	ENHA_TP53;HUWE1	1.19868400928556	0.0706772210666096	False	((1.1666666666666667, 0.9119658119658123), array([ 0.87925288, -0.43315956]))	False
THRB-AS1	ENHA_TEAD2;HUWE1	1.1673867466126	0.159513631882903	False	((1.1333333333333335, 0.7803418803418805), array([ 0.87925288, -0.43315956]))	False
THRB-AS1	ENHA_TP53;HUWE1	1.19868400928556	0.0706772210666096	False	((1.1666666666666667, 0.9119658119658123), array([ 0.87925288, -0.43315956]))	False
THRB-AS1	ENHA_TEAD2;USP11	1.57255901811608	0.0004972965153509	False	((1.1333333333333335, 0.7803418803418805), array([-0.3888173 , -0.89293786]))	False
THRB-AS1	ENHA_ZNF24;USP11	1.29867220797225	0.0522773345573775	False	((1.1666666666666667, 1.0811965811965814), array([-0.3888173 , -0.89293786]))	False
THRB-AS1	ENHA_TP53;USP11	2.08952199400143	0.0005580831544019	False	((1.1666666666666667, 0.9119658119658123), array([-0.3888173 , -0.89293786]))	False
THRB-AS1	ENHA_TEAD2;USP11	1.57255901811608	0.0004972965153509	False	((1.1333333333333335, 0.7803418803418805), array([-0.3888173 , -0.89293786]))	False
THRB-AS1	ENHA_TP53;USP11	2.08952199400143	0.0005580831544019	False	((1.1666666666666667, 0.9119658119658123), array([-0.3888173 , -0.89293786]))	False
THRB-AS1	ENHA_TP53;NFKBIA	1.905178509193	3.6121646471215102e-09	False	((1.1666666666666667, 0.9119658119658123), array([-0.79652873, -0.53491549]))	True
THRB-AS1	ENHA_TP53;NFKBIA	1.905178509193	3.6121646471215102e-09	False	((1.1666666666666667, 0.9119658119658123), array([-0.79652873, -0.53491549]))	True
THRB-AS1	ENHA_NR3C1;SMARCD1	2.05192279333915	0.0026343305985457	False	((1.1666666666666667, 0.17863247863247866), array([-0.04888577, -0.97833257]))	False
THRB-AS1	ENHA_TP53;SMARCD1	2.27786194633901	6.26118141831142e-05	False	((1.1666666666666667, 0.9119658119658123), array([-0.04888577, -0.97833257]))	False
THRB-AS1	ENHA_AR;SMARCD1	2.55243804076404	1.012301116096e-07	False	((1.1, -1.1), array([-0.04888577, -0.97833257]))	False
THRB-AS1	ENHA_TP53;SMARCD1	2.27786194633901	6.26118141831142e-05	False	((1.1666666666666667, 0.9119658119658123), array([-0.04888577, -0.97833257]))	False
THRB-AS1	ENHA_TP53;RPS7	1.22788092677612	0.0550842297205451	False	((1.1666666666666667, 0.9119658119658123), array([ 0.2051383 , -0.92845634]))	False
THRB-AS1	ENHA_TP53;RPS7	1.22788092677612	0.0550842297205451	False	((1.1666666666666667, 0.9119658119658123), array([ 0.2051383 , -0.92845634]))	False
THRB-AS1	ENHA_TP53;MAD2L1BP	1.22788092677612	0.0550842297205451	False	((1.1666666666666667, 0.9119658119658123), array([0.33438255, 0.83323002]))	False
THRB-AS1	ENHA_TP53;MAD2L1BP	1.22788092677612	0.0550842297205451	False	((1.1666666666666667, 0.9119658119658123), array([0.33438255, 0.83323002]))	False
THRB-AS1	DVL2;ENHA_TP53	2.15954585560858	2.87208995180058e-06	False	(array([-0.94326666, -0.2311283 ]), (1.1666666666666667, 0.9119658119658123))	False
THRB-AS1	DVL2;ENHA_ZNF410	2.69904427018181	4.06272920818344e-07	False	(array([-0.94326666, -0.2311283 ]), (1.1, 1.1))	False
THRB-AS1	DVL2;ENHA_TP53	2.15954585560858	2.87208995180058e-06	False	(array([-0.94326666, -0.2311283 ]), (1.1666666666666667, 0.9119658119658123))	False
THRB-AS1	ENHA_TP53;PHF1	1.91743496551468	0.0001856554469784	False	((1.1666666666666667, 0.9119658119658123), array([ 0.68069858, -0.58211559]))	False
THRB-AS1	ENHA_TP53;PHF1	1.91743496551468	0.0001856554469784	False	((1.1666666666666667, 0.9119658119658123), array([ 0.68069858, -0.58211559]))	False
THRB-AS1	BAG5;ENHA_TP53	2.00808323020976	0.0001518145693673	False	(array([-0.98253303,  0.1047877 ]), (1.1666666666666667, 0.9119658119658123))	False
THRB-AS1	BAG5;ENHA_TP53	2.00808323020976	0.0001518145693673	False	(array([-0.98253303,  0.1047877 ]), (1.1666666666666667, 0.9119658119658123))	False
THRB-AS1	ENHA_TP53;OTUB1	1.29027710897531	0.0116599806347519	False	((1.1666666666666667, 0.9119658119658123), array([0.86023806, 0.18151765]))	False
THRB-AS1	ENHA_TP53;OTUB1	1.29027710897531	0.0116599806347519	False	((1.1666666666666667, 0.9119658119658123), array([0.86023806, 0.18151765]))	False
THRB-AS1	ENHA_ETV1;UBA52	1.38461798579033	0.000686620892761	False	((1.1, -0.7051282051282052), array([ 0.76944126, -0.64989878]))	False
THRB-AS1	ENHA_TP53;UBA52	1.71733523644367	1.1960013274225e-08	False	((1.1666666666666667, 0.9119658119658123), array([ 0.76944126, -0.64989878]))	False
THRB-AS1	ENHA_TP53;UBA52	1.71733523644367	1.1960013274225e-08	False	((1.1666666666666667, 0.9119658119658123), array([ 0.76944126, -0.64989878]))	False
THRB-AS1	ENHA_CREB3L1;PRKAB2	0.870523495704857	0.453749541231946	False	((1.1666666666666667, -0.8931623931623932), array([-0.77438584,  0.62177774]))	False
THRB-AS1	ENHA_TP53;PRKAB2	1.43995817522215	0.0001879447603367	False	((1.1666666666666667, 0.9119658119658123), array([-0.77438584,  0.62177774]))	True
THRB-AS1	ENHA_TP53;PRKAB2	1.43995817522215	0.0001879447603367	False	((1.1666666666666667, 0.9119658119658123), array([-0.77438584,  0.62177774]))	True
THRB-AS1	APPL1;ENHA_TP53	1.411210656948	0.0004760268151685	False	(array([-0.24661979, -0.91550532]), (1.1666666666666667, 0.9119658119658123))	False
THRB-AS1	APPL1;ENHA_TP53	1.411210656948	0.0004760268151685	False	(array([-0.24661979, -0.91550532]), (1.1666666666666667, 0.9119658119658123))	False
THRB-AS1	ENHA_MAX;EPAS1	1.52131991061867	6.41977038568795e-06	False	((1.1666666666666667, -0.15982905982905982), array([0.67903767, 0.6572201 ]))	False
THRB-AS1	ENHA_MAX;EPAS1	1.52131991061867	6.41977038568795e-06	False	((1.1666666666666667, -0.15982905982905982), array([0.67903767, 0.6572201 ]))	False
THRB-AS1	ENHA_MAX;TFAP2A	2.27715061522118	3.24945821382346e-07	False	((1.1666666666666667, -0.15982905982905982), array([0.9365549 , 0.22263806]))	False
THRB-AS1	ENHA_MAX;TFAP2A	2.27715061522118	3.24945821382346e-07	False	((1.1666666666666667, -0.15982905982905982), array([0.9365549 , 0.22263806]))	False
THRB-AS1	ENHA_TP53;S100A4	1.48437449977514	0.004617987986042	False	((1.1666666666666667, 0.9119658119658123), array([ 0.76044872, -0.52734158]))	False
THRB-AS1	ENHA_TP53;S100A4	1.48437449977514	0.004617987986042	False	((1.1666666666666667, 0.9119658119658123), array([ 0.76044872, -0.52734158]))	False
THRB-AS1	ENHA_TP53;RBBP6	2.6107321150878	0.0017026988627497	False	((1.1666666666666667, 0.9119658119658123), array([-0.42199171,  0.8950631 ]))	False
THRB-AS1	ENHA_TP53;RBBP6	2.6107321150878	0.0017026988627497	False	((1.1666666666666667, 0.9119658119658123), array([-0.42199171,  0.8950631 ]))	False
THRB-AS1	ENHA_TP53;KPNA4	2.71122578675325	1.0232767955907e-06	False	((1.1666666666666667, 0.9119658119658123), array([-0.07504363,  0.98708848]))	False
THRB-AS1	ENHA_TP53;KPNA4	2.71122578675325	1.0232767955907e-06	False	((1.1666666666666667, 0.9119658119658123), array([-0.07504363,  0.98708848]))	False
THRB-AS1	CDK2;ENHA_THAP11	1.47065150632738	4.140793646211e-05	False	(array([0.42758474, 0.50141761]), (1.1333333333333335, 0.8931623931623933))	False
THRB-AS1	CDK2;ENHA_THAP11	1.47065150632738	4.140793646211e-05	False	(array([0.42758474, 0.50141761]), (1.1333333333333335, 0.8931623931623933))	False
THRB-AS1	CDK2;ENHA_TP53	1.51129205930298	1.64318797742061e-05	False	(array([0.42758474, 0.50141761]), (1.1666666666666667, 0.9119658119658123))	False
THRB-AS1	CDK2;ENHA_TP53	1.51129205930298	1.64318797742061e-05	False	(array([0.42758474, 0.50141761]), (1.1666666666666667, 0.9119658119658123))	False
THRB-AS1	CDK2;ENHA_CEBPA	1.43391865555166	0.0003489258316119	False	(array([0.42758474, 0.50141761]), (1.1333333333333335, -0.9683760683760685))	False
THRB-AS1	CDK2;ENHA_KLF10	1.34194318741045	0.0020154462598962	False	(array([0.42758474, 0.50141761]), (1.1333333333333335, -0.2914529914529914))	False
THRB-AS1	CBX5;ENHA_KLF11	1.11446906939512	0.252471620461823	False	(array([0.95194236, 0.14352892]), (1.1666666666666667, -0.27264957264957257))	False
THRB-AS1	CBX5;PROM_ZNF460	1.41938704973562	0.000193002194486	False	(array([0.95194236, 0.14352892]), (-1.1666666666666667, 1.0266666666666664))	False
THRB-AS1	ENHA_CEBPD;TRIM26	1.33939423327603	0.237563226597649	False	((1.1, -0.9307692307692308), array([0.95584052, 0.16411772]))	False
THRB-AS1	CCNG1;ENHA_TP53	1.93900480306076	0.0470657478721223	False	(array([-0.85557516,  0.61010576]), (1.1666666666666667, 0.9119658119658123))	False
THRB-AS1	CCNG1;ENHA_TP53	1.93900480306076	0.0470657478721223	False	(array([-0.85557516,  0.61010576]), (1.1666666666666667, 0.9119658119658123))	False
THRB-AS1	CCNG1;ENHA_TFAP2C	1.3452142028529	0.13653161749018	False	(array([-0.85557516,  0.61010576]), (1.1333333333333335, 0.8367521367521369))	False
THRB-AS1	ENHA_MAX;MYC	1.17157064343156	0.119758652674278	False	((1.1666666666666667, -0.15982905982905982), array([-0.51629124, -0.56918253]))	False
THRB-AS1	ENHA_RUNX1;MYC	1.50141117840079	0.0008517641762624	False	((1.1, 0.47948717948717956), array([-0.51629124, -0.56918253]))	False
THRB-AS1	ENHA_MAX;MYC	1.17157064343156	0.119758652674278	False	((1.1666666666666667, -0.15982905982905982), array([-0.51629124, -0.56918253]))	False
THRB-AS1	ENHA_TFAP2C;MYC	1.15470269228163	0.124936961048468	False	((1.1333333333333335, 0.8367521367521369), array([-0.51629124, -0.56918253]))	False
THRB-AS1	ENHA_SP1;MYC	1.12806869343919	0.207210000301385	False	((1.1, 0.5923076923076924), array([-0.51629124, -0.56918253]))	False
THRB-AS1	ENHA_TFAP2C;KDM5B	1.37263152721212	0.0007190978015955	False	((1.1333333333333335, 0.8367521367521369), array([0.41136886, 0.90760911]))	False
THRB-AS1	ENHA_KLF10;KDM5B	1.37219677678548	0.0009788679914065	False	((1.1333333333333335, -0.2914529914529914), array([0.41136886, 0.90760911]))	False
THRB-AS1	ENHA_SOX4;SDCBP	0.963156651311384	0.782198262153863	False	((1.1333333333333335, 0.554700854700855), array([-0.73295209, -0.76209959]))	False
THRB-AS1	ENHA_NFIC;NCBP1	2.0342091590785	0.101520171311982	False	((1.1666666666666667, 0.0658119658119658), array([0.92235852, 0.11538971]))	False
THRB-AS1	ENHA_GATA2;PSMA3	1.42304881930008	0.0006236777660234	False	((1.1333333333333335, -0.5735042735042735), array([-0.85749627, -0.26145688]))	False
THRB-AS1	ENHA_EGR1;PSMA3	2.04034021569294	7.41146734360732e-14	False	((1.1666666666666667, -0.8367521367521368), array([-0.85749627, -0.26145688]))	False
THRB-AS1	ENHA_OSR2;PSMA3	1.12676920306872	0.254459556230328	False	((1.1, 0.25384615384615383), array([-0.85749627, -0.26145688]))	False
THRB-AS1	PROM_OSR2;PSMA3	1.55044031128807	0.0152278033285667	False	((-1.1333333333333335, 0.07333333333333325), array([-0.85749627, -0.26145688]))	False
THRB-AS1	ACTL6A;ENHA_YY1	1.57059890167969	0.0002377214207137	False	(array([ 0.89917758, -0.26373735]), (1.1666666666666667, 0.9683760683760685))	False
THRB-AS1	ACTL6A;ENHA_YY1	1.57059890167969	0.0002377214207137	False	(array([ 0.89917758, -0.26373735]), (1.1666666666666667, 0.9683760683760685))	False
THRB-AS1	ENHA_STAT3;NFKB2	1.51406867817071	0.10554189184355	False	((1.1, 0.7051282051282053), array([-0.84018124, -0.59041227]))	False
THRB-AS1	ENHA_STAT3;NFKB2	1.51406867817071	0.10554189184355	False	((1.1, 0.7051282051282053), array([-0.84018124, -0.59041227]))	False
THRB-AS1	ENHA_STAT3;NFKB2	1.51406867817071	0.10554189184355	False	((1.1, 0.7051282051282053), array([-0.84018124, -0.59041227]))	False
THRB-AS1	ENHA_CEBPB;MED23	2.13260091706356	1.68177481301851e-11	False	((1.1666666666666667, -0.9495726495726496), array([-0.87937912,  0.30774046]))	False
THRB-AS1	ENHA_SREBF1;MED23	1.72543752061864	8.99022354397981e-06	False	((1.1666666666666667, 0.6299145299145301), array([-0.87937912,  0.30774046]))	False
THRB-AS1	ENHA_STAT3;GADD45GIP1	1.81925596207955	5.37950172158736e-05	False	((1.1, 0.7051282051282053), array([-0.64227119,  0.82580315]))	False
THRB-AS1	ENHA_NR4A1;GADD45GIP1	1.48734946797211	0.0104548231454855	False	((1.1333333333333335, 0.21623931623931636), array([-0.64227119,  0.82580315]))	False
THRB-AS1	ENHA_STAT3;GADD45GIP1	1.81925596207955	5.37950172158736e-05	False	((1.1, 0.7051282051282053), array([-0.64227119,  0.82580315]))	False
THRB-AS1	ENHA_STAT3;GADD45GIP1	1.81925596207955	5.37950172158736e-05	False	((1.1, 0.7051282051282053), array([-0.64227119,  0.82580315]))	False
THRB-AS1	CCND1;ENHA_STAT3	1.12367420725789	0.303800007425518	False	(array([ 0.02804113, -0.9196318 ]), (1.1, 0.7051282051282053))	False
THRB-AS1	CCND1;ENHA_STAT3	1.12367420725789	0.303800007425518	False	(array([ 0.02804113, -0.9196318 ]), (1.1, 0.7051282051282053))	False
THRB-AS1	CCND1;ENHA_AR	1.07453943478028	0.554921127781838	False	(array([ 0.02804113, -0.9196318 ]), (1.1, -1.1))	False
THRB-AS1	CCND1;ENHA_STAT3	1.12367420725789	0.303800007425518	False	(array([ 0.02804113, -0.9196318 ]), (1.1, 0.7051282051282053))	False
THRB-AS1	ACTR5;ENHA_YY1	1.38798107500394	0.0007583463508245	False	(array([-0.75448691,  0.58186773]), (1.1666666666666667, 0.9683760683760685))	False
THRB-AS1	ACTR5;ENHA_YY1	1.38798107500394	0.0007583463508245	False	(array([-0.75448691,  0.58186773]), (1.1666666666666667, 0.9683760683760685))	False
THRB-AS1	ENHA_STAT3;SIAH1	1.32435378876214	0.0045230874205634	False	((1.1, 0.7051282051282053), array([-0.70000864, -0.05695626]))	False
THRB-AS1	ENHA_STAT3;SIAH1	1.32435378876214	0.0045230874205634	False	((1.1, 0.7051282051282053), array([-0.70000864, -0.05695626]))	False
THRB-AS1	ENHA_ZNF148;SIAH1	1.45223826475719	5.72750647974614e-05	False	((1.1333333333333335, 1.0623931623931626), array([-0.70000864, -0.05695626]))	False
THRB-AS1	ENHA_KLF10;SIAH1	1.32822652710401	0.0025583320561575	False	((1.1333333333333335, -0.2914529914529914), array([-0.70000864, -0.05695626]))	False
THRB-AS1	ENHA_ZNF148;SIAH1	1.45223826475719	5.72750647974614e-05	False	((1.1333333333333335, 1.0623931623931626), array([-0.70000864, -0.05695626]))	False
THRB-AS1	ENHA_STAT3;SIAH1	1.32435378876214	0.0045230874205634	False	((1.1, 0.7051282051282053), array([-0.70000864, -0.05695626]))	False
THRB-AS1	CRK;ENHA_TP53	1.58603857099081	1.62072689997998e-06	False	(array([-0.90818522, -0.14908171]), (1.1666666666666667, 0.9119658119658123))	False
THRB-AS1	CRK;ENHA_TP53	1.58603857099081	1.62072689997998e-06	False	(array([-0.90818522, -0.14908171]), (1.1666666666666667, 0.9119658119658123))	False
THRB-AS1	CRK;ENHA_ATF3	1.10001503504654	0.511122597259652	False	(array([-0.90818522, -0.14908171]), (1.1666666666666667, -1.0623931623931624))	False
THRB-AS1	ENHA_ATF6;NFYC	1.17764926125185	0.345604861203058	False	((1.1333333333333335, -1.024786324786325), array([-0.9804323 , -0.03969623]))	False
THRB-AS1	ENHA_AR;SUZ12	1.62353358881753	7.07677753124661e-05	False	((1.1, -1.1), array([0.5337751 , 0.69013629]))	False
THRB-AS1	ENHA_YY1;SUZ12	1.4480784465247	0.0049129091597763	False	((1.1666666666666667, 0.9683760683760685), array([0.5337751 , 0.69013629]))	False
THRB-AS1	ENHA_YY1;SUZ12	1.4480784465247	0.0049129091597763	False	((1.1666666666666667, 0.9683760683760685), array([0.5337751 , 0.69013629]))	False
THRB-AS1	EED;ENHA_TFAP2A	1.49985262023746	1.81422673169552e-05	False	(array([-0.34372914,  0.95032896]), (1.1, 0.8179487179487182))	False
THRB-AS1	EED;ENHA_TFAP2A	1.49985262023746	1.81422673169552e-05	False	(array([-0.34372914,  0.95032896]), (1.1, 0.8179487179487182))	False
THRB-AS1	EED;ENHA_YY1	1.40446743401394	0.0165181910991671	False	(array([-0.34372914,  0.95032896]), (1.1666666666666667, 0.9683760683760685))	False
THRB-AS1	EED;ENHA_TFAP2A	1.49985262023746	1.81422673169552e-05	False	(array([-0.34372914,  0.95032896]), (1.1, 0.8179487179487182))	False
THRB-AS1	EED;ENHA_YY1	1.40446743401394	0.0165181910991671	False	(array([-0.34372914,  0.95032896]), (1.1666666666666667, 0.9683760683760685))	False
THRB-AS1	ENHA_STAT3;MAPKAPK2	1.09217235488982	0.505686191148374	False	((1.1, 0.7051282051282053), array([0.12327223, 0.90734315]))	False
THRB-AS1	ENHA_HSF1;MAPKAPK2	1.16988653578586	0.230401708726638	False	((1.1, -0.47948717948717945), array([0.12327223, 0.90734315]))	False
THRB-AS1	ENHA_STAT3;MAPKAPK2	1.09217235488982	0.505686191148374	False	((1.1, 0.7051282051282053), array([0.12327223, 0.90734315]))	False
THRB-AS1	ENHA_STAT3;MAPKAPK2	1.09217235488982	0.505686191148374	False	((1.1, 0.7051282051282053), array([0.12327223, 0.90734315]))	False
THRB-AS1	ENHA_SREBF1;MED6	1.35427558009153	0.0020722641594847	False	((1.1666666666666667, 0.6299145299145301), array([ 0.38099177, -0.84241683]))	False
THRB-AS1	CDKN2A;ENHA_YY1	1.21748794593398	0.0526988227986006	False	(array([-0.95279087, -0.25995618]), (1.1666666666666667, 0.9683760683760685))	False
THRB-AS1	CDKN2A;ENHA_YY1	1.21748794593398	0.0526988227986006	False	(array([-0.95279087, -0.25995618]), (1.1666666666666667, 0.9683760683760685))	False
THRB-AS1	ENHA_ATF2;EXOSC8	1.48461424078791	0.0470190329126283	False	((1.1333333333333335, -1.0811965811965814), array([ 0.29387819, -0.94475664]))	False
THRB-AS1	ENHA_TFAP4;EXOSC8	2.46060382759589	5.18523603799508e-08	False	((1.1666666666666667, 0.8555555555555556), array([ 0.29387819, -0.94475664]))	False
THRB-AS1	ENHA_ATF2;EXOSC8	1.48461424078791	0.0470190329126283	False	((1.1333333333333335, -1.0811965811965814), array([ 0.29387819, -0.94475664]))	False
THRB-AS1	ENHA_STAT3;SIN3A	1.23206186323992	0.0435713147893152	False	((1.1, 0.7051282051282053), array([-0.71586747,  0.01721006]))	False
THRB-AS1	ENHA_MAX;SIN3A	1.30578974850542	0.0070740861316995	False	((1.1666666666666667, -0.15982905982905982), array([-0.71586747,  0.01721006]))	False
THRB-AS1	ENHA_STAT3;SIN3A	1.23206186323992	0.0435713147893152	False	((1.1, 0.7051282051282053), array([-0.71586747,  0.01721006]))	False
THRB-AS1	ENHA_TP53;SIN3A	1.50197160361005	3.27798218314412e-05	False	((1.1666666666666667, 0.9119658119658123), array([-0.71586747,  0.01721006]))	False
THRB-AS1	ENHA_TGIF1;SIN3A	1.20255322859863	0.103437067001462	False	((1.1, 0.8743589743589746), array([-0.71586747,  0.01721006]))	False
THRB-AS1	ENHA_IRF5;SIN3A	1.03275353037356	0.806632322654693	False	((1.1333333333333335, -0.4042735042735043), array([-0.71586747,  0.01721006]))	False
THRB-AS1	ENHA_MAX;SIN3A	1.30578974850542	0.0070740861316995	False	((1.1666666666666667, -0.15982905982905982), array([-0.71586747,  0.01721006]))	False
THRB-AS1	ENHA_TP53;SIN3A	1.50197160361005	3.27798218314412e-05	False	((1.1666666666666667, 0.9119658119658123), array([-0.71586747,  0.01721006]))	False
THRB-AS1	ENHA_KLF11;SIN3A	1.27823500172378	0.0116045071489548	False	((1.1666666666666667, -0.27264957264957257), array([-0.71586747,  0.01721006]))	False
THRB-AS1	ENHA_KLF10;SIN3A	1.29549754820556	0.0084439903518347	False	((1.1333333333333335, -0.2914529914529914), array([-0.71586747,  0.01721006]))	False
THRB-AS1	ENHA_STAT3;SIN3A	1.23206186323992	0.0435713147893152	False	((1.1, 0.7051282051282053), array([-0.71586747,  0.01721006]))	False
THRB-AS1	ENHA_TGIF1;SIN3A	1.20255322859863	0.103437067001462	False	((1.1, 0.8743589743589746), array([-0.71586747,  0.01721006]))	False
THRB-AS1	ENHA_ELF1;REL	1.73837757449814	4.72136746949115e-06	False	((1.1333333333333335, -0.7991452991452992), array([0.64991039, 0.79696279]))	False
THRB-AS1	ENHA_AR;REL	1.72131775779005	9.17643956426342e-06	False	((1.1, -1.1), array([0.64991039, 0.79696279]))	False
THRB-AS1	ENHA_ELF1;REL	1.73837757449814	4.72136746949115e-06	False	((1.1333333333333335, -0.7991452991452992), array([0.64991039, 0.79696279]))	False
THRB-AS1	ENHA_ELF1;REL	1.73837757449814	4.72136746949115e-06	False	((1.1333333333333335, -0.7991452991452992), array([0.64991039, 0.79696279]))	False
THRB-AS1	ENHA_JUN;KPNA2	1.78950698068594	8.73621610476871e-06	False	((1.1333333333333335, -0.34786324786324785), array([0.21961978, 0.96349099]))	False
THRB-AS1	ENHA_PLAG1;KPNA2	1.95469600343924	8.64468522900041e-11	False	((1.1, 0.31025641025641026), array([0.21961978, 0.96349099]))	False
THRB-AS1	ENHA_JUN;KPNA2	1.78950698068594	8.73621610476871e-06	False	((1.1333333333333335, -0.34786324786324785), array([0.21961978, 0.96349099]))	False
THRB-AS1	ENHA_PLAG1;KPNA2	1.95469600343924	8.64468522900041e-11	False	((1.1, 0.31025641025641026), array([0.21961978, 0.96349099]))	False
THRB-AS1	ENHA_PLAG1;KPNA2	1.95469600343924	8.64468522900041e-11	False	((1.1, 0.31025641025641026), array([0.21961978, 0.96349099]))	False
THRB-AS1	ENHA_JUN;KPNA2	1.78950698068594	8.73621610476871e-06	False	((1.1333333333333335, -0.34786324786324785), array([0.21961978, 0.96349099]))	False
THRB-AS1	ENHA_PLAG1;KPNA2	1.95469600343924	8.64468522900041e-11	False	((1.1, 0.31025641025641026), array([0.21961978, 0.96349099]))	False
THRB-AS1	ENHA_JUN;KPNA2	1.78950698068594	8.73621610476871e-06	False	((1.1333333333333335, -0.34786324786324785), array([0.21961978, 0.96349099]))	False
THRB-AS1	ENHA_JUN;SMARCB1	3.90860207329129	4.23380088569409e-10	False	((1.1333333333333335, -0.34786324786324785), array([0.9310321 , 0.29118362]))	False
THRB-AS1	ENHA_TP53;SMARCB1	2.97781511750771	1.88930278267327e-08	False	((1.1666666666666667, 0.9119658119658123), array([0.9310321 , 0.29118362]))	False
THRB-AS1	ENHA_JUN;SMARCB1	3.90860207329129	4.23380088569409e-10	False	((1.1333333333333335, -0.34786324786324785), array([0.9310321 , 0.29118362]))	False
THRB-AS1	ENHA_TP53;SMARCB1	2.97781511750771	1.88930278267327e-08	False	((1.1666666666666667, 0.9119658119658123), array([0.9310321 , 0.29118362]))	False
THRB-AS1	ENHA_JUN;SMARCB1	3.90860207329129	4.23380088569409e-10	False	((1.1333333333333335, -0.34786324786324785), array([0.9310321 , 0.29118362]))	False
THRB-AS1	ENHA_JUN;SMARCB1	3.90860207329129	4.23380088569409e-10	False	((1.1333333333333335, -0.34786324786324785), array([0.9310321 , 0.29118362]))	False
THRB-AS1	ENHA_CREB1;NFIA	1.31272475126574	0.0238185717282034	False	((1.1333333333333335, -0.9119658119658121), array([ 0.84011193, -0.12578337]))	False
THRB-AS1	ENHA_CREB1;NFIA	1.31272475126574	0.0238185717282034	False	((1.1333333333333335, -0.9119658119658121), array([ 0.84011193, -0.12578337]))	False
THRB-AS1	ENHA_ATF2;PCBP1	2.50581215223416	2.9268216971086e-09	False	((1.1333333333333335, -1.0811965811965814), array([0.73971635, 0.71451999]))	False
