Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LINC01280	CEBPG;ENHA_ATF3	0.402252769837053	1.09469767684046e-08	False	(array([-0.92542134,  0.41033406]), (1.1333333333333335, -1.06))	False
LINC01280	CEBPG;ENHA_ATF3	0.402252769837053	1.09469767684046e-08	False	(array([-0.92542134,  0.41033406]), (1.1333333333333335, -1.06))	False
LINC01280	ENHA_CREB1;YY1	0.373664115019871	2.74575573931841e-27	False	((1.1666666666666667, -1.02), array([-0.96401858, -0.06456382]))	False
LINC01280	ENHA_CREB1;YY1	0.373664115019871	2.74575573931841e-27	False	((1.1666666666666667, -1.02), array([-0.96401858, -0.06456382]))	False
LINC01280	ENHA_NR3C1;POU2F1	0.46691694472933	1.17561622271363e-15	False	((1.1666666666666667, -0.18000000000000005), array([ 0.86469623, -0.48425173]))	False
LINC01280	ENHA_CREB1;POU2F1	0.38497095609115	1.42000451199746e-27	False	((1.1666666666666667, -1.02), array([ 0.86469623, -0.48425173]))	False
LINC01280	ENHA_CREB1;POU2F1	0.38497095609115	1.42000451199746e-27	False	((1.1666666666666667, -1.02), array([ 0.86469623, -0.48425173]))	False
LINC01280	ENHA_CREB1;HMGA1	0.353007365752168	1.67945438587732e-33	False	((1.1666666666666667, -1.02), array([-0.27535771, -0.93533086]))	False
LINC01280	ENHA_CREB1;HMGA1	0.353007365752168	1.67945438587732e-33	False	((1.1666666666666667, -1.02), array([-0.27535771, -0.93533086]))	False
LINC01280	ATF7IP;ENHA_CREB1	0.381268883564678	1.84090681996531e-28	False	(array([-0.96530447,  0.27205453]), (1.1666666666666667, -1.02))	False
LINC01280	ATF7IP;ENHA_CREB1	0.381268883564678	1.84090681996531e-28	False	(array([-0.96530447,  0.27205453]), (1.1666666666666667, -1.02))	False
LINC01280	ENHA_CREB1;POGZ	0.355402018764486	5.97514891553776e-33	False	((1.1666666666666667, -1.02), array([-0.69665853, -0.64246074]))	False
LINC01280	ENHA_CREB1;POGZ	0.355402018764486	5.97514891553776e-33	False	((1.1666666666666667, -1.02), array([-0.69665853, -0.64246074]))	False
LINC01280	ENHA_ATF3;JUNB	0.429825103732066	7.312241457499411e-09	False	((1.1333333333333335, -1.06), array([ 0.04817874, -0.98617605]))	False
LINC01280	ENHA_ATF3;JUNB	0.429825103732066	7.312241457499411e-09	False	((1.1333333333333335, -1.06), array([ 0.04817874, -0.98617605]))	False
LINC01280	ENHA_NR3C1;PPARG	0.419012909236104	6.136380779712821e-20	False	((1.1666666666666667, -0.18000000000000005), array([ 0.29495437, -0.89915766]))	False
LINC01280	ENHA_VDR;PPARG	0.338534283716176	5.9102998820974295e-28	False	((1.1, 0.94), array([ 0.29495437, -0.89915766]))	True
LINC01280	EIF1AD;ENHA_STAT1	0.488090186995135	7.786168850389061e-15	False	(array([-0.90579032, -0.3149543 ]), (1.1, 0.5799999999999998))	False
LINC01280	ENHA_RBPJ;NACC1	0.32432081729467	4.24977837227687e-24	False	((1.1333333333333335, 0.1399999999999999), array([ 0.87467979, -0.12826087]))	False
LINC01280	ENHA_CREB1;FOXA1	0.460026029428321	1.47017384805634e-05	False	((1.1666666666666667, -1.02), array([0.98413162, 0.06436147]))	False
LINC01280	ENHA_CREB1;FOXA1	0.460026029428321	1.47017384805634e-05	False	((1.1666666666666667, -1.02), array([0.98413162, 0.06436147]))	False
LINC01280	ENHA_AR;FOXA1	0.295263036246863	4.8885756837687e-09	False	((1.1, -1.1), array([0.98413162, 0.06436147]))	False
LINC01280	ENHA_RARA;FOXA1	0.410151069855442	6.48167664614282e-10	False	((1.1, 0.09999999999999987), array([0.98413162, 0.06436147]))	False
LINC01280	ENHA_RARA;SRF	0.437785367804562	1.85892339166865e-12	False	((1.1, 0.09999999999999987), array([-0.13757998, -0.94435635]))	False
LINC01280	ENHA_ESR2;PELP1	0.43370372861295	1.38508859180979e-14	False	((1.1, -0.7400000000000001), array([0.73460762, 0.59788186]))	False
LINC01280	ENHA_ESR2;PELP1	0.43370372861295	1.38508859180979e-14	False	((1.1, -0.7400000000000001), array([0.73460762, 0.59788186]))	False
LINC01280	ENHA_NFKB1;PELP1	0.562667612137619	9.89584314724556e-07	False	((1.1, -0.2600000000000001), array([0.73460762, 0.59788186]))	False
LINC01280	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([ 0.72073941, -0.58995778]), (1.1, -0.6200000000000001))	False
LINC01280	BIRC3;ENHA_NFKB1	0.439891083004931	2.27033576030843e-15	False	(array([ 0.72073941, -0.58995778]), (1.1, -0.2600000000000001))	False
LINC01280	ENHA_REST;FBXW11	0.429881756526661	6.29829568684004e-23	False	((1.1666666666666667, 0.17999999999999994), array([0.78205249, 0.45017963]))	False
LINC01280	ENHA_REST;FBXW11	0.429881756526661	6.29829568684004e-23	False	((1.1666666666666667, 0.17999999999999994), array([0.78205249, 0.45017963]))	False
LINC01280	ENHA_NFKB1;FBXW11	0.432865720267386	2.88970126867887e-24	False	((1.1, -0.2600000000000001), array([0.78205249, 0.45017963]))	False
LINC01280	ENHA_AR;REL	0.379135336473304	7.20801337769249e-13	False	((1.1, -1.1), array([-0.4909904 ,  0.89768438]))	False
LINC01280	ENHA_NFKB1;REL	0.309508738760516	6.1810981709388e-07	False	((1.1, -0.2600000000000001), array([-0.4909904 ,  0.89768438]))	False
LINC01280	ENHA_YY1;RUVBL2	0.490956788203865	1.90041240634189e-08	False	((1.1333333333333335, 0.98), array([-0.04268833, -0.92651511]))	False
LINC01280	ENHA_NFKB1;RUVBL2	0.491921574979489	5.32758764648843e-14	False	((1.1, -0.2600000000000001), array([-0.04268833, -0.92651511]))	False
LINC01280	ENHA_SNAI1;NOTCH1	0.332929641699655	2.91506693162674e-28	False	((1.1666666666666667, 0.30000000000000004), array([-0.98807423,  0.17017342]))	False
LINC01280	ENHA_YY1;NOTCH1	0.468738261508216	8.975568407458169e-12	False	((1.1333333333333335, 0.98), array([-0.98807423,  0.17017342]))	False
LINC01280	ENHA_RBPJ;NOTCH1	0.350263440153105	9.09693044334158e-20	False	((1.1333333333333335, 0.1399999999999999), array([-0.98807423,  0.17017342]))	False
LINC01280	ENHA_NFKB1;NOTCH1	0.540499569163543	1.0157393191672499e-12	False	((1.1, -0.2600000000000001), array([-0.98807423,  0.17017342]))	False
LINC01280	ENHA_AR;SMAD1	0.47035165409239	2.39255788058064e-07	False	((1.1, -1.1), array([-0.881613  , -0.13099914]))	False
LINC01280	ENHA_STAT1;TP73	0.532346821259631	1.67838504076487e-06	False	((1.1, 0.5799999999999998), array([ 0.88704823, -0.4072707 ]))	False
LINC01280	CDK6;ENHA_SOX10	0.49534288614781	3.56113267899861e-13	False	(array([0.68657543, 0.26278019]), (1.1333333333333335, 0.3799999999999999))	False
LINC01280	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([0.68657543, 0.26278019]), (1.1333333333333335, -0.3400000000000001))	False
LINC01280	CDK6;ENHA_AR	0.380721091400389	2.0212885680652302e-20	False	(array([0.68657543, 0.26278019]), (1.1, -1.1))	False
LINC01280	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1333333333333335, 0.6199999999999999), array([0.94703653, 0.2964825 ]))	False
LINC01280	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1333333333333335, 0.6199999999999999), array([0.94703653, 0.2964825 ]))	False
LINC01280	ENHA_REST;SMARCC2	0.411281121270703	5.25398447317701e-22	False	((1.1666666666666667, 0.17999999999999994), array([-0.82284981,  0.56700123]))	False
LINC01280	ENHA_REST;SMARCC2	0.411281121270703	5.25398447317701e-22	False	((1.1666666666666667, 0.17999999999999994), array([-0.82284981,  0.56700123]))	False
LINC01280	ENHA_REST;SMARCE1	0.397402846431664	3.21260544110922e-24	False	((1.1666666666666667, 0.17999999999999994), array([0.3347799 , 0.93225816]))	False
LINC01280	ENHA_REST;SMARCE1	0.397402846431664	3.21260544110922e-24	False	((1.1666666666666667, 0.17999999999999994), array([0.3347799 , 0.93225816]))	False
LINC01280	ENHA_AR;SMARCE1	0.406610902689191	8.244699735793911e-15	False	((1.1, -1.1), array([0.3347799 , 0.93225816]))	False
LINC01280	ENHA_AR;FLNA	0.41336643927448	1.23032762744986e-10	False	((1.1, -1.1), array([ 0.39513465, -0.89933372]))	False
LINC01280	ENHA_NR3C2;TRIM24	0.294499628457503	2.86172194200411e-10	False	((1.1, -0.14000000000000012), array([-0.93019966, -0.39847753]))	False
LINC01280	ENHA_AR;TRIM24	0.39588067470767	3.6722592117081e-11	False	((1.1, -1.1), array([-0.93019966, -0.39847753]))	False
LINC01280	AES;ENHA_AR	0.390043091957009	1.3478015810647799e-12	False	(array([0.95435911, 0.0280749 ]), (1.1, -1.1))	False
LINC01280	ENHA_AR;RNF6	0.417606484280245	8.72815140118205e-09	False	((1.1, -1.1), array([0.01926563, 0.94793983]))	False
LINC01280	ACTL6A;ENHA_YY1	0.359913296657211	6.09424086894817e-14	False	(array([-0.84269478, -0.49997558]), (1.1333333333333335, 0.98))	False
LINC01280	ENHA_RBPJ;OGT	0.429944716397356	6.44342288524311e-12	False	((1.1333333333333335, 0.1399999999999999), array([0.05296389, 0.98960694]))	False
LINC01280	CLU;ENHA_PPARG	0.347264735811099	2.1495938239830202e-15	False	(array([ 0.21400477, -0.97636505]), (1.1, -0.020000000000000018))	False
LINC01280	ENHA_EHF;XRCC5	0.474254630622802	3.0648439635489003e-21	False	((1.1, -0.8600000000000001), array([0.8556133 , 0.46623624]))	False
LINC01280	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1333333333333335, 0.6199999999999999), array([0.8556133 , 0.46623624]))	False
LINC01280	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1333333333333335, 0.6199999999999999), array([0.8556133 , 0.46623624]))	False
LINC01280	ELF3;ENHA_EHF	0.45669350632102	3.00475687933251e-08	False	(array([ 0.24781007, -0.769602  ]), (1.1, -0.8600000000000001))	False
LINC01280	ELF3;ENHA_AR	0.253386737118412	2.94225605790518e-14	False	(array([ 0.24781007, -0.769602  ]), (1.1, -1.1))	False
LINC01280	ELF3;ENHA_NFKB1	0.555189276689991	3.76596641983902e-06	False	(array([ 0.24781007, -0.769602  ]), (1.1, -0.2600000000000001))	False
LINC01280	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1, -0.6200000000000001), array([-0.86278165, -0.55468179]))	False
LINC01280	ENHA_RUNX2;FOS	0.362042467293216	1.01094515943503e-30	False	((1.1333333333333335, 0.26), array([-0.85123465, -0.58326672]))	False
LINC01280	ENHA_MAF;FOS	0.293331031297317	1.18585236414658e-26	False	((1.1666666666666667, -0.54), array([-0.85123465, -0.58326672]))	False
LINC01280	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1333333333333335, -0.22000000000000008), array([-0.85123465, -0.58326672]))	False
LINC01280	ENHA_USF2;FOS	0.28040990239017	3.20811440996307e-38	False	((1.1666666666666667, 0.8999999999999999), array([-0.85123465, -0.58326672]))	False
LINC01280	ENHA_STAT1;FOS	0.437591959886527	4.2484487471761904e-24	False	((1.1, 0.5799999999999998), array([-0.85123465, -0.58326672]))	False
LINC01280	ENHA_RARA;FOS	0.415172144268689	2.30140802865699e-22	False	((1.1, 0.09999999999999987), array([-0.85123465, -0.58326672]))	False
LINC01280	ENHA_MEF2D;SKP2	0.531789105108776	8.85537309152621e-14	False	((1.1333333333333335, -0.3400000000000001), array([-0.56662552,  0.8677897 ]))	False
LINC01280	ENHA_AR;SKP2	0.314280123072974	2.1030897771815198e-22	False	((1.1, -1.1), array([-0.56662552,  0.8677897 ]))	False
LINC01280	ENHA_NR3C1;FOXJ2	0.435674845943586	1.2873236526262201e-19	False	((1.1666666666666667, -0.18000000000000005), array([ 0.34106581, -0.36690255]))	False
LINC01280	ENHA_USF2;FOXJ2	0.320141231037757	2.1380381634866297e-36	False	((1.1666666666666667, 0.8999999999999999), array([ 0.34106581, -0.36690255]))	False
LINC01280	ENHA_YY1;FOXJ2	0.405805506804693	2.19205136060495e-23	False	((1.1333333333333335, 0.98), array([ 0.34106581, -0.36690255]))	False
LINC01280	ENHA_SREBF1;FBXW7	0.355776213882627	1.49761466066097e-27	False	((1.1333333333333335, 0.5), array([-0.9117299 ,  0.20953758]))	False
LINC01280	ENHA_SREBF1;FBXW7	0.355776213882627	1.49761466066097e-27	False	((1.1333333333333335, 0.5), array([-0.9117299 ,  0.20953758]))	False
LINC01280	ACTR5;ENHA_YY1	0.444068114974537	3.0785029979618e-18	False	(array([0.90066587, 0.49374607]), (1.1333333333333335, 0.98))	False
LINC01280	BAP1;ENHA_YY1	0.476196451297166	1.07605826242296e-13	False	(array([-0.82523816, -0.35911596]), (1.1333333333333335, 0.98))	False
LINC01280	ENHA_YY1;SMURF2	0.487178206463891	5.25179358274702e-13	False	((1.1333333333333335, 0.98), array([0.38058859, 0.86850949]))	False
LINC01280	ENHA_NFKB1;MEN1	0.468104556300469	1.09219482516654e-19	False	((1.1, -0.2600000000000001), array([-0.45422071, -0.92485829]))	False
LINC01280	CTBP2;ENHA_ZBTB18	0.381343095348041	1.96209678424139e-18	False	(array([-0.97333686, -0.01095177]), (1.1666666666666667, 1.02))	False
LINC01280	CTBP2;ENHA_TGIF1	0.44690667218325	3.9605386926977793e-11	False	(array([-0.97333686, -0.01095177]), (1.1, 0.7))	False
LINC01280	ENHA_AR;PIAS2	0.344767658959108	1.63146244642806e-08	False	((1.1, -1.1), array([ 0.05242476, -0.87715354]))	False
LINC01280	ARRB1;ENHA_YY1	0.262804147185155	1.26407575419477e-10	False	(array([0.06333373, 0.91415496]), (1.1333333333333335, 0.98))	False
LINC01280	CREB1;ENHA_YY1	0.458529548994418	7.613192834659141e-09	False	(array([ 0.5468759, -0.7593085]), (1.1333333333333335, 0.98))	False
LINC01280	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([-0.93617261, -0.30074092]), (1.1333333333333335, -0.22000000000000008))	False
LINC01280	ENHA_USF2;NPM1	0.338711672832125	2.7349053751657297e-34	False	((1.1666666666666667, 0.8999999999999999), array([ 0.34229977, -0.8796152 ]))	False
LINC01280	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1, -0.6200000000000001), array([ 0.34229977, -0.8796152 ]))	False
LINC01280	ENHA_THAP11;HCFC1	0.365022705997848	1.83237555982533e-32	False	((1.1333333333333335, 0.74), array([ 0.57999068, -0.63017977]))	False
LINC01280	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1, -0.6200000000000001), array([ 0.57999068, -0.63017977]))	False
LINC01280	ENHA_YY1;HCFC1	0.42236161390817	1.2462419556185e-19	False	((1.1333333333333335, 0.98), array([ 0.57999068, -0.63017977]))	False
LINC01280	BRCA1;ENHA_STAT1	0.441201943810184	2.94419121101273e-25	False	(array([-0.61895914,  0.7355584 ]), (1.1, 0.5799999999999998))	False
LINC01280	ENHA_STAT1;PRKCD	0.491049811456793	2.446420913641e-19	False	((1.1, 0.5799999999999998), array([-0.84437205,  0.42252836]))	False
LINC01280	E2F1;ENHA_STAT1	0.589966305952337	5.87596842032414e-09	False	(array([-0.01649141,  0.97406704]), (1.1, 0.5799999999999998))	False
LINC01280	E2F1;ENHA_NFKB1	0.605756628965112	0.0001791411188227	False	(array([-0.01649141,  0.97406704]), (1.1, -0.2600000000000001))	False
LINC01280	ENHA_ATF3;SMARCA4	0.399206493432963	1.12027693136762e-12	False	((1.1333333333333335, -1.06), array([-0.28476419, -0.63022455]))	False
LINC01280	ENHA_NR3C1;SMARCA4	0.413436714998241	2.06733459333385e-22	False	((1.1666666666666667, -0.18000000000000005), array([-0.28476419, -0.63022455]))	False
LINC01280	ENHA_REST;SMARCA4	0.409611191598838	5.18445124751115e-30	False	((1.1666666666666667, 0.17999999999999994), array([-0.28476419, -0.63022455]))	False
LINC01280	ENHA_ATF3;SMARCA4	0.399206493432963	1.12027693136762e-12	False	((1.1333333333333335, -1.06), array([-0.28476419, -0.63022455]))	False
LINC01280	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1, -0.6200000000000001), array([-0.28476419, -0.63022455]))	False
LINC01280	ENHA_REST;SMARCA4	0.409611191598838	5.18445124751115e-30	False	((1.1666666666666667, 0.17999999999999994), array([-0.28476419, -0.63022455]))	False
LINC01280	ENHA_STAT1;SMARCA4	0.426243690192049	2.38039348325897e-27	False	((1.1, 0.5799999999999998), array([-0.28476419, -0.63022455]))	False
LINC01280	ENHA_RBPJ;SMARCA4	0.364939214633883	6.36288027891033e-30	False	((1.1333333333333335, 0.1399999999999999), array([-0.28476419, -0.63022455]))	False
LINC01280	ENHA_REST;TBP	0.429339432296807	3.89769205014212e-27	False	((1.1666666666666667, 0.17999999999999994), array([0.6026708 , 0.73452362]))	False
LINC01280	ENHA_REST;TBP	0.429339432296807	3.89769205014212e-27	False	((1.1666666666666667, 0.17999999999999994), array([0.6026708 , 0.73452362]))	False
LINC01280	ENHA_RBPJ;TBP	0.379111960517683	5.50256687980809e-28	False	((1.1333333333333335, 0.1399999999999999), array([0.6026708 , 0.73452362]))	False
LINC01280	ENHA_ATF3;STAT3	0.443028870437171	7.0983503830772505e-09	False	((1.1333333333333335, -1.06), array([0.31420301, 0.5536924 ]))	False
LINC01280	ENHA_NR3C1;STAT3	0.429705995161301	3.46259149762884e-18	False	((1.1666666666666667, -0.18000000000000005), array([0.31420301, 0.5536924 ]))	False
LINC01280	ENHA_ATF3;STAT3	0.443028870437171	7.0983503830772505e-09	False	((1.1333333333333335, -1.06), array([0.31420301, 0.5536924 ]))	False
LINC01280	ENHA_TWIST1;STAT3	0.409479054127635	7.488064155186369e-18	False	((1.1333333333333335, 0.8599999999999999), array([0.31420301, 0.5536924 ]))	False
LINC01280	ENHA_AR;STAT3	0.375023282619427	3.1548270164967e-20	False	((1.1, -1.1), array([0.31420301, 0.5536924 ]))	False
LINC01280	ENHA_STAT1;STAT3	0.457069582826215	3.2995230039396202e-21	False	((1.1, 0.5799999999999998), array([0.31420301, 0.5536924 ]))	False
LINC01280	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1, -0.2600000000000001), array([0.31420301, 0.5536924 ]))	False
LINC01280	ENHA_NR4A1;STAT3	0.494644266539251	1.57419265794389e-13	False	((1.1333333333333335, -0.10000000000000009), array([0.31420301, 0.5536924 ]))	False
LINC01280	APP;ENHA_ZNF740	0.360506324916963	4.5538872277574595e-36	False	(array([ 0.98296905, -0.02283258]), (1.1333333333333335, 1.1))	False
LINC01280	APP;ENHA_YY1	0.398622488714676	2.94342605595552e-24	False	(array([ 0.98296905, -0.02283258]), (1.1333333333333335, 0.98))	False
LINC01280	APP;PROM_ZNF740	0.996766967816271	0.969123695091371	False	(array([ 0.98296905, -0.02283258]), (-1.1, 1.1))	False
LINC01280	ENHA_CREB1;NFATC2	0.314276325829184	6.63642389320076e-37	False	((1.1666666666666667, -1.02), array([0.73138256, 0.113045  ]))	False
LINC01280	ENHA_CREB1;NFATC2	0.314276325829184	6.63642389320076e-37	False	((1.1666666666666667, -1.02), array([0.73138256, 0.113045  ]))	False
LINC01280	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1333333333333335, -0.3400000000000001), array([0.73138256, 0.113045  ]))	False
LINC01280	ENHA_SREBF1;MED6	0.386501245647035	2.2150199353494402e-23	False	((1.1333333333333335, 0.5), array([0.75179422, 0.70852805]))	False
LINC01280	ENHA_SREBF1;MED6	0.386501245647035	2.2150199353494402e-23	False	((1.1333333333333335, 0.5), array([0.75179422, 0.70852805]))	False
LINC01280	CDKN2A;ENHA_YY1	0.430895725032753	9.93967726046976e-19	False	(array([-0.14976536,  0.97898138]), (1.1333333333333335, 0.98))	False
LINC01280	ENHA_ATF3;NFATC1	0.369271579905947	5.19079907048555e-13	False	((1.1333333333333335, -1.06), array([-0.60141446, -0.79645773]))	True
LINC01280	ENHA_CREB1;NFATC1	0.309283708787256	1.11930899919262e-38	False	((1.1666666666666667, -1.02), array([-0.60141446, -0.79645773]))	False
LINC01280	ENHA_ATF3;NFATC1	0.369271579905947	5.19079907048555e-13	False	((1.1333333333333335, -1.06), array([-0.60141446, -0.79645773]))	True
LINC01280	ENHA_CREB1;NFATC1	0.309283708787256	1.11930899919262e-38	False	((1.1666666666666667, -1.02), array([-0.60141446, -0.79645773]))	False
LINC01280	ENHA_RBPJ;NFATC1	0.349383686629114	5.6028992997121e-29	False	((1.1333333333333335, 0.1399999999999999), array([-0.60141446, -0.79645773]))	False
LINC01280	CTNNB1;ENHA_TGIF1	0.420767954775227	3.9989680631404e-18	False	(array([-0.87002621,  0.13258941]), (1.1, 0.7))	False
LINC01280	CTNNB1;ENHA_AR	0.372045243776587	5.40413993147828e-24	False	(array([-0.87002621,  0.13258941]), (1.1, -1.1))	False
LINC01280	CTNNB1;ENHA_PPARG	0.283504367531912	1.63359855571624e-30	False	(array([-0.87002621,  0.13258941]), (1.1, -0.020000000000000018))	False
LINC01280	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([-0.87002621,  0.13258941]), (1.1, -0.2600000000000001))	False
LINC01280	ENHA_TFAP2A;TP53	0.452320753939209	4.99219334358827e-24	False	((1.1333333333333335, 0.6199999999999999), array([-0.30964923,  0.29266953]))	False
LINC01280	ENHA_ATF3;TP53	0.399414754711735	2.9107454668217295e-11	False	((1.1333333333333335, -1.06), array([-0.30964923,  0.29266953]))	False
LINC01280	ENHA_NR3C1;TP53	0.441869586398985	7.40715578027008e-18	False	((1.1666666666666667, -0.18000000000000005), array([-0.30964923,  0.29266953]))	False
LINC01280	ENHA_CREB1;TP53	0.337303220717768	4.2808525909256095e-34	False	((1.1666666666666667, -1.02), array([-0.30964923,  0.29266953]))	False
LINC01280	ENHA_TWIST1;TP53	0.398363094289737	2.52028464739148e-19	False	((1.1333333333333335, 0.8599999999999999), array([-0.30964923,  0.29266953]))	False
LINC01280	ENHA_TFAP2A;TP53	0.452320753939209	4.99219334358827e-24	False	((1.1333333333333335, 0.6199999999999999), array([-0.30964923,  0.29266953]))	False
LINC01280	ENHA_SNAI1;TP53	0.338140683133572	6.84500106405963e-38	False	((1.1666666666666667, 0.30000000000000004), array([-0.30964923,  0.29266953]))	False
LINC01280	ENHA_YY1;TP53	0.450728375049635	1.2928739195422801e-17	False	((1.1333333333333335, 0.98), array([-0.30964923,  0.29266953]))	False
LINC01280	ENHA_STAT1;TP53	0.463319398277996	3.10242167118055e-22	False	((1.1, 0.5799999999999998), array([-0.30964923,  0.29266953]))	False
LINC01280	ENHA_RBPJ;TP53	0.381308782587791	4.72072039787503e-25	False	((1.1333333333333335, 0.1399999999999999), array([-0.30964923,  0.29266953]))	False
LINC01280	ENHA_NR4A1;TP53	0.506562617869535	2.95180087834563e-13	False	((1.1333333333333335, -0.10000000000000009), array([-0.30964923,  0.29266953]))	False
LINC01280	CTBP1;ENHA_THAP11	0.372088975301515	4.71489037851206e-29	False	(array([ 0.45230953, -0.82382911]), (1.1333333333333335, 0.74))	False
LINC01280	CTBP1;ENHA_ZBTB18	0.425266687851264	1.08604422191945e-20	False	(array([ 0.45230953, -0.82382911]), (1.1666666666666667, 1.02))	False
LINC01280	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([ 0.45230953, -0.82382911]), (1.1666666666666667, -0.6600000000000001))	False
LINC01280	CTBP1;ENHA_TGIF1	0.415596313802288	1.61425531048401e-17	False	(array([ 0.45230953, -0.82382911]), (1.1, 0.7))	False
LINC01280	ENHA_TP53;RPS7	0.416192376601446	7.33698241468827e-17	False	((1.1666666666666667, 0.78), array([-0.27829437,  0.94775563]))	False
LINC01280	ENHA_TP53;RPS7	0.416192376601446	7.33698241468827e-17	False	((1.1666666666666667, 0.78), array([-0.27829437,  0.94775563]))	False
LINC01280	ENHA_TP53;MAD2L1BP	0.416192376601446	7.33698241468827e-17	False	((1.1666666666666667, 0.78), array([0.1169951 , 0.95545685]))	False
LINC01280	ENHA_TP53;MAD2L1BP	0.416192376601446	7.33698241468827e-17	False	((1.1666666666666667, 0.78), array([0.1169951 , 0.95545685]))	False
LINC01280	PROM_ZBTB14;TXN2	0.428470892761979	1.76133099678834e-13	False	((-1.1666666666666667, 0.7740740740740741), array([-0.97796314, -0.23494159]))	False
LINC01280	EIF1AD;PROM_ZBTB14	0.495889967813502	1.9263746521687502e-14	False	(array([-0.90579032, -0.3149543 ]), (-1.1666666666666667, 0.7740740740740741))	False
LINC01280	NACC1;PROM_ZBTB14	0.549859874935458	1.88376366930601e-12	False	(array([ 0.87467979, -0.12826087]), (-1.1666666666666667, 0.7740740740740741))	False
LINC01280	PROM_ZBTB14;RPS7	0.413300552292315	3.0750536089428604e-17	False	((-1.1666666666666667, 0.7740740740740741), array([-0.27829437,  0.94775563]))	False
LINC01280	MAD2L1BP;PROM_ZBTB14	0.413300552292315	3.0750536089428604e-17	False	(array([0.1169951 , 0.95545685]), (-1.1666666666666667, 0.7740740740740741))	False
LINC01280	ENHA_TP53;RBPJ	0.306607836930911	2.49648366811905e-14	False	((1.1666666666666667, 0.78), array([-0.17809602, -0.77188708]))	False
LINC01280	ENHA_TP53;RBPJ	0.306607836930911	2.49648366811905e-14	False	((1.1666666666666667, 0.78), array([-0.17809602, -0.77188708]))	False
