Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PAM16	ENHA_SP1;SREBF2	0.455451128013497	2.08001010685752e-10	False	((1.1666666666666667, 0.28695652173913033), array([-0.95414541, -0.11952302]))	False
PAM16	ENHA_CREB1;YY1	0.326658073283825	8.34788339200774e-18	False	((1.1333333333333335, -1.0521739130434784), array([ 0.86356541, -0.47259909]))	False
PAM16	ENHA_TFAP2A;YY1	0.46839861568037	1.6772077839627802e-09	False	((1.1333333333333335, 0.526086956521739), array([ 0.86356541, -0.47259909]))	False
PAM16	ENHA_SP1;YY1	0.589009915449227	2.33908649253854e-06	False	((1.1666666666666667, 0.28695652173913033), array([ 0.86356541, -0.47259909]))	False
PAM16	ENHA_CREB1;HMGA1	0.300868976665504	1.86276220736233e-22	False	((1.1333333333333335, -1.0521739130434784), array([-0.36280252, -0.91095149]))	False
PAM16	ENHA_SP1;HMGA1	0.621118999603467	7.30453769226623e-06	False	((1.1666666666666667, 0.28695652173913033), array([-0.36280252, -0.91095149]))	False
PAM16	ATF7IP;ENHA_CREB1	0.327510247958414	2.49787146508394e-19	False	(array([-0.94988993,  0.28772902]), (1.1333333333333335, -1.0521739130434784))	False
PAM16	ATF7IP;ENHA_SP1	0.442584335087456	3.1506293419625696e-11	False	(array([-0.94988993,  0.28772902]), (1.1666666666666667, 0.28695652173913033))	False
PAM16	ENHA_CREB1;NFYA	0.368856871661379	2.18590151642348e-13	False	((1.1333333333333335, -1.0521739130434784), array([-0.6740711 , -0.67806753]))	False
PAM16	ENHA_SP1;NFYA	0.524971402218552	5.12439322282959e-08	False	((1.1666666666666667, 0.28695652173913033), array([-0.6740711 , -0.67806753]))	False
PAM16	ENHA_MAFK;HIF1A	0.638352079789348	2.58205817318221e-05	False	((1.1666666666666667, -0.28695652173913055), array([ 0.20310765, -0.93912467]))	False
PAM16	ENHA_SP1;HIF1A	1.49045937055785	0.0004113395496586	False	((1.1666666666666667, 0.28695652173913033), array([ 0.20310765, -0.93912467]))	False
PAM16	ENHA_RUNX2;HIF1A	0.396368477007057	5.0560940371134504e-15	False	((1.1333333333333335, 0.23913043478260865), array([ 0.20310765, -0.93912467]))	False
PAM16	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([0.35821938, 0.44733454]), (1.1666666666666667, 0.28695652173913033))	False
PAM16	CHD8;ENHA_CREB1	0.282927721314446	4.5564398633902596e-18	False	(array([-0.81303229, -0.50404978]), (1.1333333333333335, -1.0521739130434784))	False
PAM16	CHD8;ENHA_CTCF	0.515056604828277	1.85553950791842e-06	False	(array([-0.81303229, -0.50404978]), (1.1666666666666667, -1.0043478260869567))	False
PAM16	CHD8;ENHA_ZBTB7A	0.465708703373911	5.4894677168019e-07	False	(array([-0.81303229, -0.50404978]), (1.1333333333333335, 0.9565217391304346))	False
PAM16	ENHA_NFKB2;NFKBIB	0.366030671208693	5.8264039269312496e-12	False	((1.1, -0.09565217391304359), array([ 0.83257322, -0.10453319]))	False
PAM16	ENHA_NFKB1;NFKBIB	0.493597616772716	3.54484528394509e-09	False	((1.1666666666666667, -0.14347826086956528), array([ 0.83257322, -0.10453319]))	False
PAM16	ENHA_ZBTB7A;NFKBIB	0.488757829581837	1.55126211440437e-06	False	((1.1333333333333335, 0.9565217391304346), array([ 0.83257322, -0.10453319]))	False
PAM16	ENHA_NFKB1;NFKBIB	0.493597616772716	3.54484528394509e-09	False	((1.1666666666666667, -0.14347826086956528), array([ 0.83257322, -0.10453319]))	False
PAM16	NFIC;PROM_NFIB	0.595627307295596	0.0009162446249886	False	(array([-0.78175986,  0.18069125]), (-1.1333333333333335, -0.2588235294117647))	False
PAM16	NFIX;PROM_NFIB	0.595804143468332	0.0005817424445527	False	(array([-0.71490619, -0.67676686]), (-1.1333333333333335, -0.2588235294117647))	False
PAM16	NFIA;PROM_NFIB	0.48954178611436	4.46733450070497e-05	False	(array([0.48345482, 0.87221731]), (-1.1333333333333335, -0.2588235294117647))	False
PAM16	ENHA_ZNF148;GLRX3	0.855134751580191	0.18445322987319	False	((1.1666666666666667, 1.0043478260869567), array([-0.44500669,  0.40236556]))	False
PAM16	ENHA_THAP1;TCEA2	0.536797705813767	0.0018334786541501	False	((1.1666666666666667, 0.7173913043478262), array([ 0.91951543, -0.34582947]))	False
PAM16	ENHA_TFAP2A;PRKAA2	0.762170565577007	0.0112789312452215	False	((1.1333333333333335, 0.526086956521739), array([0.67235124, 0.63767807]))	False
PAM16	ENHA_TFAP2A;PRKAA2	0.762170565577007	0.0112789312452215	False	((1.1333333333333335, 0.526086956521739), array([0.67235124, 0.63767807]))	False
PAM16	ENHA_REST;SMARCC2	0.687257873177042	0.0017841749754002	False	((1.1666666666666667, 0.14347826086956506), array([ 0.71677882, -0.59628916]))	False
PAM16	ENHA_REST;SMARCE1	0.637305445135012	0.0001675309704155	False	((1.1666666666666667, 0.14347826086956506), array([-0.33363942,  0.90130546]))	False
PAM16	ENHA_AR;SMARCE1	0.337000088435751	2.53642455832343e-10	False	((1.1, -1.1), array([-0.33363942,  0.90130546]))	False
PAM16	ENHA_AR;FLNA	0.194677106319505	2.64265398972904e-12	False	((1.1, -1.1), array([0.75823494, 0.44216947]))	False
PAM16	ENHA_AR;TRIM24	0.199387531723753	5.940570778218499e-12	False	((1.1, -1.1), array([-0.55619031,  0.84158941]))	False
PAM16	AES;ENHA_AR	0.204566761894059	6.737470478027499e-13	False	(array([0.05488531, 0.76142811]), (1.1, -1.1))	False
PAM16	ENHA_AR;RNF6	0.246834117639106	1.30270861954763e-08	False	((1.1, -1.1), array([-0.17911895, -0.91090874]))	False
PAM16	ENHA_SP1;RUNX1T1	1.35288114539806	0.0050951987648631	False	((1.1666666666666667, 0.28695652173913033), array([0.96201656, 0.00658788]))	False
PAM16	ENHA_SP1;RUNX1T1	1.35288114539806	0.0050951987648631	False	((1.1666666666666667, 0.28695652173913033), array([0.96201656, 0.00658788]))	False
PAM16	PROM_TCF4;TLE1	0.634454806040569	0.0006293130898016	False	((-1.1, 0.4529411764705884), array([-0.75984623,  0.48849739]))	False
PAM16	PROM_TCF4;RELA	1.31993095671416	0.0146000274649461	False	((-1.1, 0.4529411764705884), array([ 0.32623103, -0.06772829]))	False
PAM16	ENHA_RELA;PROM_TCF4	0.190136799033917	4.42257918710032e-06	False	((1.1333333333333335, 0.09565217391304337), (-1.1, 0.4529411764705884))	False
PAM16	GLRX3;PROM_TCF4	1.00954325624911	0.951716957930218	False	(array([-0.44500669,  0.40236556]), (-1.1, 0.4529411764705884))	False
PAM16	PROM_TCF4;TCEA2	0.562387803079302	0.001450066271086	False	((-1.1, 0.4529411764705884), array([ 0.91951543, -0.34582947]))	False
PAM16	PRKAA2;PROM_TCF4	1.03979984483026	0.72477210241426	False	(array([0.67235124, 0.63767807]), (-1.1, 0.4529411764705884))	False
PAM16	PROM_TCF4;SMARCC2	0.866075426427844	0.253988540957274	False	((-1.1, 0.4529411764705884), array([ 0.71677882, -0.59628916]))	False
PAM16	PROM_TCF4;SMARCE1	0.873015616566073	0.284885578329992	False	((-1.1, 0.4529411764705884), array([-0.33363942,  0.90130546]))	False
PAM16	FLNA;PROM_TCF4	0.299485019893267	7.12178913944107e-14	False	(array([0.75823494, 0.44216947]), (-1.1, 0.4529411764705884))	False
PAM16	PROM_TCF4;TRIM24	0.244189670607851	1.70671618592829e-10	False	((-1.1, 0.4529411764705884), array([-0.55619031,  0.84158941]))	False
PAM16	AES;PROM_TCF4	0.428048106456585	4.42878239663757e-09	False	(array([0.05488531, 0.76142811]), (-1.1, 0.4529411764705884))	False
PAM16	PROM_TCF4;RNF6	0.24639286472102	5.8146044442201595e-12	False	((-1.1, 0.4529411764705884), array([-0.17911895, -0.91090874]))	False
PAM16	PROM_TCF4;RUNX1T1	1.20406516532867	0.10335024164366	False	((-1.1, 0.4529411764705884), array([0.96201656, 0.00658788]))	False
PAM16	ENHA_TFAP2C;IKBKB	0.388377539576805	3.66464407052469e-13	False	((1.1666666666666667, 0.5739130434782609), array([0.95689462, 0.12678898]))	False
PAM16	ENHA_NFKB1;IKBKB	0.454653708077364	5.57041801120365e-13	False	((1.1666666666666667, -0.14347826086956528), array([0.95689462, 0.12678898]))	True
PAM16	ENHA_TFAP2C;IKBKB	0.388377539576805	3.66464407052469e-13	False	((1.1666666666666667, 0.5739130434782609), array([0.95689462, 0.12678898]))	False
PAM16	ENHA_RELA;IKBKB	0.281182455630598	5.540553584182859e-11	False	((1.1333333333333335, 0.09565217391304337), array([0.95689462, 0.12678898]))	False
PAM16	ENHA_NFKB1;IKBKB	0.454653708077364	5.57041801120365e-13	False	((1.1666666666666667, -0.14347826086956528), array([0.95689462, 0.12678898]))	True
PAM16	AURKA;ENHA_KLF4	0.791697875113672	0.0273082455671425	False	(array([-0.82418478,  0.6174446 ]), (1.1666666666666667, -0.4304347826086957))	False
PAM16	AURKA;ENHA_NFKB1	0.508385414645854	2.1154976816619501e-10	False	(array([-0.82418478,  0.6174446 ]), (1.1666666666666667, -0.14347826086956528))	False
PAM16	AURKA;ENHA_KLF4	0.791697875113672	0.0273082455671425	False	(array([-0.82418478,  0.6174446 ]), (1.1666666666666667, -0.4304347826086957))	False
PAM16	AURKA;ENHA_NFKB1	0.508385414645854	2.1154976816619501e-10	False	(array([-0.82418478,  0.6174446 ]), (1.1666666666666667, -0.14347826086956528))	False
PAM16	ENHA_RELA;KPNA2	0.213881638506044	3.25860076980159e-12	False	((1.1333333333333335, 0.09565217391304337), array([-0.58938188, -0.79177873]))	False
PAM16	KPNA2;PROM_PLAG1	0.284837975633903	2.43593075212626e-17	False	(array([-0.58938188, -0.79177873]), (-1.1, 0.06470588235294117))	False
PAM16	CITED2;ENHA_TFAP2C	0.734341010597395	0.0047265127681404	False	(array([-0.85775373,  0.48286325]), (1.1666666666666667, 0.5739130434782609))	False
PAM16	CITED2;ENHA_TFAP2A	0.87137355374967	0.20712853869709	False	(array([-0.85775373,  0.48286325]), (1.1333333333333335, 0.526086956521739))	False
PAM16	CITED2;ENHA_TFAP2C	0.734341010597395	0.0047265127681404	False	(array([-0.85775373,  0.48286325]), (1.1666666666666667, 0.5739130434782609))	False
PAM16	CITED2;ENHA_TFAP2A	0.87137355374967	0.20712853869709	False	(array([-0.85775373,  0.48286325]), (1.1333333333333335, 0.526086956521739))	False
PAM16	ENHA_E2F4;RB1	0.297908626539178	6.59125432208574e-15	False	((1.1333333333333335, -0.9086956521739131), array([ 0.30602703, -0.89065618]))	False
PAM16	ENHA_TFAP2A;RB1	0.588821335842871	7.30239456840913e-07	False	((1.1333333333333335, 0.526086956521739), array([ 0.30602703, -0.89065618]))	False
PAM16	ENHA_E2F4;RB1	0.297908626539178	6.59125432208574e-15	False	((1.1333333333333335, -0.9086956521739131), array([ 0.30602703, -0.89065618]))	False
PAM16	ENHA_TFDP1;RB1	0.342806692352274	1.4031904731997e-08	False	((1.1333333333333335, 0.6695652173913043), array([ 0.30602703, -0.89065618]))	False
PAM16	ENHA_E2F1;RB1	0.29844113566076	2.1534195058473603e-15	False	((1.1, -0.9565217391304348), array([ 0.30602703, -0.89065618]))	False
PAM16	ENHA_TFAP2A;RB1	0.588821335842871	7.30239456840913e-07	False	((1.1333333333333335, 0.526086956521739), array([ 0.30602703, -0.89065618]))	False
PAM16	ENHA_AR;RB1	0.262142274840491	1.49208466398774e-19	False	((1.1, -1.1), array([ 0.30602703, -0.89065618]))	False
PAM16	ENHA_TFAP2C;UBE2I	0.535674343305932	6.05067870609186e-09	False	((1.1666666666666667, 0.5739130434782609), array([0.41229487, 0.01743969]))	False
PAM16	ENHA_CREB1;UBE2I	0.275105519032921	1.0485533873572201e-25	False	((1.1333333333333335, -1.0521739130434784), array([0.41229487, 0.01743969]))	False
PAM16	ENHA_TFAP2A;UBE2I	0.645553284279451	5.30954023935548e-05	False	((1.1333333333333335, 0.526086956521739), array([0.41229487, 0.01743969]))	False
PAM16	ENHA_ZBTB26;UBE2I	0.305622843355068	1.6519824151959e-19	False	((1.1, 0.9086956521739129), array([0.41229487, 0.01743969]))	False
PAM16	ENHA_TFAP2C;UBE2I	0.535674343305932	6.05067870609186e-09	False	((1.1666666666666667, 0.5739130434782609), array([0.41229487, 0.01743969]))	False
PAM16	ENHA_TFAP2A;UBE2I	0.645553284279451	5.30954023935548e-05	False	((1.1333333333333335, 0.526086956521739), array([0.41229487, 0.01743969]))	False
PAM16	ENHA_STAT1;UBE2I	0.281097981398238	1.4693366870547199e-30	False	((1.1, 0.4782608695652173), array([0.41229487, 0.01743969]))	False
PAM16	ENHA_AR;UBE2I	0.261052150020584	2.54613905023358e-20	False	((1.1, -1.1), array([0.41229487, 0.01743969]))	False
PAM16	PROM_TCF4;UBE2I	1.12421015556264	0.308564983422105	False	((-1.1, 0.4529411764705884), array([0.41229487, 0.01743969]))	False
PAM16	CTNNB1;ENHA_NFKB1	0.463038717835276	5.536886317046029e-13	False	(array([0.20892234, 0.64640849]), (1.1666666666666667, -0.14347826086956528))	False
PAM16	CTNNB1;ENHA_GLIS2	0.506730737616473	2.20708404564129e-06	False	(array([0.20892234, 0.64640849]), (1.1, -0.6695652173913045))	False
PAM16	CTNNB1;ENHA_EGR1	0.866781880707575	0.18386107623671	False	(array([0.20892234, 0.64640849]), (1.1333333333333335, -0.7652173913043478))	False
PAM16	CTNNB1;ENHA_AR	0.270070311616046	3.89011127537633e-19	False	(array([0.20892234, 0.64640849]), (1.1, -1.1))	False
PAM16	CTNNB1;ENHA_NFKB1	0.463038717835276	5.536886317046029e-13	False	(array([0.20892234, 0.64640849]), (1.1666666666666667, -0.14347826086956528))	False
PAM16	CTNNB1;PROM_TCF4	1.02883609341839	0.819510738687115	False	(array([0.20892234, 0.64640849]), (-1.1, 0.4529411764705884))	False
PAM16	ENHA_MAZ;MAPK14	0.365201383003761	1.6540363149915e-14	False	((1.1, -0.23913043478260876), array([0.87557724, 0.39101251]))	False
PAM16	AKT1;ENHA_AR	0.228630416593792	9.17243885105859e-08	False	(array([ 0.13864546, -0.95446092]), (1.1, -1.1))	False
PAM16	ENHA_AR;GADD45GIP1	0.374307123116356	0.232750327908452	False	((1.1, -1.1), array([-0.85118924, -0.56894042]))	False
PAM16	ENHA_STAT1;TRIM28	0.123864905296213	1.1304513722554999e-29	False	((1.1, 0.4782608695652173), array([-0.81328269, -0.63818825]))	False
PAM16	ENHA_KLF4;VHL	0.440142087353177	1.38094115485377e-10	False	((1.1666666666666667, -0.4304347826086957), array([-0.74912072,  0.37345815]))	False
PAM16	ENHA_SP1;VHL	0.450581736956523	1.18390292799909e-06	False	((1.1666666666666667, 0.28695652173913033), array([-0.74912072,  0.37345815]))	False
PAM16	ENHA_KLF4;VHL	0.440142087353177	1.38094115485377e-10	False	((1.1666666666666667, -0.4304347826086957), array([-0.74912072,  0.37345815]))	False
PAM16	ENHA_AR;VHL	0.306978482029852	8.05052119935678e-14	False	((1.1, -1.1), array([-0.74912072,  0.37345815]))	False
PAM16	ENHA_SP1;VHL	0.450581736956523	1.18390292799909e-06	False	((1.1666666666666667, 0.28695652173913033), array([-0.74912072,  0.37345815]))	False
PAM16	PROM_NR4A1;RPS6KA5	0.194223599238079	0.007841859785599	False	((-1.1333333333333335, -0.06470588235294117), array([-0.61206875, -0.84313308]))	False
PAM16	PROM_NR4A1;RELA	0.555876200833412	0.111935408262501	False	((-1.1333333333333335, -0.06470588235294117), array([ 0.32623103, -0.06772829]))	False
PAM16	ENHA_RELA;PROM_NR4A1	0.256395273236677	0.258184329898626	False	((1.1333333333333335, 0.09565217391304337), (-1.1333333333333335, -0.06470588235294117))	False
PAM16	MAPK14;PROM_NR4A1	0.507849436979672	0.100404993798642	False	(array([0.87557724, 0.39101251]), (-1.1333333333333335, -0.06470588235294117))	False
PAM16	AKT1;PROM_NR4A1	0.360921834982625	0.0162490046836746	False	(array([ 0.13864546, -0.95446092]), (-1.1333333333333335, -0.06470588235294117))	False
PAM16	GADD45GIP1;PROM_NR4A1	0.363945968600664	0.0432251984500373	False	(array([-0.85118924, -0.56894042]), (-1.1333333333333335, -0.06470588235294117))	False
PAM16	PROM_NR4A1;TRIM28	0.4027716644413	0.0208842365058152	False	((-1.1333333333333335, -0.06470588235294117), array([-0.81328269, -0.63818825]))	False
PAM16	PROM_NR4A1;VHL	0.54770238140384	0.112220725467837	False	((-1.1333333333333335, -0.06470588235294117), array([-0.74912072,  0.37345815]))	False
PAM16	CDK2;ENHA_E2F4	0.37199670142437	5.91236341839183e-10	False	(array([-0.63006371,  0.58429534]), (1.1333333333333335, -0.9086956521739131))	False
PAM16	CDK2;ENHA_THAP11	0.610957842799316	2.60673204039831e-05	False	(array([-0.63006371,  0.58429534]), (1.1, 0.7652173913043478))	False
PAM16	CDK2;ENHA_E2F4	0.37199670142437	5.91236341839183e-10	False	(array([-0.63006371,  0.58429534]), (1.1333333333333335, -0.9086956521739131))	False
PAM16	CDK2;ENHA_TFDP1	0.433590361892213	1.76692900014295e-05	False	(array([-0.63006371,  0.58429534]), (1.1333333333333335, 0.6695652173913043))	False
PAM16	CDK2;ENHA_E2F1	0.35476261021999	3.0988837138016e-11	False	(array([-0.63006371,  0.58429534]), (1.1, -0.9565217391304348))	False
PAM16	ENHA_TFAP2C;KDM5B	0.762408600763544	0.0163734895044452	False	((1.1666666666666667, 0.5739130434782609), array([-0.25660848,  0.56577853]))	False
PAM16	ENHA_CTCF;KDM5B	0.65172032053748	0.000590208782566	False	((1.1666666666666667, -1.0043478260869567), array([-0.25660848,  0.56577853]))	False
PAM16	ENHA_TFAP2C;KDM5B	0.762408600763544	0.0163734895044452	False	((1.1666666666666667, 0.5739130434782609), array([-0.25660848,  0.56577853]))	False
PAM16	CDK6;ENHA_TFDP1	0.362770364604441	6.69437828098474e-07	False	(array([-0.90777726,  0.16344842]), (1.1333333333333335, 0.6695652173913043))	False
PAM16	CDK6;ENHA_AR	0.283026736142831	6.43228510229809e-16	False	(array([-0.90777726,  0.16344842]), (1.1, -1.1))	False
PAM16	CDK2;PROM_KLF10	1.16893394367374	0.15301408149651	False	(array([-0.63006371,  0.58429534]), (-1.1333333333333335, -0.8411764705882354))	False
PAM16	KDM5B;PROM_KLF10	1.30408482827975	0.0167704612173982	False	(array([-0.25660848,  0.56577853]), (-1.1333333333333335, -0.8411764705882354))	False
PAM16	CDK6;PROM_KLF10	1.2113568729203	0.0749874786443688	False	(array([-0.90777726,  0.16344842]), (-1.1333333333333335, -0.8411764705882354))	False
PAM16	EHMT2;ENHA_KLF3	1.012662799995	0.910443934406641	False	(array([-0.60353708,  0.15968136]), (1.1333333333333335, -0.4782608695652175))	False
PAM16	EHMT2;ENHA_REST	0.868832386575953	0.211571477531994	False	(array([-0.60353708,  0.15968136]), (1.1666666666666667, 0.14347826086956506))	False
PAM16	ENHA_AR;LCOR	0.333767087897008	5.04643464046459e-09	False	((1.1, -1.1), array([-0.47803488, -0.91401855]))	False
PAM16	PROM_KLF6;RELA	2.1299435579195	1.1631221576781599e-12	False	((-1.1666666666666667, -0.3882352941176471), array([ 0.32623103, -0.06772829]))	False
PAM16	ENHA_RELA;PROM_KLF6	0.306256437556331	3.62380219382497e-06	False	((1.1333333333333335, 0.09565217391304337), (-1.1666666666666667, -0.3882352941176471))	False
PAM16	EHMT2;PROM_KLF6	1.46236762443923	0.0005006667871373	False	(array([-0.60353708,  0.15968136]), (-1.1666666666666667, -0.3882352941176471))	False
PAM16	LCOR;PROM_KLF6	0.530059499511752	7.60606538352876e-06	False	(array([-0.47803488, -0.91401855]), (-1.1666666666666667, -0.3882352941176471))	False
PAM16	ENHA_KLF2;KAT2B	0.984876954467504	0.916109740397166	False	((1.1, -0.5260869565217392), array([0.25075712, 0.24782792]))	False
PAM16	ENHA_KLF2;KAT2B	0.984876954467504	0.916109740397166	False	((1.1, -0.5260869565217392), array([0.25075712, 0.24782792]))	False
PAM16	ENHA_KLF15;KAT2B	0.672317221587913	0.0024599940245509	False	((1.1666666666666667, -0.5739130434782609), array([0.25075712, 0.24782792]))	False
PAM16	ENHA_E2F1;KAT2B	0.304311482274869	4.1542341851262506e-15	False	((1.1, -0.9565217391304348), array([0.25075712, 0.24782792]))	False
PAM16	ENHA_AR;KAT2B	0.272744583002526	3.20463213637347e-19	False	((1.1, -1.1), array([0.25075712, 0.24782792]))	False
PAM16	KAT2B;PROM_KLF13	1.28231677324402	0.19520026439597	False	(array([0.25075712, 0.24782792]), (-1.1, -0.711764705882353))	False
PAM16	CTBP2;ENHA_KLF3	0.766165209622064	0.0491039489216303	False	(array([0.15436538, 0.88189686]), (1.1333333333333335, -0.4782608695652175))	False
PAM16	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([ 0.65152528, -0.36117068]), (1.1666666666666667, -0.4304347826086957))	False
PAM16	CTBP1;ENHA_THAP11	0.587109160300676	5.20563016946071e-06	False	(array([ 0.65152528, -0.36117068]), (1.1, 0.7652173913043478))	False
PAM16	CTBP1;ENHA_KLF3	0.758890342215708	0.0132169903949961	False	(array([ 0.65152528, -0.36117068]), (1.1333333333333335, -0.4782608695652175))	False
PAM16	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([ 0.65152528, -0.36117068]), (1.1666666666666667, -0.4304347826086957))	False
PAM16	ENHA_AR;USP7	0.0813153825904388	1.66289407851656e-20	False	((1.1, -1.1), array([-0.85086977, -0.46778886]))	False
PAM16	ENHA_RELA;USP7	0.115838205080508	1.18640339733913e-13	False	((1.1333333333333335, 0.09565217391304337), array([-0.85086977, -0.46778886]))	False
PAM16	CTBP2;PROM_ZEB1	0.788722338868719	0.124853200593268	False	(array([0.15436538, 0.88189686]), (-1.1666666666666667, 0.9705882352941178))	False
PAM16	CTBP1;PROM_ZEB1	0.798177376699997	0.1051540504398	False	(array([ 0.65152528, -0.36117068]), (-1.1666666666666667, 0.9705882352941178))	False
PAM16	PROM_ZEB1;USP7	0.395091246689039	2.44787118043803e-08	False	((-1.1666666666666667, 0.9705882352941178), array([-0.85086977, -0.46778886]))	False
PAM16	ENHA_KLF2;FBXW7	1.25766219457577	0.0305514833811067	False	((1.1, -0.5260869565217392), array([ 0.52342932, -0.85334811]))	False
PAM16	ENHA_NFKB2;FBXW7	0.430521922543915	3.3308242354679297e-13	False	((1.1, -0.09565217391304359), array([ 0.52342932, -0.85334811]))	False
PAM16	ENHA_KLF2;FBXW7	1.25766219457577	0.0305514833811067	False	((1.1, -0.5260869565217392), array([ 0.52342932, -0.85334811]))	False
PAM16	ENHA_KLF5;FBXW7	1.21402014648816	0.0658477590250225	False	((1.1, -0.3826086956521739), array([ 0.52342932, -0.85334811]))	False
PAM16	ENHA_KLF2;WWP1	1.4524732183966	0.0004784238693	False	((1.1, -0.5260869565217392), array([-0.61554221,  0.40565417]))	False
PAM16	ENHA_KLF2;WWP1	1.4524732183966	0.0004784238693	False	((1.1, -0.5260869565217392), array([-0.61554221,  0.40565417]))	False
PAM16	ENHA_KLF5;WWP1	1.43062015830636	0.0007452140700276	False	((1.1, -0.3826086956521739), array([-0.61554221,  0.40565417]))	False
PAM16	ENHA_NFKB2;UBA52	0.399912397128758	4.414215760704331e-15	False	((1.1, -0.09565217391304359), array([0.02961136, 0.95468156]))	True
PAM16	ENHA_KLF5;UBA52	0.582597389617805	9.87949981408386e-07	False	((1.1, -0.3826086956521739), array([0.02961136, 0.95468156]))	False
PAM16	ENHA_RELA;UBA52	0.273604492987152	2.02347568677726e-13	False	((1.1333333333333335, 0.09565217391304337), array([0.02961136, 0.95468156]))	False
PAM16	CREBBP;ENHA_KLF4	0.992632798574656	0.955351922488123	False	(array([-0.07671829, -0.50737416]), (1.1666666666666667, -0.4304347826086957))	False
PAM16	CREBBP;ENHA_CREB1	0.2606065271974	2.55384898693707e-28	False	(array([-0.07671829, -0.50737416]), (1.1333333333333335, -1.0521739130434784))	False
PAM16	CREBBP;ENHA_TFDP1	0.340715290192042	4.2926805508123e-09	False	(array([-0.07671829, -0.50737416]), (1.1333333333333335, 0.6695652173913043))	False
PAM16	CREBBP;ENHA_EGR1	0.834779179239945	0.092951240998644	False	(array([-0.07671829, -0.50737416]), (1.1333333333333335, -0.7652173913043478))	False
PAM16	CREBBP;ENHA_KLF4	0.992632798574656	0.955351922488123	False	(array([-0.07671829, -0.50737416]), (1.1666666666666667, -0.4304347826086957))	False
