promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FBXO42	ENHA_NFKB1	True	False	False	1.1	0.09361702127659588	70	-1.14746090520674	3.71257051919243e-33	False											2.60750555854041	7.78993375108978e-22
FBXO42	ENHA_GFI1	True	False	False	1.1666666666666667	-0.5617021276595745	2	-0.0375258764234129	0.981433505756066	False											0.8960070019184461	0.34767742619944353
FBXO42	ENHA_RFX5	True	False	False	1.1666666666666667	0.4212765957446809	1	1.40907204845787	1.98813036760513e-40	False											1.04913149304392	0.6256382445223
FBXO42	ENHA_POU2F1	True	False	False	1.1	0.23404255319148937	7	-0.0730220925286118	0.627787826626805	False											0.907990140704204	0.411597966686116
FBXO42	ENHA_KLF5	True	False	False	1.1333333333333335	-0.1638297872340425	17	-5.67652439532414	1.21080876011697e-253	False											2.20113897938108	1.4982927017566e-14
FBXO42	ENHA_NR1D2	True	False	False	1.1333333333333335	0.1170212765957448	1	0.169407516340098	0.0882087056795906	False											1.00645795992492	0.954820367414675
FBXO42	ENHA_ELF3	True	False	False	1.1333333333333335	-0.7957446808510639	4	1.20019564579332	1.62568910285003e-17	False											1.2329300408659951	0.03740646733314585
FBXO42	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6319148936170214	15	1.23058638748909	9.34625524205785e-17	False											1.33411062446807	0.0044304879197551
FBXO42	ENHA_REST	True	False	False	1.1333333333333335	0.397872340425532	44	-0.26340778686432	0.01034300165799	False											1.56900331904905	7.47949722749991e-06
FBXO42	ENHA_ATF2	True	False	False	1.1	-1.1	21	-1.17700877218428	6.62215113985468e-25	False											0.943497602288768	0.5595517909902
FBXO42	ENHA_ETV1	True	False	False	1.1333333333333335	-0.725531914893617	4	8.80173078687327	1.15562626144965e-107	False											1.1847351929609	0.1363238353510695
FBXO42	ENHA_RUNX2	True	False	False	1.1333333333333335	0.46808510638297873	22	-0.861166876706292	0.0007117547549995	False											1.34757164505582	0.0019451598157681
FBXO42	ENHA_SP4	True	False	False	1.1	0.5851063829787235	3	-0.817158610473196	7.14173690207365e-06	False											1.72817014520717	2.30295980595409e-08
FBXO42	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8425531914893618	27	-3.2635472309405	5.28479283829799e-135	False											2.31184341647076	2.6561569662521102e-14
FBXO42	ENHA_REL	True	False	False	1.1	0.3744680851063831	34	-2.46080604113086	7.93735410976565e-55	False											0.9917852713260811	0.78404641427929
FBXO42	ENHA_HEY1	True	False	False	1.1666666666666667	-0.49148936170212765	1	0.945706919884545	0.333707818802522	False											1.13248872982548	0.273791240518732
FBXO42	ENHA_ETS2	True	False	False	1.1	-0.7489361702127659	5	-5.41977573678958	0.0	False											0.807952803293763	0.26980441479172
FBXO42	ENHA_CEBPD	True	False	False	1.1	-1.0297872340425533	17	-1.31700649745662	1.2755748215574602e-15	False											1.06986065158815	0.534851238728336
FBXO42	ENHA_KLF10	True	False	False	1.1333333333333335	-0.3042553191489362	6	-1.93024821190597	1.00083757814832e-81	False											1.24184525890744	0.06670384875872776
FBXO42	ENHA_YY1	True	False	False	1.1333333333333335	0.9595744680851066	17	-0.538679781895407	1.62040735838636e-12	False											1.27974031534168	0.015884462088876
FBXO42	ENHA_PRDM1	True	False	False	1.1	0.30425531914893633	4	-6.53099636690485	2.85150155789745e-13	False											1.4645493181186349	0.0004816369369436216
FBXO42	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0531914893617023	40	-1.24764079331658	9.42804687986243e-41	False											1.39491219867956	0.0002583345169841
FBXO42	ENHA_POU5F1	True	False	False	1.1333333333333335	0.2574468085106383	3	-1.16058416310431	0.195070515239064	False											0.923246555047883	0.556954679682192
FBXO42	ENHA_ZNF148	True	False	False	1.1	1.0765957446808514	5	-0.834924716402328	2.2398601186884702e-14	False											1.94288286550057	2.5571718776112897e-11
FBXO42	ENHA_PPARG	True	False	False	1.1666666666666667	0.2808510638297872	19	-1.40165572190257	4.78642753115274e-07	False											1.00132030248018	0.487436801104584
FBXO42	ENHA_KLF6	True	False	False	1.1666666666666667	-0.1404255319148936	2	-3.57376949918831	9.94736614463194e-290	False											1.25296707295945	0.09365498568097029
FBXO42	ENHA_NFE2L2	True	False	False	1.1333333333333335	0.04680851063829783	9	-2.10733867169339	2.35750687958844e-137	False											1.08882776232303	0.394469652728772
FBXO42	ENHA_ZNF143	True	False	False	1.1666666666666667	1.0531914893617023	2	0.199771136687369	0.27348045140562	False											0.5969898428097975	0.2769770869689135
FBXO42	ENHA_USF2	True	False	False	1.1333333333333335	0.8893617021276596	4	1.05894712497317	3.42859503696686e-32	False											1.087073057399555	0.36222010611291
FBXO42	ENHA_TEAD2	True	False	False	1.1	0.795744680851064	11	-1.49345782959318	3.3648917275816095e-11	False											1.13963356649215	0.054603952954591
FBXO42	ENHA_E2F1	True	False	False	1.1	-0.8893617021276596	9	-1.58598313818408	1.07173313586322e-50	False											1.23186585663219	0.0520296149051743
FBXO42	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9829787234042554	53	-0.600232504411478	4.5967343029176706e-09	False											1.32566881664401	0.0045215058279186
FBXO42	ENHA_MEF2A	True	False	False	1.1	-0.04680851063829783	11	-1.40227039880436	1.06339595756953e-41	False											1.56713795877818	2.06781456038338e-05
FBXO42	ENHA_CREB3L1	True	False	False	1.1333333333333335	-0.9361702127659575	1	1.67464350166631	0.0826521004255046	False											1.24210602633606	0.166474288555754
FBXO42	ENHA_TCF3	True	False	False	1.1	0.7255319148936172	12	-0.618416770768274	3.12037583302014e-13	False											1.867565518740175	9.554259242044342e-09
FBXO42	ENHA_STAT3	True	False	False	1.1666666666666667	0.7021276595744681	21	-0.13163942522722	0.0914843663541713	False											0.83337434837312	0.144503790495494
FBXO42	ENHA_SP3	True	False	False	1.1666666666666667	0.5617021276595746	2	-0.775224946273101	3.1953368976117602e-21	False											1.6406459774822202	0.00045489177170277874
FBXO42	ENHA_PRDM4	True	False	False	1.1333333333333335	0.32765957446808525	2	-1.11032437821805	2.54671140550143e-21	False											0.863699488339868	0.158104682037891
FBXO42	ENHA_XBP1	True	False	False	1.1	0.9361702127659575	2	-0.307952353296411	3.27695094655153e-07	False											0.8462290223657816	0.5264108763704265
FBXO42	ENHA_KLF9	True	False	False	1.1	-0.11702127659574468	1	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
FBXO42	ENHA_HMBOX1	True	False	False	1.1333333333333335	-0.4446808510638298	11	-0.195240917493415	0.500208531231606	False											1.03568837200359	0.411354197408744
FBXO42	ENHA_HES6	True	False	False	1.1333333333333335	-0.5148936170212767	1	2.39948862765008	4.90671225291565e-102	False											0.813968195746987	0.178566464840992
FBXO42	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0297872340425531	10	-0.292547712357605	0.878084518955477	False											1.7704139146346	5.7718047643448e-08
FBXO42	ENHA_JUNB	True	False	False	1.1	-0.32765957446808514	9	-2.09178732845927	2.5118998110314602e-87	False											1.00033468351361	0.839212977391686
FBXO42	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9127659574468086	5	-0.109990033571817	0.283857674973301	False											1.12669251566762	0.211287884942831
FBXO42	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.772340425531915	4	1.10409017357047	9.40917820554554e-34	False											1.3234625262732949	0.00726371107181385
FBXO42	ENHA_MAFK	True	False	False	1.1666666666666667	-0.07021276595744674	3	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
FBXO42	ENHA_KLF3	True	False	False	1.1666666666666667	-0.21063829787234045	6	-1.197333279171	1.34181289785449e-37	False											1.51701618775365	3.05016774711602e-05
FBXO42	ENHA_EBF3	True	False	False	1.1333333333333335	-0.8659574468085107	2	8.53327243505933	7.20678671088827e-08	False											1.11448109080569	0.284912233859979
FBXO42	ENHA_RARA	True	False	False	1.1666666666666667	0.35106382978723416	49	-0.134025346348399	0.470907401425808	False											0.813639819622969	0.0930111381631285
FBXO42	ENHA_KLF11	True	False	False	1.1666666666666667	-0.2808510638297872	4	-0.441334750720284	0.0038049154602967	False											1.1144576907140449	0.3785656774217865
FBXO42	ENHA_NFIB	True	False	False	1.1666666666666667	0.07021276595744674	2	-0.456247574244742	5.1950932621203e-05	False											1.61453603492555	7.35568588367789e-07
FBXO42	ENHA_PLAG1	True	False	False	1.1666666666666667	0.21063829787234045	2	-6.54340952873669	2.50212753156315e-17	False											1.4223098944684	0.000315923718206
FBXO42	ENHA_NR4A2	True	False	False	1.1333333333333335	0.18723404255319154	2	0.0294709005446628	0.972820468473888	False											1.052643364231375	0.6757924696296634
FBXO42	ENHA_MAFG	True	False	False	1.1333333333333335	-0.09361702127659566	1	-0.719696590260469	9.811558121276439e-11	False											1.16845042926704	0.118664379679857
FBXO42	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.023404255319148914	4	1.46699496505546	0.582772779974055	False											1.1296741089409101	0.23929707263085848
FBXO42	ENHA_HIC2	True	False	False	1.1	-0.46808510638297873	1	-0.742373387918475	0.0050959680607574	False											1.25114902735101	0.0231744894969962
FBXO42	ENHA_SREBF2	True	False	False	1.1666666666666667	0.6319148936170214	9	0.562968751522566	1.60496993764377e-18	False											1.0111030661904	0.539183962032858
FBXO42	ENHA_NR2F2	True	False	False	1.1	0.16382978723404262	2	1.53748819540803	3.79515510981433e-47	False											0.70615609979317	0.478794751098898
FBXO42	ENHA_GABPA	True	False	False	1.1	-0.6085106382978724	6	1.45005565467442	2.0852722753028797e-36	False											1.241060595597165	0.00538517957238235
FBXO42	ENHA_SP1	True	False	False	1.1	0.5148936170212768	121	-0.733707104214519	4.5131323926585794e-18	False											6.37179613027023	6.48166170551437e-39
FBXO42	ENHA_SRF	True	False	False	1.1	0.6553191489361703	8	-0.846050153224634	1.6988848194520402e-17	False											1.110455101814945	0.1924951065000614
FBXO42	ENHA_MXI1	True	False	False	1.1	0.023404255319148914	2	1.26483963834969	3.33107882665162e-25	False											1.131411191873895	0.248522555400016
FBXO42	ENHA_SP2	True	False	False	1.1333333333333335	0.5382978723404257	9	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
FBXO42	ENHA_TCF4	True	False	False	1.1333333333333335	0.7489361702127662	53	-0.234793954519332	0.642460693171194	False											1.97423967141824	1.42223478096376e-10
FBXO42	ENHA_MEF2D	True	False	False	1.1666666666666667	0.0	5	0.500004162655206	3.04575796645284e-06	False											1.19098891372579	0.0739393139143806
FBXO42	ENHA_VDR	True	False	False	1.1666666666666667	0.9127659574468088	13	-1.31491948990578	3.43338619897588e-16	False											1.08325831239089	0.299499037555265
FBXO42	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7021276595744681	2	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
FBXO42	ENHA_GATA1	True	False	False	1.1333333333333335	-0.5851063829787234	2	5.50742597237656	0.0146336306957395	False											0.787147231738295	0.4523837900501687
FBXO42	ENHA_TEAD3	True	False	False	1.1333333333333335	0.8191489361702129	2	-1.73704433724737	3.162597211463e-40	False											1.25081433352412	0.07144392983818015
FBXO42	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.4212765957446809	2	-0.433970381696337	0.0578570889708571	False											0.8595581894617814	0.0762731315063963
FBXO42	ENHA_KLF13	True	False	False	1.1	-0.2574468085106383	2	-1.29952344396609	3.0882050906793603e-58	False											1.1699449161592899	0.205606673015262
FBXO42	ENHA_ELF1	True	False	False	1.1	-0.8191489361702129	1	-2.15837082837145	4.647988010054e-98	False											1.12051358192438	0.248233432093097
FBXO42	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.532258064516129	17	-3.2635472309405	5.28479283829799e-135	False											2.4225792589596	4.93485556441196e-17
FBXO42	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.7451612903225806	12	0.199578449457849	0.276866371694849	False											1.26708128276936	0.09232995021255519
FBXO42	PROM_ZBTB7B	False	True	False	-1.1	0.8161290322580645	4	1.04630286317718	3.5914624915154295e-43	False											1.616197580569795	0.0006164669569644001
FBXO42	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8161290322580645	20	-3.04567725393117	0.0	False											2.7610403142890902	6.68372230796359e-23
FBXO42	PROM_EBF3	False	True	False	-1.1	-0.8870967741935485	1	8.53327243505933	7.20678671088827e-08	False											1.51765596965679	9.33015460510559e-05
FBXO42	PROM_KLF10	False	True	False	-1.1	-0.6741935483870969	6	-1.93024821190597	1.00083757814832e-81	False											1.7254660676454199	2.5309530007508046e-08
FBXO42	PROM_KLF11	False	True	False	-1.1333333333333335	-0.603225806451613	6	-0.441334750720284	0.0038049154602967	False											1.8676335090738698	1.3049656652869914e-10
FBXO42	PROM_NFIB	False	True	False	-1.1333333333333335	-0.17741935483870974	4	-0.456247574244742	5.1950932621203e-05	False											1.4637810831833251	0.0012673706516667
FBXO42	PROM_SP1	False	True	False	-1.1	0.17741935483870952	58	-0.733707104214519	4.5131323926585794e-18	False											4.47018455339067	1.284847731162752e-33
FBXO42	PROM_SP2	False	True	False	-1.1333333333333335	0.24838709677419346	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
FBXO42	PROM_KLF2	False	True	False	-1.1666666666666667	-0.5322580645161291	5	2.91214006178269	1.1394009815664e-06	False											2.07216438294555	3.77325538193068e-13
FBXO42	PROM_SP4	False	True	False	-1.1	0.3903225806451611	2	-0.817158610473196	7.14173690207365e-06	False											1.89043626432177	2.3060965357951397e-10
FBXO42	PROM_NRF1	False	True	False	-1.1666666666666667	-0.10645161290322591	7	0.574993565944285	8.28850880542686e-05	False											1.61478870209811	6.98771886502061e-07
FBXO42	PROM_TCF4	False	True	False	-1.1333333333333335	0.46129032258064506	42	-0.234793954519332	0.642460693171194	False											1.1258710866960349	0.258727841176802
FBXO42	PROM_MAZ	False	True	False	-1.1	-0.24838709677419368	4	1.17636897308062	2.95636464524114e-88	False											2.574581982367425	1.5905007102744652e-19
FBXO42	PROM_ESR2	False	True	False	-1.1666666666666667	-0.7451612903225807	10	3.10191642117498	0.0302281855584287	False											0.988126513742949	0.780903054473848
FBXO42	PROM_ZBTB7C	False	True	False	-1.1333333333333335	0.8870967741935483	4	-1.43866192496323	0.327881886384793	False											1.5337912091773949	0.0008867292630915
FBXO42	PROM_KLF4	False	True	False	-1.1333333333333335	-0.39032258064516134	10	-4.0236383329462	1.2985292682091302e-211	False											2.57654141163569	6.05204559956143e-18
FBXO42	PROM_TFDP1	False	True	False	-1.1333333333333335	0.6741935483870967	14	-1.49951127569777	7.75563052587775e-94	False											1.9835588299004399	1.687258790747735e-12
FBXO42	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9580645161290323	11	-0.254228650675088	0.250420646955463	False											1.8076409725975	9.69983909593105e-10
FBXO42	PROM_RREB1	False	True	False	-1.1666666666666667	0.1064516129032258	4	-0.0735253190793003	0.467070376592638	False											1.1658884822864248	0.15705628072504602
FBXO42	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
FBXO42	PROM_CTCF	False	True	False	-1.1333333333333335	-1.0290322580645161	8	-0.109990033571817	0.283857674973301	False											1.34898624116805	0.0099521972422155
FBXO42	PROM_KLF9	False	True	False	-1.1666666666666667	-0.3193548387096775	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
FBXO42	PROM_REST	False	True	False	-1.1333333333333335	0.03548387096774186	12	-0.26340778686432	0.01034300165799	False											1.31025034894377	0.009972682413904201
FBXO42	PROM_SP3	False	True	False	-1.1666666666666667	0.3193548387096774	3	-0.775224946273101	3.1953368976117602e-21	False											1.90704731405437	4.0884017684118696e-11
FBXO42	PROM_KLF3	False	True	False	-1.1	-0.4612903225806453	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
FBXO42	PROM_ZNF274	False	True	False	-1.1	1.029032258064516	2	-0.641416851887977	6.94739766427773e-08	False											2.237902101342665	0.00330850172510335
FBXO42	PROM_ZEB1	False	True	False	-1.1666666666666667	0.9580645161290322	6	-0.292547712357605	0.878084518955477	False											1.3888993777490999	0.0037130654756643
FBXO42	PROM_CREM	False	True	False	-1.1	-1.1	6	0.0460645354169299	0.827488635152086	False											1.134469910459755	0.500364380868384
FBXO42	PROM_TFAP2C	False	True	False	-1.1	0.6032258064516127	11	-0.853382865494771	5.1225313213023e-10	False											1.78193876008423	1.20543321636055e-08
FBXO42	PROM_PLAG1	False	True	False	-1.1	-0.03548387096774208	1	-6.54340952873669	2.50212753156315e-17	False											1.58866421383515	1.89592349845122e-06
FBXO42	IKBKB	False	False	True	0.4667033157272493	-0.914399721722432	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
FBXO42	BTRC	False	False	True	-0.9700634039607383	-0.15008207223747075	11	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
FBXO42	MAX	False	False	True	0.17958464053896586	0.4972877848001583	10	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
FBXO42	FOS	False	False	True	-0.22880306099661357	-0.06435003927875116	14	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
FBXO42	JUN	False	False	True	0.4371112992637087	0.04007070721134056	31	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
FBXO42	MFAP1	False	False	True	0.19560157972651235	0.9581667609455853	2	0.294241928257838	0.011586414582493	False	0.000478248795701	0.0048905449464368	0.0001042080575469	7.87589851335971e-05	1.3231259566159	0.0067876638040744	0.0051140138816126	1.32726737963683	0.059	0.003	1.29700247338688	0.196792314830346
FBXO42	HSP90AA1	False	False	True	0.45442190539494387	-0.7314195382609792	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
FBXO42	RYBP	False	False	True	-0.45116772828645135	0.8566193905701386	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
FBXO42	CTNNB1	False	False	True	-0.27390942368430643	0.8261363091750776	14	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
FBXO42	YAP1	False	False	True	0.6613277399830922	0.1331601474317851	9	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
FBXO42	ORC4	False	False	True	-0.5471206312199156	0.8099787214871114	3	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0006973395382208	0.0005096028724131	1.36839797412972	0.0084917935179779	0.0073267847617802	1.1590068214198	0.051	0.019	1.08947231192609	0.586496701365472
FBXO42	NCOR2	False	False	True	-0.0841717989457821	-0.9891095226650781	17	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
FBXO42	RNF6	False	False	True	0.8858066656382003	-0.3345743108625395	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0002805656928539	0.0002474973298009	1.13361098917551	0.0087209082525996	0.0083730910393902	1.04153988193526	0.188	0.219	1.10862896606355	0.388253897831779
FBXO42	NPM1	False	False	True	0.5243590397706266	0.26201067645920384	9	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
FBXO42	COMMD6	False	False	True	0.6169688039681979	-0.7667259214045246	6	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
FBXO42	POU2F1	False	False	True	-0.5960217499876619	0.4936176627088152	9	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
FBXO42	YY1	False	False	True	0.6151454697223954	0.762532572500224	4	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
FBXO42	KLF5	False	False	True	0.6510925283176259	-0.47014353641919737	9	-5.67652439532414	1.21080876011697e-253	False	0.0002802324372001	0.0065207265952491	0.0006348435446927	0.0007400341184088	0.857857129692624	0.0128431141837269	0.0138408998564394	0.927910346649293	0.533	0.742	0.247322876831408	4.08755617512515e-06
FBXO42	MEF2D	False	False	True	0.728343392940629	-0.710784989569132	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
FBXO42	SIN3A	False	False	True	-0.43964687767904426	-0.2831883305216626	5	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
FBXO42	JUND	False	False	True	-0.4634758002804011	-0.14722412727652093	9	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
FBXO42	FHL3	False	False	True	-0.7732296952152692	-0.23416417741967496	6	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
