promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PIK3R2	ENHA_E2F4	True	False	False	1.1	-0.9278260869565218	16	-0.997654425537182	5.94541298065313e-24	False											1.65512871026208	5.84009683020348e-07
PIK3R2	ENHA_KLF5	True	False	False	1.1333333333333335	-0.33478260869565213	75	-5.67652439532414	1.21080876011697e-253	False											1.75361740736634	4.899203053305921e-09
PIK3R2	ENHA_ETV6	True	False	False	1.1333333333333335	-0.6791304347826087	8	-1.12931519082892	1.21563586947572e-12	False											1.55532841050688	0.00033547726259945
PIK3R2	ENHA_RBPJ	True	False	False	1.1666666666666667	0.14347826086956528	44	0.115047690168036	0.250723186308428	False											1.590259907471065	6.380114633398195e-05
PIK3R2	ENHA_SMAD3	True	False	False	1.1666666666666667	0.31565217391304357	32	-2.16165222493266	8.320005204690681e-58	False											1.58689743741031	0.0050607405984762
PIK3R2	ENHA_ELF3	True	False	False	1.1	-0.8130434782608695	29	1.20019564579332	1.62568910285003e-17	False											1.69277881248392	1.47468412996643e-08
PIK3R2	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6217391304347826	3	1.23058638748909	9.34625524205785e-17	False											1.7017858489368	6.23268419961247e-08
PIK3R2	ENHA_REST	True	False	False	1.1666666666666667	0.2008695652173913	54	-0.26340778686432	0.01034300165799	False											1.97261190898044	2.7019705239565997e-12
PIK3R2	ENHA_ETV1	True	False	False	1.1333333333333335	-0.7365217391304348	4	8.80173078687327	1.15562626144965e-107	False											1.517712750937825	2.952496474581312e-05
PIK3R2	ENHA_TP73	True	False	False	1.1666666666666667	0.8321739130434784	41	0.984521247569377	0.0018736401375279	False											1.48821067127685	8.89855583634564e-05
PIK3R2	ENHA_TBX3	True	False	False	1.1	0.5643478260869568	4	4.85416731525128	0.0	False											2.07493160005342	1.2708857727342998e-12
PIK3R2	ENHA_RUNX2	True	False	False	1.1333333333333335	0.2965217391304349	13	-0.861166876706292	0.0007117547549995	False											1.72045635967585	1.87973657780982e-08
PIK3R2	ENHA_TWIST1	True	False	False	1.1	0.8513043478260871	16	0.152160574972577	0.616322400300272	False											1.759383945758535	9.07661993566014e-08
PIK3R2	ENHA_SP4	True	False	False	1.1333333333333335	0.4686956521739132	6	-0.817158610473196	7.14173690207365e-06	False											1.47802339860169	3.71425519012778e-05
PIK3R2	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.6982608695652175	92	-3.2635472309405	5.28479283829799e-135	False											1.83028801961001	2.33008989490183e-09
PIK3R2	ENHA_REL	True	False	False	1.1	0.16260869565217395	8	-2.46080604113086	7.93735410976565e-55	False											1.245801185897	0.061005269321537645
PIK3R2	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9086956521739131	45	-0.254228650675088	0.250420646955463	False											1.49594144743098	2.59005375880923e-05
PIK3R2	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.927826086956522	2	0.199578449457849	0.276866371694849	False											1.204729276776345	0.23558488376254705
PIK3R2	ENHA_KLF10	True	False	False	1.1333333333333335	-0.4495652173913044	5	-1.93024821190597	1.00083757814832e-81	False											1.34194318741045	0.0020154462598962
PIK3R2	ENHA_MAF	True	False	False	1.1333333333333335	-0.2773913043478261	1	4.90755187657154	5.48369160876712e-20	False											1.87009364405736	1.95714988595356e-10
PIK3R2	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0234782608695654	86	-1.24764079331658	9.42804687986243e-41	False											2.07618771154483	3.50784395104227e-13
PIK3R2	ENHA_ZNF148	True	False	False	1.1	1.0234782608695654	16	-0.834924716402328	2.2398601186884702e-14	False											1.724592558390455	2.863753265377551e-05
PIK3R2	ENHA_RFX3	True	False	False	1.1333333333333335	0.23913043478260887	6	1.29518564494931	2.61532881750928e-09	False											1.43332295759039	0.00028226074415
PIK3R2	ENHA_SMAD5	True	False	False	1.1	0.33478260869565224	7	-0.55191037181361	1.07120145141059e-09	False											1.66560954878937	0.0006042624680531
PIK3R2	ENHA_KLF6	True	False	False	1.1666666666666667	-0.31565217391304345	11	-3.57376949918831	9.94736614463194e-290	False											1.04306214546621	0.701638398114218
PIK3R2	ENHA_NFE2L2	True	False	False	1.1	-0.12434782608695649	9	-2.10733867169339	2.35750687958844e-137	False											1.51215352097663	3.2181845559279e-05
PIK3R2	ENHA_USF2	True	False	False	1.1333333333333335	0.8704347826086958	3	1.05894712497317	3.42859503696686e-32	False											1.71903412330329	7.546592471796131e-09
PIK3R2	ENHA_VEZF1	True	False	False	1.1	0.9086956521739133	1	-0.961337797660412	9.83292929448264e-21	False											1.93667887345262	3.51843663123031e-06
PIK3R2	ENHA_MGA	True	False	False	1.1333333333333335	-0.16260869565217384	13	-0.885909347777291	1.2751518779619201e-15	False											1.2654312526366	0.0384150335277739
PIK3R2	ENHA_BACH1	True	False	False	1.1	-1.042608695652174	4	-1.45059197892293	2.8452302312222497e-33	False											1.50136340904011	0.0268966571835336
PIK3R2	ENHA_E2F1	True	False	False	1.1666666666666667	-0.9469565217391305	17	-1.58598313818408	1.07173313586322e-50	False											1.57590710690647	2.28238051227435e-05
PIK3R2	ENHA_NR3C1	True	False	False	1.1333333333333335	0.009565217391304337	18	-6.23960996901591	1.08927040904652e-119	False											1.734475099662525	1.1761781391701601e-08
PIK3R2	ENHA_CREB1	True	False	False	1.1666666666666667	-1.0043478260869565	75	-0.600232504411478	4.5967343029176706e-09	False											1.60860021064519	2.93604092011939e-07
PIK3R2	ENHA_TCF3	True	False	False	1.1333333333333335	0.5834782608695654	30	-0.618416770768274	3.12037583302014e-13	False											2.5692261423520497	7.461854619511656e-21
PIK3R2	ENHA_TCF7	True	False	False	1.1	0.6217391304347828	1	-4.04707777648861	1.9883465589813202e-17	False											1.52267990045856	7.75532628341606e-05
PIK3R2	ENHA_AR	True	False	False	1.1	-1.1	31	0.367597826345658	8.286257086481861e-10	False											1.39723788035473	0.001307272968884
PIK3R2	ENHA_ZBTB33	True	False	False	1.1333333333333335	0.985217391304348	3	0.0007522082996357	0.99556105731165	False											1.19881282427298	0.306384234851187
PIK3R2	ENHA_SP3	True	False	False	1.1	0.4495652173913045	9	-0.775224946273101	3.1953368976117602e-21	False											1.811181084072	4.16819003782493e-08
PIK3R2	ENHA_PRDM4	True	False	False	1.1333333333333335	0.1243478260869566	1	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
PIK3R2	ENHA_KLF9	True	False	False	1.1	-0.2965217391304348	5	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
PIK3R2	ENHA_GLI3	True	False	False	1.1333333333333335	-0.5643478260869565	6	-3.01530386004786	4.55622017655868e-29	False											1.554367228409615	7.111996965806713e-06
PIK3R2	ENHA_SPIB	True	False	False	1.1666666666666667	0.48782608695652185	2	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
PIK3R2	ENHA_ATF4	True	False	False	1.1666666666666667	-1.0617391304347827	7	0.978806570040113	1.10319700416947e-82	False											1.61296573742441	1.55118151352607e-06
PIK3R2	ENHA_POU2F2	True	False	False	1.1	0.10521739130434793	4	0.0211567803891983	0.984168727472528	False											1.51722569510029	1.47569806560024e-05
PIK3R2	ENHA_NR2C1	True	False	False	1.1333333333333335	-0.047826086956521685	3	-0.0506767330496537	0.792328041497245	False											1.56603968330488	6.34315645704542e-06
PIK3R2	ENHA_JUND	True	False	False	1.1	-0.46869565217391307	11	1.49686913023121	2.5156694931318598e-49	False											1.53034661815037	7.92059727294841e-06
PIK3R2	ENHA_PKNOX1	True	False	False	1.1333333333333335	0.06695652173913058	3	-0.101546903531367	0.592982576263575	False											1.44436295434878	0.0069379411233461
PIK3R2	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.6408695652173915	13	-1.66318182589027	1.90410966467924e-12	False											1.3942873269711	0.0016797753400548
PIK3R2	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0043478260869567	12	-0.292547712357605	0.878084518955477	False											2.09284172027232	1.8335440504238754e-11
PIK3R2	ENHA_JUNB	True	False	False	1.1666666666666667	-0.48782608695652174	9	-2.09178732845927	2.5118998110314602e-87	False											1.36598230519655	0.0011417176747354
PIK3R2	ENHA_SNAI1	True	False	False	1.1333333333333335	0.3539130434782609	45	0.302473665797371	0.690792742031882	False											1.97991232481406	3.14454218000556e-13
PIK3R2	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9660869565217391	5	-0.109990033571817	0.283857674973301	False											1.49635181336849	1.85854677674142e-05
PIK3R2	ENHA_EHF	True	False	False	1.1333333333333335	-0.851304347826087	6	1.88526498951326	2.4863645701402698e-185	False											1.54397072468882	3.55494054499762e-05
PIK3R2	ENHA_KLF3	True	False	False	1.1666666666666667	-0.3730434782608696	15	-1.197333279171	1.34181289785449e-37	False											1.37815935749039	0.0016848659663887
PIK3R2	ENHA_MAFK	True	False	False	1.1	-0.23913043478260865	5	0.564777982067179	2.74057634209247e-08	False											1.65539136544241	2.87033787930492e-07
PIK3R2	ENHA_ESRRA	True	False	False	1.1	-0.7556521739130435	4	1.10409017357047	9.40917820554554e-34	False											1.71598578326609	6.626968986177355e-08
PIK3R2	ENHA_EBF3	True	False	False	1.1666666666666667	-0.8895652173913045	3	8.53327243505933	7.20678671088827e-08	False											1.39151136051441	0.0005318763710675
PIK3R2	ENHA_ZNF274	True	False	False	1.1666666666666667	1.0617391304347827	2	-0.641416851887977	6.94739766427773e-08	False											1.5652531931730649	0.18224237264790294
PIK3R2	ENHA_PBX2	True	False	False	1.1	0.04782608695652191	1	0.0108784421307743	0.927722010391981	False											1.37478132205757	0.0011580815168911
PIK3R2	ENHA_KLF11	True	False	False	1.1666666666666667	-0.4304347826086956	6	-0.441334750720284	0.0038049154602967	False											1.27823500172378	0.0116045071489548
PIK3R2	ENHA_NFIB	True	False	False	1.1333333333333335	-0.10521739130434782	6	-0.456247574244742	5.1950932621203e-05	False											1.76199188550728	4.63577550887912e-08
PIK3R2	ENHA_THAP11	True	False	False	1.1666666666666667	0.7747826086956524	10	0.501776528639501	0.0004718146679075	False											1.62429835627795	2.31414798528624e-07
PIK3R2	ENHA_PLAG1	True	False	False	1.1666666666666667	0.08608695652173926	1	-6.54340952873669	2.50212753156315e-17	False											1.91252279614579	4.72709168770772e-12
PIK3R2	ENHA_ZNF24	True	False	False	1.1333333333333335	1.042608695652174	3	0.796823491162963	3.1275123863905497e-26	False											1.33088502628164	0.0049750787075562
PIK3R2	ENHA_MAFG	True	False	False	1.1666666666666667	-0.2582608695652173	1	-0.719696590260469	9.811558121276439e-11	False											1.63366906478443	1.78637271625111e-07
PIK3R2	ENHA_MAX	True	False	False	1.1333333333333335	-0.21999999999999997	18	0.371354138784978	0.0003333213229736	False											1.5094979482218398	1.1497388698592476e-05
PIK3R2	ENHA_SREBF2	True	False	False	1.1333333333333335	0.5260869565217392	21	0.562968751522566	1.60496993764377e-18	False											1.42233773051946	0.0002455363085828
PIK3R2	ENHA_HIC2	True	False	False	1.1	-0.5260869565217391	4	-0.742373387918475	0.0050959680607574	False											2.054549836367255	4.940351175684457e-07
PIK3R2	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6026086956521739	6	1.45005565467442	2.0852722753028797e-36	False											1.818929646449635	1.7390617350757157e-10
PIK3R2	ENHA_SOX15	True	False	False	1.1	0.3921739130434785	2	-4.82721057658409	9.531385000685601e-86	False											1.11588428256915	0.437534743789997
PIK3R2	ENHA_NRF1	True	False	False	1.1666666666666667	0.02869565217391301	10	0.574993565944285	8.28850880542686e-05	False											0.939625827471627	0.681472822936099
PIK3R2	ENHA_MEIS2	True	False	False	1.1	-0.18173913043478263	1	-2.76237587453989	0.0027668975149037	False											1.30134560294716	0.232588495782358
PIK3R2	ENHA_NFKB2	True	False	False	1.1	-0.06695652173913036	10	-1.71781633176476	4.4824481230612196e-57	False											2.08179243001442	1.44896394459836e-07
PIK3R2	ENHA_RELA	True	False	False	1.1333333333333335	0.18173913043478263	24	-0.0830794465946176	0.417800025186821	False											1.22434976691201	0.09567167815256
PIK3R2	ENHA_NR2C2	True	False	False	1.1666666666666667	-0.02869565217391301	8	1.21967989309265	1.37592237798234e-17	False											1.553738711735275	4.05817162520415e-06
PIK3R2	ENHA_SP1	True	False	False	1.1333333333333335	0.41130434782608716	266	-0.733707104214519	4.5131323926585794e-18	False											3.21589615827165	2.3308767920401e-22
PIK3R2	ENHA_SRF	True	False	False	1.1666666666666667	0.5452173913043479	22	-0.846050153224634	1.6988848194520402e-17	False											1.56756904102052	4.21871916670463e-06
PIK3R2	ENHA_MXI1	True	False	False	1.1666666666666667	-0.14347826086956517	3	1.26483963834969	3.33107882665162e-25	False											1.86906695933633	1.2955787903470499e-11
PIK3R2	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.5452173913043479	2	-1.62725569904339	1.59319548816921e-26	False											1.32374960977568	0.0084860691162269
PIK3R2	ENHA_FOS	True	False	False	1.1666666666666667	-0.66	23	0.498702747190724	0.0001190838470953	False											1.4214343528635	0.0006085003930643
PIK3R2	ENHA_SP2	True	False	False	1.1666666666666667	0.43043478260869583	21	-0.0147266859935625	0.930346069146716	False											2.76750540676827	4.0527690565226296e-22
PIK3R2	ENHA_TCF4	True	False	False	1.1666666666666667	0.6026086956521741	29	-0.234793954519332	0.642460693171194	False											2.63658364328861	1.0051109522288599e-22
PIK3R2	ENHA_VDR	True	False	False	1.1666666666666667	0.8895652173913045	39	-1.31491948990578	3.43338619897588e-16	False											1.75428991410424	9.81034300287479e-09
PIK3R2	ENHA_CREM	True	False	False	1.1	-0.9852173913043479	1	0.0460645354169299	0.827488635152086	False											1.07792076399127	0.513019189608625
PIK3R2	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7173913043478262	5	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
PIK3R2	ENHA_ELK4	True	False	False	1.1333333333333335	-0.7939130434782609	7	-0.369596151241468	0.0001338355819297	False											1.14909768712742	0.214650439385041
PIK3R2	ENHA_KLF15	True	False	False	1.1	-0.41130434782608694	6	4.1833301961753	7.76478681528587e-34	False											2.276691521098665	0.0033602898386588
PIK3R2	ENHA_TEAD3	True	False	False	1.1	0.6791304347826088	1	-1.73704433724737	3.162597211463e-40	False											1.24659864759999	0.0714661322840002
PIK3R2	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8321739130434783	6	-2.15837082837145	4.647988010054e-98	False											2.086667427316315	1.202806174370707e-10
PIK3R2	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5	22	-3.2635472309405	5.28479283829799e-135	False											1.35029712299398	0.0011401793948788
PIK3R2	PROM_EBF3	False	True	False	-1.1	-0.8	1	8.53327243505933	7.20678671088827e-08	False											1.06014334117258	0.594395340131443
PIK3R2	PROM_ZNF449	False	True	False	-1.1	1.0	1	0.303725445668206	0.310099506615988	False											1.4323904335118	0.0087834917547253
PIK3R2	PROM_SP1	False	True	False	-1.1333333333333335	0.19999999999999996	66	-0.733707104214519	4.5131323926585794e-18	False											1.883458724922865	2.13739720954249e-08
PIK3R2	PROM_ZBTB26	False	True	False	-1.1333333333333335	0.8	3	-0.0532896782270238	0.821792475560156	False											0.995041999992063	1.0
PIK3R2	PROM_SP2	False	True	False	-1.1666666666666667	0.30000000000000004	3	-0.0147266859935625	0.930346069146716	False											1.82921582337222	2.47338405027011e-08
PIK3R2	PROM_FOXA1	False	True	False	-1.1666666666666667	-0.30000000000000004	21	5.7014164002563	0.0	False											1.17176624517531	0.576262812707696
PIK3R2	PROM_ELK4	False	True	False	-1.1	-0.5	7	-0.369596151241468	0.0001338355819297	False											1.48314066859788	0.0002131884271784
PIK3R2	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.8999999999999999	6	0.0007522082996357	0.99556105731165	False											1.2339177876277851	0.21604192589834148
PIK3R2	PROM_GABPA	False	True	False	-1.1	-0.20000000000000007	11	1.45005565467442	2.0852722753028797e-36	False											1.98852912402591	2.92180021974149e-08
PIK3R2	PROM_ELF3	False	True	False	-1.1666666666666667	-0.6000000000000001	13	1.20019564579332	1.62568910285003e-17	False											1.57869917038536	0.0003369883605237
PIK3R2	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0	10	-0.997654425537182	5.94541298065313e-24	False											1.069825194808175	0.478362770337589
PIK3R2	PROM_E2F1	False	True	False	-1.1	-1.1	25	-1.58598313818408	1.07173313586322e-50	False											1.15776711643659	0.131991238566072
PIK3R2	PROM_TFDP1	False	True	False	-1.1	0.7	19	-1.49951127569777	7.75563052587775e-94	False											1.16121658622903	0.238762052093336
PIK3R2	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9000000000000001	14	-0.254228650675088	0.250420646955463	False											1.431118752753765	0.00033509920479779325
PIK3R2	PROM_ETV5	False	True	False	-1.1333333333333335	-0.4	3	-6.35389406734804	2.00081324401449e-38	False											1.73011774198424	9.62324518960036e-05
PIK3R2	PROM_STAT3	False	True	False	-1.1	0.3999999999999999	65	-0.13163942522722	0.0914843663541713	False											2.34062275739029	8.7354151471893e-07
PIK3R2	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
PIK3R2	PROM_NFKB1	False	True	False	-1.1666666666666667	0.0	45	-1.14746090520674	3.71257051919243e-33	False											1.30055957385272	0.0187677729643503
PIK3R2	PROM_KLF3	False	True	False	-1.1333333333333335	-0.10000000000000009	4	-1.197333279171	1.34181289785449e-37	False											1.13008773844746	0.218291672747775
PIK3R2	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6000000000000001	7	-0.853382865494771	5.1225313213023e-10	False											1.11700426939638	0.0042643565292981
PIK3R2	PROM_EHF	False	True	False	-1.1333333333333335	-0.7000000000000001	4	1.88526498951326	2.4863645701402698e-185	False											1.47437755767138	0.00238717338079515
PIK3R2	PROM_PLAG1	False	True	False	-1.1	0.10000000000000009	2	-6.54340952873669	2.50212753156315e-17	False											1.37994803949631	0.11161428094945611
PIK3R2	IKBKB	False	False	True	0.3100572344954391	0.503437985625636	13	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
PIK3R2	BTRC	False	False	True	-0.9851523504267675	0.05207547291699876	19	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
PIK3R2	TDG	False	False	True	-0.8535438607421678	-0.4292193003162646	2	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003734675834437	0.0004503783011841	0.829230854287904	0.0086052334768672	0.0100440614441784	0.856748390548211	0.909	1.0	3.17954650859809	2.0463923724807197e-28
PIK3R2	MAX	False	False	True	-0.790695510517456	-0.5246015322553255	22	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
PIK3R2	JUN	False	False	True	-0.3489514156739311	0.039829426905137126	45	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
PIK3R2	GSK3B	False	False	True	-0.3174064833576434	0.7068556947934035	19	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
PIK3R2	EPAS1	False	False	True	-0.9165039944908414	0.44079926913448036	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
PIK3R2	HSP90AA1	False	False	True	0.7596084207291008	0.6582214268933068	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
PIK3R2	RYBP	False	False	True	-0.7482021631987505	0.6344075768065157	6	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
PIK3R2	TRRAP	False	False	True	0.8230739592999621	0.29231472866320557	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
PIK3R2	TRIP4	False	False	True	0.386042978938816	-0.8435541516084096	5	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.000388949885816	0.0005856049729637	0.664184738472438	0.0103836686058315	0.011660758617305	0.890479680320433	1.0	0.998	1.61439693892964	1.27585835001787e-06
PIK3R2	DROSHA	False	False	True	-0.12615700706340027	-0.9712467944123306	3	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0003073724888896	0.0003755187507719	0.818527672074624	0.0093705771417935	0.0092876057123444	1.0089335650133	0.925	0.441	1.52819688446598	5.46197458163316e-05
PIK3R2	CTNNB1	False	False	True	-0.09769647567662193	0.27309051752328645	23	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
PIK3R2	TSC22D3	False	False	True	-0.9829645139006317	0.10997045305456017	3	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0003856458683417	0.0003283873354983	1.17436279251281	0.0105996019092138	0.0102379566798596	1.03532396557856	0.097	0.236	2.27098541508792	3.61657077140679e-15
PIK3R2	NCOR2	False	False	True	0.22456027684708035	0.24080309090475827	36	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
