Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
KIAA1671	ENHA_NFIB;NFIA	1.65848079186991	9.08536719466087e-06	False	((1.1666666666666667, 0.025984251968503846), array([0.95350984, 0.35648065]))	False
KIAA1671	ENHA_TBX6;TOX4	2.11200129683049	2.04003719215326e-05	False	((1.1, 0.6669291338582677), array([-0.97100249, -0.06096302]))	False
KIAA1671	ARNT;ENHA_HEY1	1.87691489650585	0.0002097585657005	False	(array([ 0.90077954, -0.39774034]), (1.1666666666666667, -0.5456692913385828))	False
KIAA1671	ARNT;ENHA_HIF1A	1.66642801442551	0.0112997335257211	False	(array([ 0.90077954, -0.39774034]), (1.1333333333333335, -0.5110236220472442))	False
KIAA1671	ANKRD17;ENHA_FOS	1.81301136036492	0.0025069777439438	False	(array([-0.81287388, -0.51245687]), (1.1333333333333335, -0.7188976377952757))	False
KIAA1671	ENHA_NFKB2;HIF1AN	2.93580950902315	4.00006196594346e-07	False	((1.1, 0.09527559055118107), array([ 0.0482481 , -0.95034594]))	False
KIAA1671	ENHA_HIF1A;HIF1AN	1.14743430082875	0.484082531681618	False	((1.1333333333333335, -0.5110236220472442), array([ 0.0482481 , -0.95034594]))	False
KIAA1671	ENHA_NFKB1;HIF1AN	2.33297770647868	1.2670693213538e-06	False	((1.1666666666666667, 0.07795275590551176), array([ 0.0482481 , -0.95034594]))	False
KIAA1671	ECSIT;ENHA_NFKB1	3.22908155021392	5.2830185658487e-25	False	(array([-0.95396109, -0.20300852]), (1.1666666666666667, 0.07795275590551176))	False
KIAA1671	ECSIT;ENHA_MYC	1.52913590137526	0.0018855858166385	False	(array([-0.95396109, -0.20300852]), (1.1666666666666667, -0.02598425196850407))	False
KIAA1671	ENHA_NFKB1;TXN	3.22908155021392	5.2830185658487e-25	False	((1.1666666666666667, 0.07795275590551176), array([ 0.81110938, -0.39382058]))	False
KIAA1671	ENHA_MYC;TXN	1.61213008613085	0.0002930188618544	False	((1.1666666666666667, -0.02598425196850407), array([ 0.81110938, -0.39382058]))	False
KIAA1671	ENHA_NFKB2;IKBKG	3.34062638729323	1.15566530695932e-21	False	((1.1, 0.09527559055118107), array([-0.98750323,  0.08396119]))	False
KIAA1671	ENHA_HIF1A;IKBKG	1.34872512840046	0.0830887227221461	False	((1.1333333333333335, -0.5110236220472442), array([-0.98750323,  0.08396119]))	False
KIAA1671	ENHA_NFKB1;IKBKG	3.21108907884789	1.59815656079927e-26	False	((1.1666666666666667, 0.07795275590551176), array([-0.98750323,  0.08396119]))	False
KIAA1671	ENHA_MYC;IKBKG	1.51470116793926	0.0017764601805476	False	((1.1666666666666667, -0.02598425196850407), array([-0.98750323,  0.08396119]))	False
KIAA1671	CDC73;ENHA_MYC	1.23708997188758	0.237352922910612	False	(array([0.85602123, 0.193449  ]), (1.1666666666666667, -0.02598425196850407))	False
KIAA1671	ENHA_FOXA1;HOXB9	1.75051994077506	8.98901859367253e-05	False	((1.1, -0.6842519685039371), array([ 0.74276661, -0.68896433]))	False
KIAA1671	ENHA_JUN;HOXB9	1.76569185251851	0.0059683330413957	False	((1.1333333333333335, -0.40708661417322844), array([ 0.74276661, -0.68896433]))	False
KIAA1671	ENHA_FOXA1;KMT2C	2.57228373584952	0.0001129576024495	False	((1.1, -0.6842519685039371), array([-0.18369901, -0.93220835]))	False
KIAA1671	ENHA_JUN;KMT2C	1.20274142850507	0.5616544380335	False	((1.1333333333333335, -0.40708661417322844), array([-0.18369901, -0.93220835]))	False
KIAA1671	ENHA_FOXA1;NFIX	1.57590687573953	2.98418605237698e-05	False	((1.1, -0.6842519685039371), array([ 0.96530921, -0.19222991]))	False
KIAA1671	ENHA_JUN;NFIX	1.58932226359556	0.0024071638125284	False	((1.1333333333333335, -0.40708661417322844), array([ 0.96530921, -0.19222991]))	False
KIAA1671	ABL1;ENHA_JUN	2.0876010547368	0.0015958147892092	False	(array([0.63727813, 0.70738237]), (1.1333333333333335, -0.40708661417322844))	False
KIAA1671	ENHA_JUN;ITCH	2.32830537240288	2.81079186422389e-05	False	((1.1333333333333335, -0.40708661417322844), array([0.91764987, 0.31943737]))	False
KIAA1671	ENHA_JUN;TOP2A	3.95547985228011	1.22511158016359e-07	False	((1.1333333333333335, -0.40708661417322844), array([ 0.78410793, -0.50398912]))	False
KIAA1671	ENHA_JUN;ETS2	2.31219092875908	0.0001958458485313	False	((1.1333333333333335, -0.40708661417322844), array([-0.49489852,  0.86421651]))	False
KIAA1671	ENHA_JUN;KAT7	3.95547985228011	1.22511158016359e-07	False	((1.1333333333333335, -0.40708661417322844), array([-0.04905711,  0.99645928]))	False
KIAA1671	ENHA_JUN;TOP1	3.95547985228011	1.22511158016359e-07	False	((1.1333333333333335, -0.40708661417322844), array([0.68344431, 0.59200068]))	False
KIAA1671	ENHA_JUN;PIAS2	2.96404825639922	6.71728464354841e-07	False	((1.1333333333333335, -0.40708661417322844), array([-0.64061583,  0.81838637]))	False
KIAA1671	ENHA_JUN;SMARCB1	3.90860207329129	4.23380088569409e-10	False	((1.1333333333333335, -0.40708661417322844), array([-0.50205502,  0.69661768]))	False
KIAA1671	ENHA_JUN;MUC1	3.80164603661648	1.98849509772576e-09	False	((1.1333333333333335, -0.40708661417322844), array([-0.40432252, -0.83578129]))	False
KIAA1671	ATF6;ENHA_CREB1	1.32953129362775	0.139490593339106	False	(array([0.96587526, 0.09845234]), (1.1333333333333335, -0.9267716535433072))	False
KIAA1671	ATF6;ENHA_SRF	1.68697995408903	0.0002145010338267	False	(array([0.96587526, 0.09845234]), (1.1666666666666667, 0.5976377952755905))	False
KIAA1671	ENHA_FOXH1;RCC1	1.11532782738627	0.619377479738199	False	((1.1333333333333335, -0.6669291338582678), array([0.95212678, 0.22714415]))	False
KIAA1671	ENHA_FOXA1;RCC1	1.58538792258631	0.0049441522127429	False	((1.1, -0.6842519685039371), array([0.95212678, 0.22714415]))	False
KIAA1671	BCL3;ENHA_FOS	1.30455853752231	0.0628248526694082	False	(array([-0.8868499,  0.5690307]), (1.1333333333333335, -0.7188976377952757))	False
KIAA1671	BCL3;ENHA_NFKB2	2.45072650538872	3.8010257805097e-07	False	(array([-0.8868499,  0.5690307]), (1.1, 0.09527559055118107))	False
KIAA1671	BCL3;ENHA_NFKB1	1.69176801700059	0.0001505794135116	False	(array([-0.8868499,  0.5690307]), (1.1666666666666667, 0.07795275590551176))	False
KIAA1671	BCL3;ENHA_JUN	1.5392671705559	0.0033127039253196	False	(array([-0.8868499,  0.5690307]), (1.1333333333333335, -0.40708661417322844))	False
KIAA1671	ENHA_PKNOX1;PBX1	1.44436295434878	0.0069379411233461	False	((1.1333333333333335, 0.21653543307086598), array([-0.66939068, -0.74258594]))	False
KIAA1671	ENHA_PKNOX1;PBX1	1.44436295434878	0.0069379411233461	False	((1.1333333333333335, 0.21653543307086598), array([-0.66939068, -0.74258594]))	False
KIAA1671	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1666666666666667, 0.7015748031496063), array([-0.87038634,  0.51225586]))	False
KIAA1671	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1666666666666667, 0.7015748031496063), array([-0.87038634,  0.51225586]))	False
KIAA1671	ENHA_MAFK;KAT6A	3.77573481758471	2.7126255717379903e-19	False	((1.1, -0.2165354330708662), array([ 0.36128597, -0.90654522]))	False
KIAA1671	ENHA_MAFK;KAT6A	3.77573481758471	2.7126255717379903e-19	False	((1.1, -0.2165354330708662), array([ 0.36128597, -0.90654522]))	False
KIAA1671	CDK2;ENHA_E2F4	1.38465437484701	0.0030442821044144	False	(array([-0.78003736, -0.71860729]), (1.1, -0.8921259842519687))	False
KIAA1671	ENHA_NFE2L2;SQSTM1	3.2437391116453	1.2993318263386e-16	False	((1.1333333333333335, 0.008661417322834541), array([0.22424259, 0.92744044]))	False
KIAA1671	ENHA_HSF2;RBBP6	2.74244757780746	1.31246626675866e-06	False	((1.1333333333333335, -0.45905511811023636), array([0.16067427, 0.98647345]))	False
KIAA1671	ENHA_HSF1;KPNA4	3.11493017149049	1.2300471145898502e-15	False	((1.1, -0.47637795275590555), array([ 0.71168971, -0.6525769 ]))	False
KIAA1671	ENHA_JUN;MTA1	2.96630190962265	1.72558092835058e-09	False	((1.1333333333333335, -0.40708661417322844), array([ 0.89060006, -0.31299491]))	False
KIAA1671	ENHA_HSF1;MTA1	3.36368550074925	1.76950601238124e-13	False	((1.1, -0.47637795275590555), array([ 0.89060006, -0.31299491]))	False
KIAA1671	EGR1;ENHA_JUND	2.27591926100064	1.08459952102876e-05	False	(array([0.74270459, 0.62557365]), (1.1, -0.37244094488188983))	False
KIAA1671	EGR1;ENHA_FOSL2	2.06116860049603	0.0001223517022896	False	(array([0.74270459, 0.62557365]), (1.1666666666666667, -0.7015748031496064))	False
KIAA1671	EGR1;ENHA_JUNB	1.8275957865723	0.0012229575961208	False	(array([0.74270459, 0.62557365]), (1.1666666666666667, -0.38976377952755914))	False
KIAA1671	EGR1;ENHA_FOSL2	2.06116860049603	0.0001223517022896	False	(array([0.74270459, 0.62557365]), (1.1666666666666667, -0.7015748031496064))	False
KIAA1671	CCNG1;ENHA_NFATC4	1.38321690110362	0.0080976002931338	False	(array([-0.87575519,  0.3766485 ]), (1.1, -0.008661417322834764))	False
KIAA1671	CCNG1;ENHA_TFAP2C	1.3452142028529	0.13653161749018	False	(array([-0.87575519,  0.3766485 ]), (1.1666666666666667, 0.8055118110236219))	False
KIAA1671	ENHA_MYC;POLR2A	1.83111401355101	7.25271589919358e-06	False	((1.1666666666666667, -0.02598425196850407), array([ 0.01161943, -0.93344274]))	False
KIAA1671	ENHA_CREB1;POLR2A	1.7767033689529	4.27354385481741e-07	False	((1.1333333333333335, -0.9267716535433072), array([ 0.01161943, -0.93344274]))	False
KIAA1671	ENHA_CREB1;POLR2A	1.7767033689529	4.27354385481741e-07	False	((1.1333333333333335, -0.9267716535433072), array([ 0.01161943, -0.93344274]))	False
KIAA1671	ENHA_PKNOX1;PBX2	1.77041027962314	0.0002515204599941	False	((1.1333333333333335, 0.21653543307086598), array([-0.76753372,  0.56646621]))	False
KIAA1671	ENHA_PKNOX1;PBX2	1.77041027962314	0.0002515204599941	False	((1.1333333333333335, 0.21653543307086598), array([-0.76753372,  0.56646621]))	False
KIAA1671	ENHA_CREB1;PBX2	1.74878765042537	0.0047145441311012	False	((1.1333333333333335, -0.9267716535433072), array([-0.76753372,  0.56646621]))	False
KIAA1671	ENHA_FOSL2;RECQL5	1.26031107636152	0.202283003881089	False	((1.1666666666666667, -0.7015748031496064), array([-0.93906168,  0.10982278]))	False
KIAA1671	ENHA_CREB1;RECQL5	1.67460090311126	0.0503481077951696	False	((1.1333333333333335, -0.9267716535433072), array([-0.93906168,  0.10982278]))	False
KIAA1671	ENHA_FOSL2;RECQL5	1.26031107636152	0.202283003881089	False	((1.1666666666666667, -0.7015748031496064), array([-0.93906168,  0.10982278]))	False
KIAA1671	ENHA_NFKB2;RPL30	1.62234861455699	0.0321953633201663	False	((1.1, 0.09527559055118107), array([0.90290517, 0.49446749]))	False
KIAA1671	ENHA_FOSL2;RPL30	1.17206442372155	0.389637431598975	False	((1.1666666666666667, -0.7015748031496064), array([0.90290517, 0.49446749]))	False
KIAA1671	ENHA_NFKB2;RPL30	1.62234861455699	0.0321953633201663	False	((1.1, 0.09527559055118107), array([0.90290517, 0.49446749]))	False
KIAA1671	ENHA_FOSL2;RPL30	1.17206442372155	0.389637431598975	False	((1.1666666666666667, -0.7015748031496064), array([0.90290517, 0.49446749]))	False
KIAA1671	ENHA_TCF3;MEN1	2.09364929399932	1.7509895976885602e-15	False	((1.1333333333333335, 0.684251968503937), array([0.34776189, 0.56986218]))	False
KIAA1671	ENHA_JUND;MEN1	1.60622171407946	7.52640354758809e-06	False	((1.1, -0.37244094488188983), array([0.34776189, 0.56986218]))	False
KIAA1671	ENHA_NFKB2;MEN1	1.98049920437898	4.44060854231328e-12	False	((1.1, 0.09527559055118107), array([0.34776189, 0.56986218]))	False
KIAA1671	ENHA_NFKB1;MEN1	1.87635388786601	1.0823300788771899e-11	False	((1.1666666666666667, 0.07795275590551176), array([0.34776189, 0.56986218]))	False
KIAA1671	ENHA_MYC;MEN1	1.39165028034906	0.005151742056023	False	((1.1666666666666667, -0.02598425196850407), array([0.34776189, 0.56986218]))	False
KIAA1671	ENHA_TCF3;MEN1	2.09364929399932	1.7509895976885602e-15	False	((1.1333333333333335, 0.684251968503937), array([0.34776189, 0.56986218]))	False
KIAA1671	ENHA_NFKB2;MEN1	1.98049920437898	4.44060854231328e-12	False	((1.1, 0.09527559055118107), array([0.34776189, 0.56986218]))	False
KIAA1671	ENHA_NFKB1;MEN1	1.87635388786601	1.0823300788771899e-11	False	((1.1666666666666667, 0.07795275590551176), array([0.34776189, 0.56986218]))	False
KIAA1671	ENHA_FOXA1;SATB2	1.70656711982032	9.26243479020082e-05	False	((1.1, -0.6842519685039371), array([-0.41978485, -0.93693651]))	False
KIAA1671	ENHA_JUN;SATB2	1.74878765042537	0.0047145441311012	False	((1.1333333333333335, -0.40708661417322844), array([-0.41978485, -0.93693651]))	False
KIAA1671	ENHA_TEAD2;SATB2	2.03613884143974	4.72736575408337e-05	False	((1.1666666666666667, 0.753543307086614), array([-0.41978485, -0.93693651]))	False
KIAA1671	ENHA_REL;EXOSC8	1.57358438007471	0.0274060372752997	False	((1.1333333333333335, 0.3204724409448818), array([-0.345118 ,  0.9549402]))	False
KIAA1671	ENHA_REL;EXOSC8	1.57358438007471	0.0274060372752997	False	((1.1333333333333335, 0.3204724409448818), array([-0.345118 ,  0.9549402]))	False
KIAA1671	EIF5A;ENHA_REL	2.1247404860332	0.0154298822286484	False	(array([ 0.2974157 , -0.82315941]), (1.1333333333333335, 0.3204724409448818))	False
KIAA1671	EIF5A;ENHA_REL	2.1247404860332	0.0154298822286484	False	(array([ 0.2974157 , -0.82315941]), (1.1333333333333335, 0.3204724409448818))	False
KIAA1671	ENHA_HIF1A;PKM	2.04642235363031	0.0176403990861218	False	((1.1333333333333335, -0.5110236220472442), array([0.08880979, 0.9190207 ]))	False
KIAA1671	ENHA_RELA;PKM	2.3070485525654	0.0002639543493618	False	((1.1666666666666667, 0.3377952755905511), array([0.08880979, 0.9190207 ]))	False
KIAA1671	ENHA_RELA;PKM	2.3070485525654	0.0002639543493618	False	((1.1666666666666667, 0.3377952755905511), array([0.08880979, 0.9190207 ]))	False
KIAA1671	ENHA_RELA;MAPK10	2.23222505294474	3.78494682466503e-07	False	((1.1666666666666667, 0.3377952755905511), array([-0.95161668, -0.27645913]))	False
KIAA1671	ENHA_RELA;MAPK10	2.23222505294474	3.78494682466503e-07	False	((1.1666666666666667, 0.3377952755905511), array([-0.95161668, -0.27645913]))	False
KIAA1671	ANXA1;ENHA_RELA	2.15321837141682	0.0054960022328554	False	(array([ 0.21373627, -0.91282882]), (1.1666666666666667, 0.3377952755905511))	False
KIAA1671	ANXA1;ENHA_RELA	2.15321837141682	0.0054960022328554	False	(array([ 0.21373627, -0.91282882]), (1.1666666666666667, 0.3377952755905511))	False
KIAA1671	CDKN2C;ENHA_REL	1.46172674963186	0.0113181556853575	False	(array([ 0.32209008, -0.94324841]), (1.1333333333333335, 0.3204724409448818))	False
KIAA1671	CDKN2C;ENHA_REL	1.46172674963186	0.0113181556853575	False	(array([ 0.32209008, -0.94324841]), (1.1333333333333335, 0.3204724409448818))	False
KIAA1671	ENHA_REL;TRIM27	1.88809196724311	0.0008856294423567	False	((1.1333333333333335, 0.3204724409448818), array([-0.63161724,  0.73946022]))	False
KIAA1671	ENHA_REL;TRIM27	1.88809196724311	0.0008856294423567	False	((1.1333333333333335, 0.3204724409448818), array([-0.63161724,  0.73946022]))	False
KIAA1671	ARIH2;ENHA_REL	2.84576780339089	0.0001578446991704	False	(array([-0.90850456,  0.29003019]), (1.1333333333333335, 0.3204724409448818))	False
KIAA1671	ARIH2;ENHA_REL	2.84576780339089	0.0001578446991704	False	(array([-0.90850456,  0.29003019]), (1.1333333333333335, 0.3204724409448818))	False
KIAA1671	ENHA_REL;UBE2K	2.84576780339089	0.0001578446991704	False	((1.1333333333333335, 0.3204724409448818), array([0.10367237, 0.97838172]))	False
KIAA1671	ENHA_REL;UBE2K	2.84576780339089	0.0001578446991704	False	((1.1333333333333335, 0.3204724409448818), array([0.10367237, 0.97838172]))	False
KIAA1671	ENHA_TEAD2;USP11	1.57255901811608	0.0004972965153509	False	((1.1666666666666667, 0.753543307086614), array([-0.41819272, -0.90845237]))	False
KIAA1671	ENHA_TEAD2;SMC1A	1.68256855228162	0.0004868553706219	False	((1.1666666666666667, 0.753543307086614), array([0.58391351, 0.76163541]))	False
KIAA1671	ENHA_YY1;SUZ12	1.4480784465247	0.0049129091597763	False	((1.1, 0.9787401574803147), array([0.64234321, 0.81287807]))	False
KIAA1671	ENHA_RELA;SUZ12	1.33384844786661	0.0393690214233514	False	((1.1666666666666667, 0.3377952755905511), array([0.64234321, 0.81287807]))	False
KIAA1671	ENHA_MYC;SUZ12	1.40777220272196	0.0186997619929253	False	((1.1666666666666667, -0.02598425196850407), array([0.64234321, 0.81287807]))	False
KIAA1671	ENHA_RELA;SUZ12	1.33384844786661	0.0393690214233514	False	((1.1666666666666667, 0.3377952755905511), array([0.64234321, 0.81287807]))	False
KIAA1671	ENHA_RELA;RPS6KA5	1.67082143694338	0.0119400158341782	False	((1.1666666666666667, 0.3377952755905511), array([-0.92440074, -0.43689838]))	False
KIAA1671	ENHA_RELA;RPS6KA5	1.67082143694338	0.0119400158341782	False	((1.1666666666666667, 0.3377952755905511), array([-0.92440074, -0.43689838]))	False
KIAA1671	ENHA_NFIX;ISG15	1.98088172719332	2.44724311876959e-05	False	((1.1333333333333335, 0.060629921259842456), array([0.98334681, 0.08435148]))	False
KIAA1671	ENHA_ELF3;ISG15	1.90589993471478	1.88752083484488e-07	False	((1.1666666666666667, -0.8055118110236221), array([0.98334681, 0.08435148]))	False
KIAA1671	ENHA_STAT1;ISG15	2.10944519772238	8.122512243034179e-11	False	((1.1, 0.6149606299212598), array([0.98334681, 0.08435148]))	False
KIAA1671	ENHA_ELF3;ISG15	1.90589993471478	1.88752083484488e-07	False	((1.1666666666666667, -0.8055118110236221), array([0.98334681, 0.08435148]))	False
KIAA1671	ENHA_NFIX;ISG15	1.98088172719332	2.44724311876959e-05	False	((1.1333333333333335, 0.060629921259842456), array([0.98334681, 0.08435148]))	False
KIAA1671	ENHA_YY1;RUVBL2	1.1848985360202	0.189603701600075	False	((1.1, 0.9787401574803147), array([ 0.56019481, -0.30976072]))	False
KIAA1671	ENHA_RELA;RUVBL2	1.52452816791554	0.0101555373427254	False	((1.1666666666666667, 0.3377952755905511), array([ 0.56019481, -0.30976072]))	False
KIAA1671	ENHA_NFKB1;RUVBL2	2.73447236045794	5.590210034842259e-26	False	((1.1666666666666667, 0.07795275590551176), array([ 0.56019481, -0.30976072]))	False
KIAA1671	ENHA_MYC;RUVBL2	1.6505540905451	0.0001360271697963	False	((1.1666666666666667, -0.02598425196850407), array([ 0.56019481, -0.30976072]))	False
KIAA1671	ENHA_ATF2;RUVBL2	2.06797616893184	1.9877527360574302e-09	False	((1.1333333333333335, -1.0826771653543308), array([ 0.56019481, -0.30976072]))	False
KIAA1671	ENHA_ATF2;RUVBL2	2.06797616893184	1.9877527360574302e-09	False	((1.1333333333333335, -1.0826771653543308), array([ 0.56019481, -0.30976072]))	False
KIAA1671	ENHA_NFKB1;RUVBL2	2.73447236045794	5.590210034842259e-26	False	((1.1666666666666667, 0.07795275590551176), array([ 0.56019481, -0.30976072]))	False
KIAA1671	ENHA_RELA;RUVBL2	1.52452816791554	0.0101555373427254	False	((1.1666666666666667, 0.3377952755905511), array([ 0.56019481, -0.30976072]))	False
KIAA1671	ENHA_NFKB1;RUVBL2	2.73447236045794	5.590210034842259e-26	False	((1.1666666666666667, 0.07795275590551176), array([ 0.56019481, -0.30976072]))	False
KIAA1671	ENHA_NFKB1;RUVBL2	2.73447236045794	5.590210034842259e-26	False	((1.1666666666666667, 0.07795275590551176), array([ 0.56019481, -0.30976072]))	False
KIAA1671	ENHA_FOXP1;MNAT1	2.99003239858179	1.1225415413311101e-15	False	((1.1666666666666667, -0.6496062992125985), array([-0.62099536, -0.78526378]))	False
KIAA1671	ENHA_FOXP1;MNAT1	2.99003239858179	1.1225415413311101e-15	False	((1.1666666666666667, -0.6496062992125985), array([-0.62099536, -0.78526378]))	False
KIAA1671	ENHA_FOXP1;MNAT1	2.99003239858179	1.1225415413311101e-15	False	((1.1666666666666667, -0.6496062992125985), array([-0.62099536, -0.78526378]))	False
KIAA1671	ENHA_IRF7;PIAS4	1.72275450383416	2.61349419729029e-05	False	((1.1, -0.42440944881889775), array([-0.81900748,  0.67176877]))	False
KIAA1671	ENHA_IRF7;TRAF6	3.11263348685214	3.2774484711007004e-10	False	((1.1, -0.42440944881889775), array([ 0.49120402, -0.90142278]))	False
KIAA1671	ENHA_JUND;RFWD2	1.91211735690898	1.06543728858583e-07	False	((1.1, -0.37244094488188983), array([-0.8604028 , -0.40245201]))	False
KIAA1671	ENHA_FOS;RFWD2	1.90949606870109	6.65199280590714e-07	False	((1.1333333333333335, -0.7188976377952757), array([-0.8604028 , -0.40245201]))	False
KIAA1671	ENHA_FOSL2;RFWD2	1.60847804235485	0.0001694029712454	False	((1.1666666666666667, -0.7015748031496064), array([-0.8604028 , -0.40245201]))	False
KIAA1671	ENHA_JUNB;RFWD2	1.6810255223947	1.98440312832055e-05	False	((1.1666666666666667, -0.38976377952755914), array([-0.8604028 , -0.40245201]))	False
KIAA1671	ENHA_JUN;RFWD2	2.00833202949221	2.16362952512734e-06	False	((1.1333333333333335, -0.40708661417322844), array([-0.8604028 , -0.40245201]))	False
KIAA1671	ENHA_FOSL2;RFWD2	1.60847804235485	0.0001694029712454	False	((1.1666666666666667, -0.7015748031496064), array([-0.8604028 , -0.40245201]))	False
KIAA1671	ENHA_ETV5;RFWD2	1.69840266921683	0.0003713265608308	False	((1.1, -0.7362204724409449), array([-0.8604028 , -0.40245201]))	False
KIAA1671	ENHA_MGA;RYBP	1.54424165107018	0.0001177478031375	False	((1.1, -0.11259842519685048), array([-0.29269322,  0.95419329]))	False
KIAA1671	ENHA_E2F6;RYBP	1.97927413581605	7.966909584139719e-11	False	((1.1333333333333335, -0.8748031496062993), array([-0.29269322,  0.95419329]))	False
KIAA1671	ENHA_E2F6;RYBP	1.97927413581605	7.966909584139719e-11	False	((1.1333333333333335, -0.8748031496062993), array([-0.29269322,  0.95419329]))	False
KIAA1671	ENHA_E2F6;RYBP	1.97927413581605	7.966909584139719e-11	False	((1.1333333333333335, -0.8748031496062993), array([-0.29269322,  0.95419329]))	False
KIAA1671	BRCA1;ENHA_JUND	1.5039537869651	2.1280286216158e-05	False	(array([0.5606471 , 0.84684794]), (1.1, -0.37244094488188983))	False
KIAA1671	BRCA1;ENHA_JUNB	1.34285460075349	0.0018856530624029	False	(array([0.5606471 , 0.84684794]), (1.1666666666666667, -0.38976377952755914))	False
KIAA1671	BRCA1;ENHA_JUN	1.41087886729814	0.004323651085829	False	(array([0.5606471 , 0.84684794]), (1.1333333333333335, -0.40708661417322844))	False
KIAA1671	BRCA1;ENHA_ELK4	1.14909768712742	0.214650439385041	False	(array([0.5606471 , 0.84684794]), (1.1333333333333335, -0.7708661417322835))	False
KIAA1671	ENHA_NFKB1;KPNA3	1.48931899706535	0.0003960551383803	False	((1.1666666666666667, 0.07795275590551176), array([ 0.77390777, -0.56244812]))	False
KIAA1671	ENHA_NFE2L2;KPNA3	1.48903460382021	0.0017064829408607	False	((1.1333333333333335, 0.008661417322834541), array([ 0.77390777, -0.56244812]))	False
KIAA1671	ENHA_HSF1;KPNA3	1.1766461834956	0.21147091452227	False	((1.1, -0.47637795275590555), array([ 0.77390777, -0.56244812]))	False
KIAA1671	ENHA_NFKB1;KPNA3	1.48931899706535	0.0003960551383803	False	((1.1666666666666667, 0.07795275590551176), array([ 0.77390777, -0.56244812]))	False
KIAA1671	ENHA_NFKB1;KPNA3	1.48931899706535	0.0003960551383803	False	((1.1666666666666667, 0.07795275590551176), array([ 0.77390777, -0.56244812]))	False
KIAA1671	ENHA_NFKB1;KPNA3	1.48931899706535	0.0003960551383803	False	((1.1666666666666667, 0.07795275590551176), array([ 0.77390777, -0.56244812]))	False
KIAA1671	COMMD1;ENHA_TFDP1	1.18141283861734	0.277350509487624	False	(array([-0.52379693,  0.34271381]), (1.1, 0.8228346456692912))	False
KIAA1671	COMMD1;ENHA_E2F6	1.57436757411622	1.67445814069824e-06	False	(array([-0.52379693,  0.34271381]), (1.1333333333333335, -0.8748031496062993))	False
KIAA1671	COMMD1;ENHA_NFKB2	1.63845198003198	1.44896394459836e-07	False	(array([-0.52379693,  0.34271381]), (1.1, 0.09527559055118107))	False
KIAA1671	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.52379693,  0.34271381]), (1.1666666666666667, 0.07795275590551176))	False
KIAA1671	COMMD1;ENHA_E2F6	1.57436757411622	1.67445814069824e-06	False	(array([-0.52379693,  0.34271381]), (1.1333333333333335, -0.8748031496062993))	False
